,item_material,flat_index,item_id,x,y,x_length,y_length
121,NBSY-0218SD,20,25230,0.0,373.0,577.0,448.0
122,NBSY-0218SD,20,25781,577.0,373.0,118.0,448.0
123,NBSY-0218SD,20,25857,0.0,821.0,437.0,99.0
124,NBSY-0218SD,20,25397,0.0,920.0,298.0,298.0
125,NBSY-0218SD,20,25764,298.0,920.0,1783.0,298.0
126,NBSY-0218SD,20,25649,2081.0,920.0,298.0,298.0
127,NBSY-0218SD,21,25615,0.0,0.0,2236.0,402.0
128,NBSY-0218SD,21,25716,0.0,402.0,2052.0,564.5
129,NBSY-0218SD,21,25462,0.0,966.5,1040.0,252.0
130,NBSY-0218SD,22,25567,0.0,0.0,2394.5,375.0
131,NBSY-0218SD,22,25839,0.0,375.0,1198.0,280.0
132,NBSY-0218SD,22,25636,0.0,655.0,688.0,401.0
133,NBSY-0218SD,22,25193,688.0,655.0,527.0,401.0
134,NBSY-0218SD,22,25632,1215.0,655.0,328.0,401.0
135,NBSY-0218SD,22,25151,0.0,1056.0,377.0,162.0
136,NBSY-0218SD,22,25335,377.0,1056.0,377.0,162.0
137,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
138,NBSY-0218SD,23,25740,0.0,330.0,732.0,375.0
139,NBSY-0218SD,23,25864,0.0,705.0,578.0,512.0
140,NBSY-0218SD,23,25244,578.0,705.0,1316.5,512.0
141,NBSY-0218SD,23,25719,1894.5,705.0,407.0,512.0
142,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
143,NBSY-0218SD,24,25635,0.0,440.0,2301.0,574.0
144,NBSY-0218SD,24,25398,0.0,1014.0,822.0,200.0
145,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
146,NBSY-0218SD,25,25377,0.0,558.0,1430.0,623.0
147,NBSY-0218SD,25,25620,0.0,1181.0,378.0,38.0
148,NBSY-0218SD,25,25419,378.0,1181.0,1918.0,38.0
149,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
150,NBSY-0218SD,26,25169,0.0,390.0,2438.0,38.0
151,NBSY-0218SD,26,25678,0.0,428.0,2361.0,58.0
152,NBSY-0218SD,26,25821,0.0,486.0,2339.0,440.0
153,NBSY-0218SD,26,25808,0.0,926.0,410.0,294.0
154,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
155,NBSY-0218SD,27,25228,0.0,588.0,756.0,92.5
156,NBSY-0218SD,27,25576,756.0,588.0,800.0,92.5
157,NBSY-0218SD,27,25260,1556.0,588.0,464.0,92.5
158,NBSY-0218SD,27,25826,2020.0,588.0,303.0,92.5
159,NBSY-0218SD,27,25142,0.0,680.5,2084.0,450.0
160,NBSY-0218SD,27,25217,0.0,1130.5,446.0,83.0
161,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
162,NBSY-0218SD,28,25547,0.0,420.0,730.5,443.0
163,NBSY-0218SD,28,25113,0.0,863.0,792.0,357.0
164,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
165,NBSY-0218SD,29,25091,0.0,435.0,921.0,567.0
166,NBSY-0218SD,29,25186,0.0,1002.0,636.5,216.5
167,NBSY-0218SD,29,25837,636.5,1002.0,636.5,216.5
168,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
169,NBSY-0218SD,30,25356,0.0,737.0,1248.0,58.0
170,NBSY-0218SD,30,25317,1248.0,737.0,1183.0,58.0
171,NBSY-0218SD,30,25366,0.0,795.0,2084.0,425.0
172,NBSY-0218SD,30,25650,2084.0,795.0,181.0,425.0
173,NBSY-0218SD,31,25494,0.0,0.0,2377.0,415.0
174,NBSY-0218SD,31,25665,0.0,415.0,752.0,377.0
175,NBSY-0218SD,31,25754,752.0,415.0,1135.0,377.0
176,NBSY-0218SD,31,25630,1887.0,415.0,400.0,377.0
177,NBSY-0218SD,31,25461,0.0,792.0,1235.0,298.0
178,NBSY-0218SD,31,25841,1235.0,792.0,698.0,298.0
179,NBSY-0218SD,31,25194,1933.0,792.0,330.0,298.0
180,NBSY-0218SD,31,25721,0.0,1090.0,332.0,128.5
181,NBSY-0218SD,32,25651,0.0,0.0,2201.0,201.0
182,NBSY-0218SD,32,25923,0.0,201.0,939.0,553.0
183,NBSY-0218SD,32,25382,939.0,201.0,900.0,553.0
184,NBSY-0218SD,32,25913,1839.0,201.0,440.0,553.0
185,NBSY-0218SD,32,25619,0.0,754.0,1148.0,466.0
186,NBSY-0218SD,32,25519,1148.0,754.0,387.0,466.0
187,NBSY-0218SD,32,25313,1535.0,754.0,268.5,466.0
188,NBSY-0218SD,33,25495,0.0,0.0,2438.0,38.0
189,NBSY-0218SD,33,25445,0.0,38.0,2398.0,580.0
190,NBSY-0218SD,33,25577,0.0,618.0,380.0,300.0
191,NBSY-0218SD,33,25531,380.0,618.0,344.0,300.0
192,NBSY-0218SD,33,25456,724.0,618.0,344.0,300.0
193,NBSY-0218SD,33,25302,1068.0,618.0,344.0,300.0
194,NBSY-0218SD,33,25268,0.0,918.0,344.0,299.5
195,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
196,NBSY-0218SD,34,25216,0.0,838.0,458.0,380.5
197,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
198,NBSY-0218SD,35,25688,0.0,415.0,1603.0,528.0
199,NBSY-0218SD,35,25409,1603.0,415.0,735.0,528.0
200,NBSY-0218SD,35,25704,0.0,943.0,339.0,276.0
201,NBSY-0218SD,35,25237,339.0,943.0,267.0,276.0
202,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
203,NBSY-0218SD,36,25874,0.0,575.0,2398.0,380.0
204,NBSY-0218SD,36,25549,0.0,955.0,277.5,261.0
205,NBSY-0218SD,36,25575,277.5,955.0,1622.0,261.0
206,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
207,NBSY-0218SD,37,25771,0.0,575.0,2246.0,460.0
208,NBSY-0218SD,37,25676,2246.0,575.0,58.0,460.0
209,NBSY-0218SD,37,25327,0.0,1035.0,710.5,182.5
210,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
211,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
212,NBSY-0218SD,38,25509,0.0,530.0,323.5,312.0
213,NBSY-0218SD,38,25737,323.5,530.0,1089.0,312.0
214,NBSY-0218SD,38,25489,1412.5,530.0,356.0,312.0
215,NBSY-0218SD,38,25806,0.0,842.0,538.0,378.0
216,NBSY-0218SD,38,25924,538.0,842.0,634.0,378.0
217,NBSY-0218SD,38,25421,1172.0,842.0,634.0,378.0
218,NBSY-0218SD,38,25416,1806.0,842.0,634.0,378.0
219,NBSY-0218SD,39,25427,0.0,0.0,2398.0,380.0
220,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
221,NBSY-0218SD,39,25705,0.0,380.0,557.0,459.0
222,NBSY-0218SD,39,25666,557.0,380.0,538.0,459.0
223,NBSY-0218SD,39,25674,1095.0,380.0,259.5,459.0
224,NBSY-0218SD,39,25611,1354.5,380.0,258.0,459.0
225,NBSY-0218SD,39,25310,0.0,839.0,639.5,239.0
226,NBSY-0218SD,39,25699,639.5,839.0,910.0,239.0
227,NBSY-0218SD,39,25361,1549.5,839.0,630.5,239.0
228,NBSY-0218SD,39,25138,0.0,1078.0,305.0,132.5
229,NBSY-0218SD,39,25166,305.0,1078.0,817.0,132.5
230,NBSY-0218SD,39,25379,1122.0,1078.0,609.0,132.5
231,NBSY-0218SD,39,25570,1731.0,1078.0,505.0,132.5
232,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
233,NBSY-0218SD,40,25849,0.0,558.0,794.0,659.0
234,NBSY-0218SD,40,25290,794.0,558.0,330.0,659.0
235,NBSY-0218SD,40,25918,1124.0,558.0,132.5,659.0
236,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
237,NBSY-0218SD,41,25748,0.0,771.0,432.0,225.0
238,NBSY-0218SD,41,25715,0.0,996.0,522.0,223.0
239,NBSY-0218SD,42,25256,0.0,0.0,2198.0,298.0
240,NBSY-0218SD,42,25499,2198.0,0.0,78.0,298.0
241,NBSY-0218SD,42,25850,0.0,298.0,815.0,419.0
242,NBSY-0218SD,42,25834,0.0,717.0,2148.0,398.0
243,NBSY-0218SD,42,25783,2148.0,717.0,128.0,398.0
244,NBSY-0218SD,42,25161,2276.0,717.0,48.0,398.0
245,NBSY-0218SD,42,25479,0.0,1115.0,479.0,99.5
246,NBSY-0218SD,42,25607,479.0,1115.0,479.0,99.5
247,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
248,NBSY-0218SD,43,25272,0.0,856.0,439.0,364.0
249,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
250,NBSY-0218SD,44,25932,0.0,578.0,871.0,510.0
251,NBSY-0218SD,44,25188,871.0,578.0,778.0,510.0
252,NBSY-0218SD,44,25789,0.0,1088.0,1639.0,58.0
253,NBSY-0218SD,44,25735,1639.0,1088.0,472.0,58.0
254,NBSY-0218SD,44,25766,0.0,1146.0,439.5,58.0
255,NBSY-0218SD,44,25270,439.5,1146.0,1688.0,58.0
256,NBSY-0218SD,44,25595,2148.0,0.0,279.5,229.0
257,NBSY-0218SD,44,25805,2148.0,229.0,262.0,260.0
258,NBSY-0218SD,44,25502,2148.0,489.0,267.0,255.0
259,NBSY-0218SD,44,25727,2148.0,744.0,264.0,252.0
260,NBSY-0218SD,44,25307,2148.0,996.0,238.0,118.0
261,NBSY-0218SD,44,25906,2148.0,1114.0,195.0,48.0
262,NBSY-0218SD,44,25227,2148.0,1162.0,253.0,48.0
263,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
264,NBSY-0218SD,45,25601,0.0,398.0,693.0,299.0
265,NBSY-0218SD,45,25662,0.0,697.0,763.0,518.0
266,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
267,NBSY-0218SD,46,25659,0.0,763.0,491.0,438.0
268,NBSY-0218SD,46,25180,491.0,763.0,880.0,438.0
269,NBSY-0218SD,46,25133,1371.0,763.0,158.0,438.0
270,NBSY-0218SD,46,25204,1529.0,763.0,118.0,438.0
271,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
272,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
273,NBSY-0218SD,48,25798,0.0,558.0,931.0,403.5
274,NBSY-0218SD,48,25365,0.0,961.5,1198.0,248.0
275,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
276,NBSY-0218SD,49,25689,0.0,380.0,1552.0,737.0
277,NBSY-0218SD,49,25613,0.0,1117.0,694.0,58.0
278,NBSY-0218SD,49,25675,694.0,1117.0,1357.0,58.0
279,NBSY-0218SD,49,25694,0.0,1175.0,1114.0,43.0
280,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
281,NBSY-0218SD,50,25413,0.0,558.0,794.0,297.0
282,NBSY-0218SD,50,25852,794.0,558.0,772.0,297.0
283,NBSY-0218SD,50,25685,1566.0,558.0,78.0,297.0
284,NBSY-0218SD,50,25316,0.0,855.0,536.0,365.0
285,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
286,NBSY-0218SD,51,25927,0.0,408.8,2051.0,672.0
287,NBSY-0218SD,51,25892,0.0,1080.8,413.0,132.5
288,NBSY-0218SD,51,25526,413.0,1080.8,461.0,132.5
289,NBSY-0218SD,51,25339,874.0,1080.8,461.0,132.5
290,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
291,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
292,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
293,NBSY-0218SD,53,25472,0.0,413.0,1120.0,797.2
294,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
295,NBSY-0218SD,54,25277,0.0,557.0,792.0,329.0
296,NBSY-0218SD,54,25452,792.0,557.0,1196.8,329.0
297,NBSY-0218SD,54,25203,0.0,886.0,481.0,330.0
298,NBSY-0218SD,54,25753,481.0,886.0,508.0,330.0
299,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
300,NBSY-0218SD,54,25872,2053.0,358.0,380.0,358.0
301,NBSY-0218SD,54,25668,2053.0,716.0,339.5,325.5
302,NBSY-0218SD,54,25697,2053.0,1041.5,288.0,158.0
303,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
304,NBSY-0218SD,55,25627,0.0,758.0,443.0,58.0
305,NBSY-0218SD,55,25429,443.0,758.0,1485.0,58.0
306,NBSY-0218SD,55,25524,0.0,816.0,723.0,351.0
307,NBSY-0218SD,55,25279,723.0,816.0,547.0,351.0
308,NBSY-0218SD,55,25103,1270.0,816.0,347.0,351.0
309,NBSY-0218SD,55,25533,0.0,1167.0,697.0,53.0
310,NBSY-0218SD,55,25843,2053.0,0.0,380.3,328.0
311,NBSY-0218SD,55,25670,2053.0,328.0,378.0,373.0
312,NBSY-0218SD,55,25730,2053.0,701.0,380.0,358.0
313,NBSY-0218SD,55,25232,2053.0,1059.0,248.0,161.0
314,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
315,NBSY-0218SD,56,25431,0.0,580.0,753.0,348.0
316,NBSY-0218SD,56,25516,753.0,580.0,1243.0,348.0
317,NBSY-0218SD,56,25687,0.0,928.0,1188.0,290.0
318,NBSY-0218SD,56,25760,2038.0,0.0,395.0,48.0
319,NBSY-0218SD,56,25637,2038.0,48.0,384.0,371.0
320,NBSY-0218SD,56,25643,2038.0,419.0,391.0,364.5
321,NBSY-0218SD,56,25847,2038.0,783.5,380.0,358.0
322,NBSY-0218SD,56,25877,2038.0,1141.5,344.0,48.0
323,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
324,NBSY-0218SD,57,25497,0.0,392.0,735.0,278.0
325,NBSY-0218SD,57,25786,735.0,392.0,343.0,278.0
326,NBSY-0218SD,57,25236,1078.0,392.0,343.0,278.0
327,NBSY-0218SD,57,25725,0.0,670.0,739.0,512.0
328,NBSY-0218SD,57,25625,0.0,1182.0,556.0,38.0
329,NBSY-0218SD,57,25130,556.0,1182.0,1220.0,38.0
330,NBSY-0218SD,57,25211,2021.5,0.0,379.0,376.0
331,NBSY-0218SD,57,25331,2021.5,376.0,377.0,376.0
332,NBSY-0218SD,57,25189,2021.5,752.0,379.0,376.0
333,NBSY-0218SD,57,25284,2021.5,1128.0,288.0,78.0
334,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
335,NBSY-0218SD,58,25568,0.0,371.0,1961.0,762.0
336,NBSY-0218SD,58,25323,1961.0,371.0,58.0,762.0
337,NBSY-0218SD,58,25329,0.0,1133.0,338.0,78.0
338,NBSY-0218SD,58,25340,338.0,1133.0,488.0,78.0
339,NBSY-0218SD,58,25117,826.0,1133.0,488.0,78.0
340,NBSY-0218SD,58,25364,1314.0,1133.0,448.0,78.0
341,NBSY-0218SD,58,25882,2021.5,0.0,370.0,328.0
342,NBSY-0218SD,58,25210,2021.5,328.0,356.0,337.0
343,NBSY-0218SD,58,25914,2021.5,665.0,358.0,330.0
344,NBSY-0218SD,58,25590,2021.5,995.0,338.0,158.0
345,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
346,NBSY-0218SD,59,25137,0.0,546.0,1562.0,580.0
347,NBSY-0218SD,59,25407,1562.0,546.0,254.5,580.0
348,NBSY-0218SD,59,25396,0.0,1126.0,338.0,78.0
349,NBSY-0218SD,59,25249,338.0,1126.0,448.0,78.0
350,NBSY-0218SD,59,25621,786.0,1126.0,438.0,78.0
351,NBSY-0218SD,59,25439,1224.0,1126.0,438.0,78.0
352,NBSY-0218SD,59,25285,1662.0,1126.0,348.0,78.0
353,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,60,25585,0.0,953.0,713.0,249.5
355,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
356,NBSY-0218SD,60,25631,2003.0,376.0,400.0,358.0
357,NBSY-0218SD,60,25362,2003.0,734.0,402.0,347.0
358,NBSY-0218SD,60,25669,2003.0,1081.0,238.0,118.0
359,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,61,25622,0.0,459.0,885.0,746.0
361,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
362,NBSY-0218SD,61,25597,2001.0,158.0,427.0,260.0
363,NBSY-0218SD,61,25202,2001.0,418.0,432.5,398.0
364,NBSY-0218SD,61,25749,2001.0,816.0,418.0,381.0
365,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
366,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
367,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
368,NBSY-0218SD,63,25644,0.0,530.0,812.0,557.0
369,NBSY-0218SD,63,25196,812.0,530.0,1112.0,557.0
370,NBSY-0218SD,63,25319,0.0,1087.0,617.0,121.5
371,NBSY-0218SD,63,25309,617.0,1087.0,981.5,121.5
372,NBSY-0218SD,64,25534,0.0,0.0,1967.0,58.0
373,NBSY-0218SD,64,25801,0.0,58.0,730.0,497.0
374,NBSY-0218SD,64,25358,730.0,58.0,730.0,497.0
375,NBSY-0218SD,64,25383,0.0,555.0,900.0,558.0
376,NBSY-0218SD,64,25825,0.0,1113.0,1760.0,65.0
377,NBSY-0218SD,64,25468,0.0,1178.0,638.0,38.0
378,NBSY-0218SD,64,25672,638.0,1178.0,1098.0,38.0
379,NBSY-0218SD,64,25477,1967.0,0.0,462.0,346.0
380,NBSY-0218SD,64,25614,1967.0,346.0,442.0,439.0
381,NBSY-0218SD,64,25541,1967.0,785.0,439.0,414.0
382,NBSY-0218SD,65,25139,0.0,0.0,1954.0,58.0
383,NBSY-0218SD,65,25348,0.0,58.0,1816.0,479.0
384,NBSY-0218SD,65,25602,0.0,537.0,1222.0,337.0
385,NBSY-0218SD,65,25433,0.0,874.0,598.0,298.0
386,NBSY-0218SD,65,25599,598.0,874.0,1235.0,298.0
387,NBSY-0218SD,65,25909,1954.0,0.0,461.0,237.0
388,NBSY-0218SD,65,25475,1954.0,237.0,441.0,389.0
389,NBSY-0218SD,65,25794,1954.0,626.0,456.0,379.0
390,NBSY-0218SD,65,25294,1954.0,1005.0,408.0,212.5
391,NBSY-0218SD,66,25119,0.0,0.0,1839.0,118.0
392,NBSY-0218SD,66,25123,0.0,118.0,1391.5,885.0
393,NBSY-0218SD,66,25873,1391.5,118.0,58.0,885.0
394,NBSY-0218SD,66,25654,0.0,1003.0,560.0,213.5
395,NBSY-0218SD,66,25897,1839.0,0.0,598.0,298.0
396,NBSY-0218SD,66,25417,1839.0,298.0,553.0,440.0
397,NBSY-0218SD,66,25765,1839.0,738.0,565.0,439.5
398,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
399,NBSY-0218SD,67,25525,0.0,280.0,388.0,158.0
400,NBSY-0218SD,67,25312,388.0,280.0,488.0,158.0
401,NBSY-0218SD,67,25184,876.0,280.0,488.0,158.0
402,NBSY-0218SD,67,25925,1364.0,280.0,438.0,158.0
403,NBSY-0218SD,67,25866,0.0,438.0,1332.0,260.0
404,NBSY-0218SD,67,25926,1332.0,438.0,262.0,260.0
405,NBSY-0218SD,67,25902,0.0,698.0,801.0,289.0
406,NBSY-0218SD,67,25538,801.0,698.0,605.5,289.0
407,NBSY-0218SD,67,25504,0.0,987.0,376.0,230.5
408,NBSY-0218SD,67,25817,1828.0,0.0,607.0,389.0
409,NBSY-0218SD,67,25455,1828.0,389.0,541.5,447.5
410,NBSY-0218SD,67,25702,1828.0,836.5,456.0,379.0
411,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
