,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
41,ZQB-0218S,9,30949,0.0,560.0,2158.0,398.0
42,ZQB-0218S,9,31014,0.0,958.0,588.0,231.5
43,ZQB-0218S,10,30610,0.0,0.0,2438.0,580.0
44,ZQB-0218S,10,31003,0.0,580.0,2398.0,320.0
45,ZQB-0218S,10,30298,0.0,900.0,378.0,320.0
46,ZQB-0218S,10,30843,378.0,900.0,694.0,320.0
47,ZQB-0218S,10,30742,1072.0,900.0,378.0,320.0
48,ZQB-0218S,11,30778,0.0,0.0,2398.0,398.0
49,ZQB-0218S,11,30942,0.0,398.0,1438.0,398.0
50,ZQB-0218S,11,30839,1438.0,398.0,998.0,398.0
51,ZQB-0218S,11,30797,0.0,796.0,932.0,327.0
52,ZQB-0218S,11,30556,0.0,1123.0,613.0,92.5
53,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
54,ZQB-0218S,12,30955,0.0,720.0,902.0,299.0
55,ZQB-0218S,12,30800,902.0,720.0,722.0,299.0
56,ZQB-0218S,12,30558,1624.0,720.0,722.0,299.0
57,ZQB-0218S,12,30856,0.0,1019.0,1888.0,199.0
58,ZQB-0218S,13,30502,0.0,0.0,2353.0,580.0
59,ZQB-0218S,13,30608,0.0,580.0,2351.0,402.0
60,ZQB-0218S,13,30632,2351.0,580.0,58.0,402.0
61,ZQB-0218S,13,30274,0.0,982.0,438.0,238.0
62,ZQB-0218S,13,30236,438.0,982.0,488.0,238.0
63,ZQB-0218S,13,30214,926.0,982.0,488.0,238.0
64,ZQB-0218S,13,30673,1414.0,982.0,438.0,238.0
65,ZQB-0218S,13,30284,1852.0,982.0,158.0,238.0
66,ZQB-0218S,13,30641,2010.0,982.0,118.0,238.0
67,ZQB-0218S,13,30565,2128.0,982.0,118.0,238.0
68,ZQB-0218S,14,30574,0.0,0.0,2301.0,662.0
69,ZQB-0218S,14,30454,2301.0,0.0,58.0,662.0
70,ZQB-0218S,14,30738,0.0,662.0,943.0,298.0
71,ZQB-0218S,14,30758,943.0,662.0,146.0,298.0
72,ZQB-0218S,14,30676,0.0,960.0,2173.0,248.0
73,ZQB-0218S,15,30855,0.0,0.0,2398.0,578.0
74,ZQB-0218S,15,30436,0.0,578.0,655.0,132.5
75,ZQB-0218S,15,30782,655.0,578.0,803.0,132.5
76,ZQB-0218S,15,30919,1458.0,578.0,753.0,132.5
77,ZQB-0218S,15,30247,0.0,710.5,637.0,509.0
78,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
79,ZQB-0218S,16,30471,0.0,377.5,1951.0,577.0
80,ZQB-0218S,16,30320,0.0,954.5,460.0,258.0
81,ZQB-0218S,16,30624,460.0,954.5,834.0,258.0
82,ZQB-0218S,16,30881,1294.0,954.5,825.0,258.0
83,ZQB-0218S,17,30221,0.0,0.0,2303.0,578.0
84,ZQB-0218S,17,30617,0.0,578.0,2015.5,395.0
85,ZQB-0218S,17,30724,2015.5,578.0,375.0,395.0
86,ZQB-0218S,17,30307,0.0,973.0,1668.0,247.0
87,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
88,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
89,ZQB-0218S,18,30639,0.0,558.0,1964.0,395.0
90,ZQB-0218S,18,30950,1964.0,558.0,460.0,395.0
91,ZQB-0218S,18,30620,0.0,953.0,362.0,259.0
92,ZQB-0218S,18,30977,362.0,953.0,489.0,259.0
93,ZQB-0218S,18,30311,851.0,953.0,489.0,259.0
94,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
95,ZQB-0218S,19,30347,0.0,421.0,2008.0,550.0
96,ZQB-0218S,19,30826,2008.0,421.0,397.0,550.0
97,ZQB-0218S,19,30473,0.0,971.0,306.0,248.0
98,ZQB-0218S,19,30470,306.0,971.0,823.0,248.0
99,ZQB-0218S,19,30604,1129.0,971.0,397.5,248.0
100,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
104,ZQB-0218S,21,30903,0.0,38.0,2188.0,38.0
105,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
106,ZQB-0218S,22,30329,0.0,447.5,1918.5,763.0
107,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
108,ZQB-0218S,23,30279,0.0,427.0,1273.0,428.0
109,ZQB-0218S,23,30655,0.0,855.0,1862.0,364.0
110,ZQB-0218S,24,30925,0.0,0.0,2172.0,58.0
111,ZQB-0218S,24,30484,0.0,58.0,714.9,339.0
112,ZQB-0218S,24,30645,0.0,397.0,884.0,360.0
113,ZQB-0218S,24,30561,884.0,397.0,998.0,360.0
114,ZQB-0218S,24,30433,0.0,757.0,748.0,344.5
115,ZQB-0218S,24,30345,0.0,1101.5,438.0,118.0
116,ZQB-0218S,24,30915,438.0,1101.5,488.0,118.0
117,ZQB-0218S,24,30776,926.0,1101.5,488.0,118.0
118,ZQB-0218S,24,30381,1414.0,1101.5,488.0,118.0
119,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
120,ZQB-0218S,25,30243,0.0,58.0,2120.0,58.0
121,ZQB-0218S,25,30228,0.0,116.0,1913.0,38.0
122,ZQB-0218S,25,30327,0.0,154.0,2038.0,38.0
123,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
124,ZQB-0218S,26,30233,0.0,330.0,2123.0,580.0
125,ZQB-0218S,26,30373,0.0,910.0,394.5,308.5
126,ZQB-0218S,26,30374,394.5,910.0,395.0,308.5
127,ZQB-0218S,26,30518,2148.0,0.0,288.0,118.0
128,ZQB-0218S,26,30983,2148.0,118.0,279.0,185.0
129,ZQB-0218S,26,30578,2148.0,303.0,261.5,147.5
130,ZQB-0218S,26,30857,2148.0,450.5,288.0,118.0
131,ZQB-0218S,26,30808,2148.0,568.5,197.0,48.0
132,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
133,ZQB-0218S,27,30879,0.0,588.0,959.0,595.0
134,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
135,ZQB-0218S,28,30727,0.0,395.0,942.0,58.0
136,ZQB-0218S,28,30914,942.0,395.0,1160.0,58.0
137,ZQB-0218S,28,30487,0.0,453.0,1297.0,358.0
138,ZQB-0218S,28,30594,0.0,811.0,680.0,337.0
139,ZQB-0218S,28,30312,0.0,1148.0,1712.0,58.0
140,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
141,ZQB-0218S,29,30973,0.0,412.0,719.0,308.0
142,ZQB-0218S,29,30786,719.0,412.0,1090.0,308.0
143,ZQB-0218S,29,30748,0.0,720.0,1712.0,399.0
144,ZQB-0218S,29,30369,1712.0,720.0,178.0,399.0
145,ZQB-0218S,29,30382,0.0,1119.0,454.0,58.0
146,ZQB-0218S,29,30514,454.0,1119.0,1663.0,58.0
147,ZQB-0218S,29,30660,0.0,1177.0,718.0,38.0
148,ZQB-0218S,29,30902,718.0,1177.0,1238.0,38.0
149,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
150,ZQB-0218S,30,30625,0.0,1151.0,219.0,58.0
151,ZQB-0218S,30,30726,219.0,1151.0,1833.0,58.0
152,ZQB-0218S,30,30408,2101.0,0.0,338.0,158.0
153,ZQB-0218S,30,30716,2101.0,158.0,338.0,198.0
154,ZQB-0218S,30,30867,2101.0,356.0,328.5,178.0
155,ZQB-0218S,30,30489,2101.0,534.0,338.0,158.0
156,ZQB-0218S,30,30491,2101.0,692.0,338.0,158.0
157,ZQB-0218S,30,30628,2101.0,850.0,338.0,158.0
158,ZQB-0218S,30,30832,2101.0,1008.0,338.0,158.0
159,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
160,ZQB-0218S,31,30432,0.0,489.0,1137.0,579.0
161,ZQB-0218S,31,30775,0.0,1068.0,447.0,151.0
162,ZQB-0218S,31,30963,2100.9,0.0,338.0,118.0
163,ZQB-0218S,31,30699,2100.9,118.0,306.5,289.0
164,ZQB-0218S,31,30671,2100.9,407.0,315.5,289.0
165,ZQB-0218S,31,30861,2100.9,696.0,332.0,227.0
166,ZQB-0218S,31,30348,2100.9,923.0,280.0,222.0
167,ZQB-0218S,31,30429,2100.9,1145.0,332.0,52.5
168,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
169,ZQB-0218S,32,30554,0.0,568.0,1783.0,378.0
170,ZQB-0218S,32,30852,0.0,946.0,819.0,120.0
171,ZQB-0218S,32,30780,0.0,1066.0,308.0,153.5
172,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
173,ZQB-0218S,33,30816,0.0,478.0,928.0,497.0
174,ZQB-0218S,33,30737,928.0,478.0,752.0,497.0
175,ZQB-0218S,33,30894,0.0,975.0,713.0,218.0
176,ZQB-0218S,33,30291,713.0,975.0,807.0,218.0
177,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
178,ZQB-0218S,34,30465,0.0,578.0,942.0,482.5
179,ZQB-0218S,34,30439,942.0,578.0,949.0,482.5
180,ZQB-0218S,34,30804,0.0,1060.5,207.0,158.0
181,ZQB-0218S,34,30575,207.0,1060.5,488.0,158.0
182,ZQB-0218S,34,30961,695.0,1060.5,438.0,158.0
183,ZQB-0218S,34,30631,1133.0,1060.5,438.0,158.0
184,ZQB-0218S,34,30588,1571.0,1060.5,438.0,158.0
185,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
186,ZQB-0218S,35,30324,0.0,378.0,1883.0,498.0
187,ZQB-0218S,35,30846,1883.0,378.0,118.0,498.0
188,ZQB-0218S,35,30411,0.0,876.0,439.0,342.0
189,ZQB-0218S,35,30342,439.0,876.0,661.0,342.0
190,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
191,ZQB-0218S,36,30219,0.0,454.0,2048.0,578.0
192,ZQB-0218S,36,30303,0.0,1032.0,621.0,188.0
193,ZQB-0218S,36,31005,2076.0,0.0,358.0,348.0
194,ZQB-0218S,36,30725,2076.0,348.0,357.5,353.0
195,ZQB-0218S,36,30519,2076.0,701.0,358.0,344.5
196,ZQB-0218S,36,30241,2076.0,1045.5,338.0,158.0
197,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
198,ZQB-0218S,37,30490,0.0,575.0,1941.0,399.0
199,ZQB-0218S,37,30755,0.0,974.0,606.0,239.0
200,ZQB-0218S,37,30336,2061.0,0.0,369.0,288.0
201,ZQB-0218S,37,30657,2061.0,288.0,339.0,337.0
202,ZQB-0218S,37,30643,2061.0,625.0,367.0,310.0
203,ZQB-0218S,37,30371,2061.0,935.0,338.0,198.0
204,ZQB-0218S,37,30426,2061.0,1133.0,338.0,78.0
205,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
206,ZQB-0218S,38,30283,0.0,480.0,1151.0,329.0
207,ZQB-0218S,38,30708,1151.0,480.0,728.0,329.0
208,ZQB-0218S,38,30853,0.0,809.0,864.0,58.0
209,ZQB-0218S,38,30629,864.0,809.0,1162.0,58.0
210,ZQB-0218S,38,30910,0.0,867.0,556.0,352.0
211,ZQB-0218S,38,30922,2053.0,0.0,354.0,339.0
212,ZQB-0218S,38,30611,2053.0,339.0,354.0,339.0
213,ZQB-0218S,38,30809,2053.0,678.0,354.0,339.0
214,ZQB-0218S,38,30246,2053.0,1017.0,288.0,198.0
215,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
216,ZQB-0218S,39,30549,0.0,528.0,1647.0,579.0
217,ZQB-0218S,39,30422,0.0,1107.0,928.0,88.0
218,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
219,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
220,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,41,30295,0.0,528.0,934.0,486.5
222,ZQB-0218S,41,30965,0.0,1014.5,490.0,205.0
223,ZQB-0218S,42,30541,0.0,0.0,2038.0,38.0
224,ZQB-0218S,42,30498,0.0,38.0,1543.0,348.0
225,ZQB-0218S,42,31019,0.0,386.0,1273.0,182.5
226,ZQB-0218S,42,30740,0.0,568.5,2038.0,38.0
227,ZQB-0218S,42,30282,0.0,606.5,819.0,58.0
228,ZQB-0218S,42,30926,819.0,606.5,1047.0,58.0
229,ZQB-0218S,42,30772,0.0,664.5,860.0,58.0
230,ZQB-0218S,42,30271,860.0,664.5,1032.0,58.0
231,ZQB-0218S,42,30690,0.0,722.5,819.0,58.0
232,ZQB-0218S,42,30962,819.0,722.5,962.0,58.0
233,ZQB-0218S,42,30658,0.0,780.5,1360.0,58.0
234,ZQB-0218S,42,30720,0.0,838.5,823.0,38.0
235,ZQB-0218S,42,30218,823.0,838.5,1208.0,38.0
236,ZQB-0218S,42,30969,0.0,876.5,1593.0,58.0
237,ZQB-0218S,42,30294,0.0,934.5,863.0,38.0
238,ZQB-0218S,42,30334,0.0,972.5,1198.0,38.0
239,ZQB-0218S,42,30692,0.0,1010.5,1998.0,58.0
240,ZQB-0218S,42,30980,0.0,1068.5,862.0,58.0
241,ZQB-0218S,42,30958,862.0,1068.5,961.0,58.0
242,ZQB-0218S,42,30701,0.0,1126.5,1560.0,58.0
243,ZQB-0218S,42,30971,2038.0,0.0,400.0,214.0
244,ZQB-0218S,42,30792,2038.0,214.0,377.0,377.0
245,ZQB-0218S,42,30689,2038.0,591.0,387.0,364.0
246,ZQB-0218S,42,30627,2038.0,955.0,332.0,227.5
247,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
248,ZQB-0218S,43,30661,0.0,430.0,926.0,277.5
249,ZQB-0218S,43,30425,0.0,707.5,1585.0,377.0
250,ZQB-0218S,43,30570,0.0,1084.5,871.0,58.0
251,ZQB-0218S,43,30569,871.0,1084.5,1160.0,58.0
252,ZQB-0218S,43,30691,0.0,1142.5,802.0,58.0
253,ZQB-0218S,43,30824,802.0,1142.5,1062.0,58.0
254,ZQB-0218S,43,30723,2034.0,0.0,403.0,278.0
255,ZQB-0218S,43,30567,2034.0,278.0,377.0,344.5
256,ZQB-0218S,43,30511,2034.0,622.5,386.5,152.5
257,ZQB-0218S,43,30669,2034.0,775.0,386.5,152.5
258,ZQB-0218S,43,30269,2034.0,927.5,397.5,148.0
259,ZQB-0218S,43,30403,2034.0,1075.5,338.0,118.0
260,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
261,ZQB-0218S,44,30940,0.0,410.0,1222.0,559.0
262,ZQB-0218S,44,30480,0.0,969.0,392.0,221.0
263,ZQB-0218S,44,30318,2034.0,0.0,403.0,278.0
264,ZQB-0218S,44,30413,2034.0,278.0,383.0,358.0
265,ZQB-0218S,44,30712,2034.0,636.0,377.0,295.0
266,ZQB-0218S,44,31011,2034.0,931.0,402.0,278.0
267,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
268,ZQB-0218S,45,30959,0.0,430.0,404.0,338.0
269,ZQB-0218S,45,30479,404.0,430.0,661.0,338.0
270,ZQB-0218S,45,30600,1065.0,430.0,404.0,338.0
271,ZQB-0218S,45,30231,1469.0,430.0,223.0,338.0
272,ZQB-0218S,45,30952,1692.0,430.0,198.0,338.0
273,ZQB-0218S,45,31006,1890.0,430.0,118.0,338.0
274,ZQB-0218S,45,30459,0.0,768.0,560.0,448.0
275,ZQB-0218S,45,30557,560.0,768.0,1191.0,448.0
276,ZQB-0218S,45,30648,1751.0,768.0,118.0,448.0
277,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
278,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
279,ZQB-0218S,46,30694,2026.0,0.0,410.0,377.0
280,ZQB-0218S,46,30592,2026.0,377.0,395.0,395.0
281,ZQB-0218S,46,30544,2026.0,772.0,410.0,387.0
282,ZQB-0218S,46,30698,2026.0,1159.0,215.0,58.0
283,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,47,30573,0.0,395.0,1951.0,810.0
285,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,48,30892,0.0,395.0,1780.0,378.0
287,ZQB-0218S,48,30531,0.0,773.0,667.0,439.0
288,ZQB-0218S,48,30979,667.0,773.0,803.0,439.0
289,ZQB-0218S,48,30584,1470.0,773.0,333.0,439.0
290,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
292,ZQB-0218S,49,31018,402.0,942.0,783.0,278.0
293,ZQB-0218S,49,30918,1185.0,942.0,562.0,278.0
294,ZQB-0218S,49,30267,2001.0,0.0,437.0,353.0
295,ZQB-0218S,49,30488,2001.0,353.0,436.0,395.0
296,ZQB-0218S,49,30417,2001.0,748.0,437.0,379.0
297,ZQB-0218S,49,30496,2001.0,1127.0,338.0,78.0
298,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
299,ZQB-0218S,50,30652,0.0,411.0,1055.0,536.0
300,ZQB-0218S,50,30222,0.0,947.0,860.0,38.0
301,ZQB-0218S,50,30446,860.0,947.0,998.0,38.0
302,ZQB-0218S,50,30392,0.0,985.0,445.0,195.0
303,ZQB-0218S,50,30700,445.0,985.0,447.0,195.0
304,ZQB-0218S,50,30597,0.0,1180.0,678.0,38.0
305,ZQB-0218S,50,30325,678.0,1180.0,1238.0,38.0
306,ZQB-0218S,50,30495,1984.0,0.0,435.0,423.0
307,ZQB-0218S,50,30552,1984.0,423.0,427.0,394.0
308,ZQB-0218S,50,30393,1984.0,817.0,423.0,378.0
309,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
310,ZQB-0218S,51,30521,0.0,762.0,1503.0,458.0
311,ZQB-0218S,51,30232,1931.0,0.0,495.0,410.0
312,ZQB-0218S,51,30313,1931.0,410.0,495.0,381.0
313,ZQB-0218S,51,30898,1931.0,791.0,408.0,372.0
314,ZQB-0218S,51,30482,1931.0,1163.0,481.5,52.5
315,ZQB-0218S,52,30366,0.0,0.0,1873.0,368.0
316,ZQB-0218S,52,31000,0.0,368.0,912.0,579.0
317,ZQB-0218S,52,30735,912.0,368.0,959.0,579.0
318,ZQB-0218S,52,30885,0.0,947.0,902.0,242.0
319,ZQB-0218S,52,30229,1873.0,0.0,562.0,329.0
320,ZQB-0218S,52,30434,1873.0,329.0,561.0,560.0
321,ZQB-0218S,52,30211,1873.0,889.0,562.0,329.0
322,ZQB-0218S,53,30362,0.0,0.0,1862.0,339.0
323,ZQB-0218S,53,30235,0.0,339.0,1647.0,579.0
324,ZQB-0218S,53,30332,0.0,918.0,1798.0,300.0
325,ZQB-0218S,53,30850,1862.0,0.0,578.0,421.0
326,ZQB-0218S,53,30957,1862.0,421.0,554.0,460.0
327,ZQB-0218S,53,30874,1862.0,881.0,354.0,339.0
328,ZQB-0218S,54,30585,0.0,0.0,1861.0,38.0
329,ZQB-0218S,54,30427,0.0,38.0,877.0,58.0
330,ZQB-0218S,54,30562,877.0,38.0,960.0,58.0
331,ZQB-0218S,54,30261,0.0,96.0,892.0,58.0
332,ZQB-0218S,54,30444,892.0,96.0,960.0,58.0
333,ZQB-0218S,54,30513,0.0,154.0,925.0,58.0
334,ZQB-0218S,54,30728,0.0,212.0,942.0,58.0
335,ZQB-0218S,54,30507,0.0,270.0,1366.0,58.0
336,ZQB-0218S,54,30799,0.0,328.0,1528.0,58.0
337,ZQB-0218S,54,30622,0.0,386.0,928.0,53.0
338,ZQB-0218S,54,30647,0.0,439.0,1176.0,38.0
339,ZQB-0218S,54,30642,0.0,477.0,1480.0,38.0
340,ZQB-0218S,54,30501,1861.0,0.0,579.0,390.0
341,ZQB-0218S,54,30807,1861.0,390.0,560.0,443.0
342,ZQB-0218S,54,30685,1861.0,833.0,548.0,385.0
343,ZQB-0218S,55,30515,0.0,0.0,1780.0,378.0
344,ZQB-0218S,55,30331,0.0,378.0,948.0,539.0
345,ZQB-0218S,55,30264,0.0,917.0,405.0,289.0
346,ZQB-0218S,55,30821,405.0,917.0,405.0,289.0
347,ZQB-0218S,55,30353,1780.0,0.0,660.0,574.0
348,ZQB-0218S,55,30335,1780.0,574.0,448.0,397.5
349,ZQB-0218S,55,30802,2228.0,574.0,148.0,397.5
350,ZQB-0218S,55,30598,1780.0,971.5,476.0,244.5
351,ZQB-0218S,56,31002,0.0,0.0,1771.5,397.5
352,ZQB-0218S,56,30542,0.0,397.5,1037.5,812.0
353,ZQB-0218S,56,30666,1037.5,397.5,379.5,812.0
354,ZQB-0218S,56,30714,1771.5,0.0,664.0,398.0
355,ZQB-0218S,56,30677,1771.5,398.0,614.0,489.0
356,ZQB-0218S,56,30730,1771.5,887.0,362.0,326.0
357,ZQB-0218S,57,30455,0.0,0.0,1748.0,348.0
358,ZQB-0218S,57,30391,0.0,348.0,472.0,364.0
359,ZQB-0218S,57,30681,0.0,712.0,868.0,505.0
360,ZQB-0218S,57,30995,1748.0,0.0,691.0,422.5
361,ZQB-0218S,57,30539,1748.0,422.5,670.0,538.5
362,ZQB-0218S,57,30500,1748.0,961.0,380.8,253.0
363,ZQB-0218S,58,30984,0.0,0.0,1701.5,960.0
364,ZQB-0218S,58,30304,0.0,960.0,781.0,259.5
365,ZQB-0218S,58,30851,1701.5,0.0,738.0,266.0
366,ZQB-0218S,58,30935,1701.5,266.0,495.0,395.0
367,ZQB-0218S,58,30987,2196.5,266.0,48.0,395.0
368,ZQB-0218S,58,30849,1701.5,661.0,732.0,559.0
369,ZQB-0218S,59,30545,0.0,0.0,1601.0,215.0
370,ZQB-0218S,59,30517,0.0,215.0,1090.0,901.5
371,ZQB-0218S,59,30684,0.0,1116.5,336.0,92.5
372,ZQB-0218S,59,30319,336.0,1116.5,803.0,92.5
373,ZQB-0218S,59,30547,1139.0,1116.5,353.0,92.5
374,ZQB-0218S,59,30693,1601.0,0.0,824.0,560.0
375,ZQB-0218S,59,30288,1601.0,560.0,732.0,538.0
376,ZQB-0218S,59,30975,1601.0,1098.0,410.0,58.0
377,ZQB-0218S,59,30864,2011.0,1098.0,412.0,58.0
378,ZQB-0218S,59,30226,1601.0,1156.0,410.0,58.0
379,ZQB-0218S,59,30667,2011.0,1156.0,410.0,58.0
380,ZQB-0218S,60,30358,0.0,0.0,1598.0,598.0
381,ZQB-0218S,60,30224,0.0,598.0,963.0,598.0
382,ZQB-0218S,60,30762,963.0,598.0,558.5,598.0
383,ZQB-0218S,60,30743,1598.0,0.0,822.0,304.5
384,ZQB-0218S,60,30285,1598.0,304.5,780.0,528.0
385,ZQB-0218S,60,30207,1598.0,832.5,593.0,387.0
386,ZQB-0218S,60,30771,2191.0,832.5,172.5,387.0
387,ZQB-0218S,61,30494,0.0,0.0,1578.0,389.0
388,ZQB-0218S,61,30406,0.0,389.0,1260.0,557.0
389,ZQB-0218S,61,30990,0.0,946.0,488.0,198.0
390,ZQB-0218S,61,30688,0.0,1144.0,465.0,58.0
391,ZQB-0218S,61,30985,465.0,1144.0,1090.0,58.0
392,ZQB-0218S,61,30893,1578.0,0.0,861.0,528.0
393,ZQB-0218S,61,30806,1578.0,528.0,671.5,392.0
394,ZQB-0218S,61,30936,1578.0,920.0,790.5,294.5
395,ZQB-0218S,62,30582,0.0,0.0,1578.0,389.0
396,ZQB-0218S,62,30932,0.0,389.0,1062.0,699.0
397,ZQB-0218S,62,30314,0.0,1088.0,455.5,124.5
398,ZQB-0218S,62,30989,455.5,1088.0,775.5,124.5
399,ZQB-0218S,62,30486,1578.0,0.0,843.0,198.0
400,ZQB-0218S,62,30840,1578.0,198.0,766.0,548.0
401,ZQB-0218S,62,30877,1578.0,746.0,644.5,468.0
402,ZQB-0218S,63,30527,0.0,0.0,1576.0,58.0
403,ZQB-0218S,63,30440,0.0,58.0,745.0,357.5
404,ZQB-0218S,63,30937,0.0,415.5,1038.0,358.0
405,ZQB-0218S,63,30814,0.0,773.5,1158.0,328.0
406,ZQB-0218S,63,30798,0.0,1101.5,438.0,118.0
407,ZQB-0218S,63,30822,438.0,1101.5,457.0,118.0
408,ZQB-0218S,63,30829,1576.0,0.0,821.0,462.0
409,ZQB-0218S,63,30640,1576.0,462.0,782.0,711.0
410,ZQB-0218S,63,30722,1576.0,1173.0,604.0,38.0
411,ZQB-0218S,64,30529,0.0,0.0,1572.5,377.0
412,ZQB-0218S,64,30278,0.0,377.0,1162.0,557.0
413,ZQB-0218S,64,30921,0.0,934.0,628.0,281.0
414,ZQB-0218S,64,30543,1572.5,0.0,819.0,577.0
415,ZQB-0218S,64,30242,1572.5,577.0,648.0,598.0
416,ZQB-0218S,64,30379,1572.5,1175.0,283.0,38.0
417,ZQB-0218S,64,30662,1855.5,1175.0,297.0,38.0
418,ZQB-0218S,65,30338,0.0,0.0,1572.0,329.0
419,ZQB-0218S,65,30533,0.0,329.0,1198.0,278.0
420,ZQB-0218S,65,30560,0.0,607.0,959.0,595.0
421,ZQB-0218S,65,30395,1572.0,0.0,868.0,579.0
422,ZQB-0218S,65,30928,1572.0,579.0,706.0,587.0
423,ZQB-0218S,65,30931,1572.0,1166.0,766.0,53.0
