,item_material,flat_index,item_id,x,y,x_length,y_length
249,NBSY-0218SD,38,25621,0.0,722.0,438.0,78.0
250,NBSY-0218SD,38,25405,438.0,722.0,438.0,78.0
251,NBSY-0218SD,38,25439,876.0,722.0,438.0,78.0
252,NBSY-0218SD,38,25099,1314.0,722.0,388.0,78.0
253,NBSY-0218SD,38,25219,1702.0,722.0,388.0,78.0
254,NBSY-0218SD,38,25285,2090.0,722.0,348.0,78.0
255,NBSY-0218SD,38,25784,0.0,800.0,1445.0,380.0
256,NBSY-0218SD,38,25663,1445.0,800.0,528.0,380.0
257,NBSY-0218SD,38,25730,1973.0,800.0,358.0,380.0
258,NBSY-0218SD,38,25195,2331.0,800.0,38.0,380.0
259,NBSY-0218SD,38,25838,0.0,1180.0,313.0,38.0
260,NBSY-0218SD,38,25298,313.0,1180.0,2098.0,38.0
261,NBSY-0218SD,39,25787,0.0,0.0,2348.0,370.0
262,NBSY-0218SD,39,25190,0.0,370.0,547.0,432.0
263,NBSY-0218SD,39,25338,547.0,370.0,1428.0,432.0
264,NBSY-0218SD,39,25748,1975.0,370.0,225.0,432.0
265,NBSY-0218SD,39,25216,0.0,802.0,458.0,380.5
266,NBSY-0218SD,40,25875,0.0,0.0,2301.0,838.0
267,NBSY-0218SD,40,25357,0.0,838.0,2298.0,373.0
268,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
269,NBSY-0218SD,41,25353,0.0,435.0,577.0,515.0
270,NBSY-0218SD,41,25903,577.0,435.0,258.0,515.0
271,NBSY-0218SD,41,25822,0.0,950.0,320.0,270.0
272,NBSY-0218SD,42,25209,0.0,0.0,2347.0,558.0
273,NBSY-0218SD,42,25137,0.0,558.0,1562.0,580.0
274,NBSY-0218SD,42,25818,1562.0,558.0,831.0,580.0
275,NBSY-0218SD,42,25563,0.0,1138.0,288.0,78.0
276,NBSY-0218SD,42,25197,288.0,1138.0,562.0,78.0
277,NBSY-0218SD,42,25117,850.0,1138.0,488.0,78.0
278,NBSY-0218SD,42,25340,1338.0,1138.0,488.0,78.0
279,NBSY-0218SD,42,25905,1826.0,1138.0,488.0,78.0
280,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
281,NBSY-0218SD,43,25478,0.0,568.0,2398.0,280.0
282,NBSY-0218SD,43,25467,0.0,848.0,489.0,372.0
283,NBSY-0218SD,43,25275,489.0,848.0,489.0,372.0
284,NBSY-0218SD,43,25109,978.0,848.0,339.0,372.0
285,NBSY-0218SD,43,25295,1317.0,848.0,201.0,372.0
286,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
287,NBSY-0218SD,44,25321,0.0,470.0,811.0,576.0
288,NBSY-0218SD,44,25320,811.0,470.0,980.0,576.0
289,NBSY-0218SD,44,25726,1791.0,470.0,400.0,576.0
290,NBSY-0218SD,44,25183,0.0,1046.0,371.0,172.5
291,NBSY-0218SD,44,25412,371.0,1046.0,440.0,172.5
292,NBSY-0218SD,45,25681,0.0,0.0,2398.0,575.0
293,NBSY-0218SD,45,25212,0.0,575.0,2377.0,415.0
294,NBSY-0218SD,45,25912,0.0,990.0,1468.0,38.0
295,NBSY-0218SD,45,25385,1468.0,990.0,920.5,38.0
296,NBSY-0218SD,45,25863,0.0,1028.0,231.0,92.5
297,NBSY-0218SD,45,25576,231.0,1028.0,800.0,92.5
298,NBSY-0218SD,45,25228,1031.0,1028.0,756.0,92.5
299,NBSY-0218SD,45,25145,1787.0,1028.0,513.5,92.5
300,NBSY-0218SD,45,25607,0.0,1120.5,479.0,99.5
301,NBSY-0218SD,45,25479,479.0,1120.5,479.0,99.5
302,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,46,25752,0.0,398.0,661.5,154.5
304,NBSY-0218SD,46,25349,0.0,552.5,2053.0,557.0
305,NBSY-0218SD,46,25627,0.0,1109.5,443.0,58.0
306,NBSY-0218SD,46,25303,443.0,1109.5,1704.0,58.0
307,NBSY-0218SD,46,25634,0.0,1167.5,413.0,52.5
308,NBSY-0218SD,46,25374,413.0,1167.5,536.0,52.5
309,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,47,25496,0.0,398.0,2038.0,580.0
311,NBSY-0218SD,47,25238,0.0,978.0,703.5,242.0
312,NBSY-0218SD,47,25819,703.5,978.0,712.7,242.0
313,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,48,25230,0.0,763.0,577.0,448.0
315,NBSY-0218SD,48,25781,577.0,763.0,118.0,448.0
316,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
317,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
318,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
319,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
320,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
321,NBSY-0218SD,50,25480,0.0,58.0,478.5,473.5
322,NBSY-0218SD,50,25927,0.0,531.5,2051.0,672.0
323,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
324,NBSY-0218SD,51,25373,0.0,380.0,1439.5,395.0
325,NBSY-0218SD,51,25305,0.0,775.0,1439.5,395.0
326,NBSY-0218SD,51,25625,0.0,1170.0,556.0,38.0
327,NBSY-0218SD,51,25633,556.0,1170.0,1298.0,38.0
328,NBSY-0218SD,51,25580,2098.0,0.0,338.0,158.0
329,NBSY-0218SD,51,25237,2098.0,158.0,276.0,267.0
330,NBSY-0218SD,51,25232,2098.0,425.0,248.0,161.0
331,NBSY-0218SD,51,25656,2098.0,586.0,327.0,161.0
332,NBSY-0218SD,51,25697,2098.0,747.0,288.0,158.0
333,NBSY-0218SD,51,25782,2098.0,905.0,338.0,158.0
334,NBSY-0218SD,51,25572,2098.0,1063.0,327.0,154.5
335,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
336,NBSY-0218SD,52,25433,0.0,558.0,598.0,298.0
337,NBSY-0218SD,52,25785,598.0,558.0,1368.0,298.0
338,NBSY-0218SD,52,25499,1966.0,558.0,78.0,298.0
339,NBSY-0218SD,52,25272,0.0,856.0,439.0,364.0
340,NBSY-0218SD,52,25774,2098.0,0.0,338.0,158.0
341,NBSY-0218SD,52,25388,2098.0,158.0,298.0,278.0
342,NBSY-0218SD,52,25657,2098.0,436.0,286.0,277.0
343,NBSY-0218SD,52,25562,2098.0,713.0,286.0,277.0
344,NBSY-0218SD,52,25840,2098.0,990.0,279.5,229.0
345,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,53,25640,0.0,558.0,1368.0,648.0
347,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
348,NBSY-0218SD,54,25408,0.0,413.0,643.0,248.0
349,NBSY-0218SD,54,25512,0.0,661.0,601.0,345.0
350,NBSY-0218SD,54,25724,0.0,1006.0,495.0,213.0
351,NBSY-0218SD,54,25182,2084.0,0.0,353.0,200.0
352,NBSY-0218SD,54,25668,2084.0,200.0,339.5,325.5
353,NBSY-0218SD,54,25531,2084.0,525.5,344.0,300.0
354,NBSY-0218SD,54,25456,2084.0,825.5,344.0,300.0
355,NBSY-0218SD,54,25826,2084.0,1125.5,303.0,92.5
356,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
357,NBSY-0218SD,55,25282,0.0,501.0,936.0,538.0
358,NBSY-0218SD,55,25666,936.0,501.0,459.0,538.0
359,NBSY-0218SD,55,25155,1395.0,501.0,427.0,538.0
360,NBSY-0218SD,55,25650,0.0,1039.0,425.0,181.0
361,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
362,NBSY-0218SD,56,25402,0.0,425.0,2084.0,408.8
363,NBSY-0218SD,56,25245,0.0,833.8,697.0,386.0
364,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
365,NBSY-0218SD,57,25540,0.0,450.0,579.0,455.0
366,NBSY-0218SD,57,25283,579.0,450.0,598.0,455.0
367,NBSY-0218SD,57,25824,1177.0,450.0,83.0,455.0
368,NBSY-0218SD,57,25509,0.0,905.0,323.5,312.0
369,NBSY-0218SD,57,25737,323.5,905.0,1089.0,312.0
370,NBSY-0218SD,57,25489,1412.5,905.0,356.0,312.0
371,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
372,NBSY-0218SD,58,25647,0.0,758.0,1098.0,380.0
373,NBSY-0218SD,58,25616,1098.0,758.0,475.5,380.0
374,NBSY-0218SD,58,25847,1573.5,758.0,358.0,380.0
375,NBSY-0218SD,58,25825,0.0,1138.0,1760.0,65.0
376,NBSY-0218SD,58,25504,2053.0,0.0,376.0,230.5
377,NBSY-0218SD,58,25210,2053.0,230.5,356.0,337.0
378,NBSY-0218SD,58,25914,2053.0,567.5,358.0,330.0
379,NBSY-0218SD,58,25152,2053.0,897.5,345.0,319.0
380,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
381,NBSY-0218SD,59,25888,0.0,564.5,926.0,420.0
382,NBSY-0218SD,59,25595,0.0,984.5,279.5,229.0
383,NBSY-0218SD,59,25118,279.5,984.5,452.0,229.0
384,NBSY-0218SD,59,25111,731.5,984.5,279.5,229.0
385,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
386,NBSY-0218SD,60,25859,0.0,371.0,465.0,349.0
387,NBSY-0218SD,60,25289,465.0,371.0,548.0,349.0
388,NBSY-0218SD,60,25936,1013.0,371.0,465.0,349.0
389,NBSY-0218SD,60,25560,1478.0,371.0,414.0,349.0
390,NBSY-0218SD,60,25808,0.0,720.0,410.0,294.0
391,NBSY-0218SD,60,25376,0.0,1014.0,288.0,198.0
392,NBSY-0218SD,60,25610,288.0,1014.0,438.0,198.0
393,NBSY-0218SD,60,25799,726.0,1014.0,348.0,198.0
394,NBSY-0218SD,60,25505,2021.5,0.0,392.0,327.0
395,NBSY-0218SD,60,25331,2021.5,327.0,377.0,376.0
396,NBSY-0218SD,60,25211,2021.5,703.0,379.0,376.0
397,NBSY-0218SD,60,25138,2021.5,1079.0,305.0,132.5
398,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
399,NBSY-0218SD,61,25278,0.0,392.0,593.0,132.0
400,NBSY-0218SD,61,25384,0.0,524.0,731.0,547.0
401,NBSY-0218SD,61,25279,731.0,524.0,351.0,547.0
402,NBSY-0218SD,61,25661,0.0,1071.0,908.0,148.0
403,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
404,NBSY-0218SD,62,25377,0.0,546.0,1430.0,623.0
405,NBSY-0218SD,62,25906,0.0,1169.0,195.0,48.0
406,NBSY-0218SD,62,25898,195.0,1169.0,577.0,48.0
407,NBSY-0218SD,62,25807,772.0,1169.0,494.0,48.0
408,NBSY-0218SD,62,25370,1266.0,1169.0,474.0,48.0
409,NBSY-0218SD,62,25227,1740.0,1169.0,253.0,48.0
410,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
411,NBSY-0218SD,63,25537,0.0,953.0,562.0,261.0
