,item_material,flat_index,item_id,x,y,x_length,y_length
42,FMB-0215S,6,4999,0.0,58.0,2221.0,494.5
43,FMB-0215S,6,4572,0.0,552.5,2360.0,58.0
44,FMB-0215S,6,4916,0.0,610.5,861.0,306.0
45,FMB-0215S,6,4383,0.0,916.5,723.0,301.5
46,FMB-0215S,7,5061,0.0,0.0,2234.0,482.5
47,FMB-0215S,7,5037,0.0,482.5,832.0,329.0
48,FMB-0215S,7,4941,832.0,482.5,878.0,329.0
49,FMB-0215S,7,4439,0.0,811.5,816.0,294.5
50,FMB-0215S,7,5026,0.0,1106.0,798.0,88.0
51,FMB-0215S,8,4982,0.0,0.0,2301.0,507.0
52,FMB-0215S,8,5091,2301.0,0.0,38.0,507.0
53,FMB-0215S,8,4883,0.0,507.0,2298.0,445.0
54,FMB-0215S,8,4930,0.0,952.0,688.0,52.5
55,FMB-0215S,8,4412,688.0,952.0,711.5,52.5
56,FMB-0215S,8,4724,1399.5,952.0,509.0,52.5
57,FMB-0215S,8,4451,1908.5,952.0,426.5,52.5
58,FMB-0215S,8,4434,0.0,1004.5,695.0,204.0
59,FMB-0215S,9,4816,0.0,0.0,2403.0,58.0
60,FMB-0215S,9,5049,0.0,58.0,528.5,365.0
61,FMB-0215S,9,5030,0.0,423.0,464.0,92.5
62,FMB-0215S,9,5119,464.0,423.0,532.0,92.5
63,FMB-0215S,9,4616,996.0,423.0,513.5,92.5
64,FMB-0215S,9,4937,0.0,515.5,1847.0,394.0
65,FMB-0215S,9,4448,0.0,909.5,801.0,308.0
66,FMB-0215S,9,4483,801.0,909.5,802.0,308.0
67,FMB-0215S,10,5024,0.0,0.0,2356.0,862.0
68,FMB-0215S,10,4759,2356.0,0.0,58.0,862.0
69,FMB-0215S,10,4822,0.0,862.0,551.5,358.0
70,FMB-0215S,11,5132,0.0,0.0,2306.0,770.0
71,FMB-0215S,11,4784,0.0,770.0,2363.0,328.0
72,FMB-0215S,11,4409,0.0,1098.0,238.0,118.0
73,FMB-0215S,11,4606,238.0,1098.0,288.0,118.0
74,FMB-0215S,11,4710,526.0,1098.0,288.0,118.0
75,FMB-0215S,11,4881,814.0,1098.0,288.0,118.0
76,FMB-0215S,11,4928,1102.0,1098.0,288.0,118.0
77,FMB-0215S,12,4808,0.0,0.0,2360.0,307.0
78,FMB-0215S,12,4958,0.0,307.0,1847.0,550.0
79,FMB-0215S,12,4760,0.0,857.0,431.2,358.0
80,FMB-0215S,12,4540,431.2,857.0,772.0,358.0
81,FMB-0215S,12,4905,1203.2,857.0,557.0,358.0
82,FMB-0215S,12,4840,1760.2,857.0,556.0,358.0
83,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
84,FMB-0215S,13,5098,0.0,38.0,969.0,546.0
85,FMB-0215S,13,4826,0.0,584.0,1712.0,377.0
86,FMB-0215S,13,4711,1712.0,584.0,543.0,377.0
87,FMB-0215S,13,5089,0.0,961.0,834.0,249.0
88,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
89,FMB-0215S,14,5107,0.0,596.0,547.0,362.0
90,FMB-0215S,14,4899,0.0,958.0,1440.0,251.5
91,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
92,FMB-0215S,15,4802,0.0,445.0,858.0,352.0
93,FMB-0215S,15,4530,0.0,797.0,790.0,411.0
94,FMB-0215S,16,4923,0.0,0.0,2248.0,293.0
95,FMB-0215S,16,5065,0.0,293.0,847.0,340.0
96,FMB-0215S,16,4592,847.0,293.0,847.0,340.0
97,FMB-0215S,16,4697,0.0,633.0,2285.0,568.0
98,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
99,FMB-0215S,17,4612,0.0,298.0,1386.5,348.0
100,FMB-0215S,17,5097,1386.5,298.0,811.0,348.0
101,FMB-0215S,17,4989,0.0,646.0,807.0,310.0
102,FMB-0215S,17,4734,0.0,956.0,1333.0,263.0
103,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
104,FMB-0215S,18,4892,0.0,770.0,897.0,449.5
105,FMB-0215S,18,4769,897.0,770.0,897.0,449.5
106,FMB-0215S,18,5033,1794.0,770.0,58.0,449.5
107,FMB-0215S,19,4597,0.0,0.0,2291.0,58.0
108,FMB-0215S,19,4610,0.0,58.0,2306.0,770.0
109,FMB-0215S,19,4573,2306.0,58.0,58.0,770.0
110,FMB-0215S,19,4776,2364.0,58.0,58.0,770.0
111,FMB-0215S,19,4574,0.0,828.0,888.0,386.0
112,FMB-0215S,20,4772,0.0,0.0,2398.0,38.0
113,FMB-0215S,20,5027,0.0,38.0,932.5,379.0
114,FMB-0215S,20,4584,932.5,38.0,1277.0,379.0
115,FMB-0215S,20,4519,0.0,417.0,1698.0,348.0
116,FMB-0215S,20,4428,1698.0,417.0,562.0,348.0
117,FMB-0215S,20,4526,0.0,765.0,2398.0,398.0
118,FMB-0215S,20,5058,0.0,1163.0,2157.0,57.0
119,FMB-0215S,21,4443,0.0,0.0,2286.0,422.0
120,FMB-0215S,21,4474,2286.0,0.0,58.0,422.0
121,FMB-0215S,21,4850,0.0,422.0,503.0,348.0
122,FMB-0215S,21,4424,503.0,422.0,1898.0,348.0
123,FMB-0215S,21,4867,0.0,770.0,1886.0,398.0
124,FMB-0215S,21,5079,0.0,1168.0,369.0,38.0
125,FMB-0215S,21,4781,369.0,1168.0,1638.0,38.0
126,FMB-0215S,21,4401,2007.0,1168.0,369.0,38.0
127,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
128,FMB-0215S,22,4626,0.0,330.0,631.0,88.0
129,FMB-0215S,22,4876,631.0,330.0,1480.0,88.0
130,FMB-0215S,22,5009,0.0,418.0,2047.0,345.0
131,FMB-0215S,22,4647,0.0,763.0,554.0,455.0
132,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
133,FMB-0215S,23,5055,0.0,398.0,2291.0,771.0
134,FMB-0215S,23,4785,0.0,1169.0,201.0,48.0
135,FMB-0215S,23,4446,201.0,1169.0,361.0,48.0
136,FMB-0215S,23,4985,562.0,1169.0,255.0,48.0
137,FMB-0215S,23,4667,817.0,1169.0,201.0,48.0
138,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
139,FMB-0215S,24,4437,0.0,580.0,2163.0,330.0
140,FMB-0215S,24,5045,0.0,910.0,528.0,173.0
141,FMB-0215S,24,4964,528.0,910.0,328.0,173.0
142,FMB-0215S,24,4543,0.0,1083.0,865.0,132.5
143,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
144,FMB-0215S,25,4870,2296.0,0.0,58.0,852.0
145,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
146,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
147,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
148,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
149,FMB-0215S,26,4464,0.0,871.0,870.0,308.0
150,FMB-0215S,26,4562,870.0,871.0,870.0,308.0
151,FMB-0215S,26,4865,1740.0,871.0,420.0,308.0
152,FMB-0215S,26,4925,2160.0,871.0,201.0,308.0
153,FMB-0215S,26,5078,0.0,1179.0,321.0,38.0
154,FMB-0215S,26,4912,321.0,1179.0,1823.0,38.0
155,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
156,FMB-0215S,27,4799,0.0,458.0,1368.0,718.0
157,FMB-0215S,27,4900,0.0,1176.0,317.0,38.0
158,FMB-0215S,27,5088,317.0,1176.0,1933.0,38.0
159,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
160,FMB-0215S,28,4824,0.0,580.0,742.0,566.0
161,FMB-0215S,28,4954,0.0,1146.0,1258.0,63.0
162,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
163,FMB-0215S,29,5071,0.0,482.5,1312.0,327.0
164,FMB-0215S,29,4680,1312.0,482.5,1021.5,327.0
165,FMB-0215S,29,5124,0.0,809.5,523.0,408.0
166,FMB-0215S,29,4513,523.0,809.5,523.0,408.0
167,FMB-0215S,29,4438,1046.0,809.5,373.0,408.0
168,FMB-0215S,29,4577,1419.0,809.5,360.0,408.0
169,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
170,FMB-0215S,30,4779,0.0,310.0,1996.0,866.0
171,FMB-0215S,30,4712,1996.0,310.0,58.0,866.0
172,FMB-0215S,30,4778,2054.0,310.0,58.0,866.0
173,FMB-0215S,30,4945,0.0,1176.0,280.0,38.0
174,FMB-0215S,30,4536,280.0,1176.0,1938.0,38.0
175,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
176,FMB-0215S,31,4960,0.0,445.0,2410.0,370.0
177,FMB-0215S,31,4831,0.0,815.0,982.5,405.0
178,FMB-0215S,32,5095,0.0,0.0,2433.0,58.0
179,FMB-0215S,32,4532,0.0,58.0,2099.0,425.0
180,FMB-0215S,32,4406,2099.0,58.0,317.5,425.0
181,FMB-0215S,32,4552,0.0,483.0,2243.0,58.0
182,FMB-0215S,32,4587,0.0,541.0,816.0,407.0
183,FMB-0215S,32,4911,0.0,948.0,362.0,271.0
184,FMB-0215S,33,4856,0.0,0.0,2328.0,578.0
185,FMB-0215S,33,4845,0.0,578.0,434.5,350.0
186,FMB-0215S,33,4707,434.5,578.0,442.5,350.0
187,FMB-0215S,33,4758,0.0,928.0,980.0,291.0
188,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
190,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
191,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
192,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
193,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,35,4735,0.0,946.0,508.0,131.5
195,FMB-0215S,35,4976,0.0,1077.5,701.5,134.0
196,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,37,4902,0.0,0.0,2398.0,480.0
201,FMB-0215S,37,4701,0.0,480.0,1172.0,722.0
202,FMB-0215S,37,4812,1172.0,480.0,598.0,722.0
203,FMB-0215S,37,5086,1770.0,480.0,527.0,722.0
204,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
205,FMB-0215S,38,4866,0.0,455.0,821.0,579.0
206,FMB-0215S,38,4538,821.0,455.0,1247.0,579.0
207,FMB-0215S,38,4839,0.0,1034.0,328.0,180.0
208,FMB-0215S,38,4614,328.0,1034.0,328.0,180.0
209,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
210,FMB-0215S,39,5075,0.0,394.0,2098.0,560.0
211,FMB-0215S,39,4875,0.0,954.0,919.0,243.0
212,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,40,4487,0.0,419.0,922.0,527.0
214,FMB-0215S,40,5094,0.0,946.0,651.0,209.5
215,FMB-0215S,40,5099,0.0,1155.5,821.0,58.0
216,FMB-0215S,40,5004,821.0,1155.5,1361.0,58.0
217,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,41,4811,0.0,419.0,781.0,413.0
219,FMB-0215S,41,4962,0.0,832.0,524.0,387.0
220,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,42,5103,0.0,970.0,2058.0,58.0
222,FMB-0215S,42,4832,0.0,1028.0,320.0,178.0
223,FMB-0215S,42,5041,320.0,1028.0,456.5,178.0
224,FMB-0215S,42,4668,776.5,1028.0,320.0,178.0
225,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,43,4878,0.0,565.0,288.0,78.0
227,FMB-0215S,43,4692,288.0,565.0,438.0,78.0
228,FMB-0215S,43,4885,726.0,565.0,438.0,78.0
229,FMB-0215S,43,4750,1164.0,565.0,338.0,78.0
230,FMB-0215S,43,5006,1502.0,565.0,288.0,78.0
231,FMB-0215S,43,4731,0.0,643.0,998.0,448.0
232,FMB-0215S,43,4922,998.0,643.0,882.0,448.0
233,FMB-0215S,43,4752,0.0,1091.0,588.5,124.5
234,FMB-0215S,43,4747,588.5,1091.0,661.0,124.5
235,FMB-0215S,43,4896,1249.5,1091.0,603.0,124.5
236,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,44,4765,0.0,58.0,2148.0,530.0
238,FMB-0215S,44,5096,0.0,588.0,1163.0,327.0
239,FMB-0215S,44,4753,1163.0,588.0,871.0,327.0
240,FMB-0215S,44,4879,0.0,915.0,1002.0,58.0
241,FMB-0215S,44,4588,1002.0,915.0,1138.0,58.0
242,FMB-0215S,44,5007,0.0,973.0,438.0,238.0
243,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,45,4642,0.0,821.0,488.0,158.0
245,FMB-0215S,45,4488,488.0,821.0,488.0,158.0
246,FMB-0215S,45,4979,976.0,821.0,488.0,158.0
247,FMB-0215S,45,4987,1464.0,821.0,438.0,158.0
248,FMB-0215S,45,4786,0.0,979.0,891.0,240.0
249,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
250,FMB-0215S,46,4894,0.0,580.0,1783.0,560.0
251,FMB-0215S,46,4432,0.0,1140.0,238.0,78.0
252,FMB-0215S,46,4598,238.0,1140.0,488.0,78.0
253,FMB-0215S,46,4650,726.0,1140.0,488.0,78.0
254,FMB-0215S,46,5016,1214.0,1140.0,488.0,78.0
255,FMB-0215S,46,4518,1702.0,1140.0,438.0,78.0
256,FMB-0215S,46,4388,2152.0,0.0,284.5,277.0
257,FMB-0215S,46,4716,2152.0,277.0,282.0,233.0
258,FMB-0215S,46,4411,2152.0,510.0,281.0,214.0
259,FMB-0215S,46,4862,2152.0,724.0,278.0,205.0
260,FMB-0215S,46,4629,2152.0,929.0,242.0,175.0
261,FMB-0215S,46,4715,2152.0,1104.0,175.0,48.0
262,FMB-0215S,46,4986,2152.0,1152.0,201.0,48.0
263,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,47,5072,0.0,330.0,2078.0,58.0
265,FMB-0215S,47,5000,0.0,388.0,923.0,317.0
266,FMB-0215S,47,4931,0.0,705.0,486.0,58.0
267,FMB-0215S,47,4555,486.0,705.0,1198.0,58.0
268,FMB-0215S,47,4977,0.0,763.0,558.0,370.0
269,FMB-0215S,47,4497,0.0,1133.0,678.0,58.0
270,FMB-0215S,47,4479,678.0,1133.0,1025.0,58.0
271,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,48,4795,0.0,682.0,2001.0,399.3
273,FMB-0215S,48,4535,0.0,1081.3,1198.0,53.0
274,FMB-0215S,48,4689,1198.0,1081.3,573.0,53.0
275,FMB-0215S,48,4389,0.0,1134.3,598.0,84.0
276,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,49,5102,0.0,530.0,1194.0,510.0
278,FMB-0215S,49,4619,0.0,1040.0,893.0,176.0
279,FMB-0215S,49,4620,2098.0,0.0,325.5,288.5
280,FMB-0215S,49,4873,2098.0,288.5,325.0,324.5
281,FMB-0215S,49,4889,2098.0,613.0,325.5,288.5
282,FMB-0215S,49,4500,2098.0,901.5,278.0,175.0
283,FMB-0215S,49,4695,2098.0,1076.5,238.0,118.0
284,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
285,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
286,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
287,FMB-0215S,51,4720,0.0,511.5,859.0,327.0
288,FMB-0215S,51,4696,859.0,511.5,1163.0,327.0
289,FMB-0215S,51,4838,0.0,838.5,518.0,380.0
290,FMB-0215S,51,4586,518.0,838.5,1198.0,380.0
291,FMB-0215S,51,4996,1716.0,838.5,38.0,380.0
292,FMB-0215S,51,5038,1754.0,838.5,38.0,380.0
293,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
297,FMB-0215S,53,4622,2055.0,0.0,375.0,303.5
298,FMB-0215S,53,4993,2055.0,303.5,362.0,328.0
299,FMB-0215S,53,4477,2055.0,631.5,362.0,328.0
300,FMB-0215S,53,5109,2055.0,959.5,324.5,239.0
301,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
302,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
303,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
304,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
305,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
306,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
307,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
308,FMB-0215S,55,4468,0.0,371.0,2025.0,348.0
309,FMB-0215S,55,4948,0.0,719.0,762.0,379.0
310,FMB-0215S,55,5042,0.0,1098.0,791.0,83.0
311,FMB-0215S,55,4503,791.0,1098.0,841.0,83.0
312,FMB-0215S,55,4453,0.0,1181.0,616.0,38.0
313,FMB-0215S,55,4844,616.0,1181.0,678.0,38.0
314,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,56,4978,0.0,472.0,998.0,93.0
316,FMB-0215S,56,5056,0.0,565.0,782.0,630.0
317,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,57,5044,0.0,422.0,812.0,794.0
319,FMB-0215S,58,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,58,4397,0.0,482.0,878.0,448.5
321,FMB-0215S,58,4725,0.0,930.5,510.0,289.0
322,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
323,FMB-0215S,59,4563,0.0,472.5,1194.0,510.0
324,FMB-0215S,59,5135,1194.0,472.5,572.0,510.0
325,FMB-0215S,59,4851,0.0,982.5,733.0,237.0
326,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,60,4557,0.0,417.0,1049.5,785.0
328,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
329,FMB-0215S,61,4890,0.0,579.0,929.0,462.0
330,FMB-0215S,61,4718,929.0,579.0,929.0,462.0
331,FMB-0215S,61,4399,0.0,1041.0,299.0,178.0
332,FMB-0215S,61,4820,299.0,1041.0,811.0,178.0
333,FMB-0215S,61,5018,1110.0,1041.0,811.0,178.0
334,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
335,FMB-0215S,61,4591,2001.0,316.0,422.0,347.0
336,FMB-0215S,61,4803,2001.0,663.0,422.0,328.0
337,FMB-0215S,61,4777,2001.0,991.0,338.0,198.0
338,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
340,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
341,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
342,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
343,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
344,FMB-0215S,62,4729,1043.5,827.7,78.0,388.0
345,FMB-0215S,62,4770,1121.5,827.7,78.0,388.0
346,FMB-0215S,62,4872,2001.0,0.0,427.0,301.5
347,FMB-0215S,62,4529,2001.0,301.5,328.0,308.0
348,FMB-0215S,62,4983,2001.0,609.5,420.0,308.0
349,FMB-0215S,62,4830,2001.0,917.5,254.0,172.5
350,FMB-0215S,62,4719,2001.0,1090.0,373.0,58.0
351,FMB-0215S,62,4705,2001.0,1148.0,390.0,58.0
352,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
353,FMB-0215S,63,4723,0.0,425.0,608.0,520.0
354,FMB-0215S,63,4762,608.0,425.0,656.0,520.0
355,FMB-0215S,63,4855,1264.0,425.0,656.0,520.0
356,FMB-0215S,63,4970,0.0,945.0,348.0,273.0
357,FMB-0215S,63,4522,348.0,945.0,616.0,273.0
358,FMB-0215S,63,4541,964.0,945.0,616.0,273.0
359,FMB-0215S,63,4594,2001.0,0.0,421.0,378.0
360,FMB-0215S,63,4804,2001.0,378.0,412.5,358.0
361,FMB-0215S,63,4565,2001.0,736.0,381.5,344.0
362,FMB-0215S,63,4745,2001.0,1080.0,238.0,118.0
363,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,64,5021,0.0,307.0,1547.5,454.0
365,FMB-0215S,64,4390,0.0,761.0,422.0,359.0
366,FMB-0215S,64,4517,0.0,1120.0,1784.0,93.0
367,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,65,4508,0.0,866.0,1236.0,348.0
369,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
370,FMB-0215S,65,4649,1978.0,443.0,445.0,444.0
371,FMB-0215S,65,4836,1978.0,887.0,361.0,308.5
372,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
375,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
376,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
377,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
378,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
379,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
380,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
381,FMB-0215S,67,5063,1961.0,361.0,462.0,447.0
382,FMB-0215S,67,4934,1961.0,808.0,462.0,379.0
383,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
384,FMB-0215S,68,4514,0.0,200.5,1105.5,900.0
385,FMB-0215S,68,4702,1105.5,200.5,337.0,900.0
386,FMB-0215S,68,4847,0.0,1100.5,238.0,118.0
387,FMB-0215S,68,4476,238.0,1100.5,488.0,118.0
388,FMB-0215S,68,4644,726.0,1100.5,488.0,118.0
389,FMB-0215S,68,4743,1214.0,1100.5,488.0,118.0
390,FMB-0215S,68,5062,1932.0,0.0,502.0,447.0
391,FMB-0215S,68,4927,1932.0,447.0,494.5,472.5
392,FMB-0215S,68,4819,1932.0,919.5,300.0,295.0
393,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
394,FMB-0215S,69,4728,0.0,58.0,1182.0,898.0
395,FMB-0215S,69,5090,1182.0,58.0,348.0,898.0
396,FMB-0215S,69,4837,0.0,956.0,1333.0,263.0
397,FMB-0215S,69,5111,1898.0,0.0,497.0,380.0
398,FMB-0215S,69,5040,1898.0,380.0,479.5,470.0
399,FMB-0215S,69,4773,1898.0,850.0,488.0,362.0
400,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,70,5123,0.0,547.5,664.5,442.0
402,FMB-0215S,70,4631,664.5,547.5,439.0,442.0
403,FMB-0215S,70,4560,1103.5,547.5,58.0,442.0
404,FMB-0215S,70,4793,0.0,989.5,1778.5,220.0
405,FMB-0215S,70,4523,1878.0,0.0,562.0,379.0
406,FMB-0215S,70,4686,1878.0,379.0,530.0,498.5
407,FMB-0215S,70,4768,1878.0,877.5,558.0,337.0
408,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,71,4714,0.0,58.0,1847.0,394.0
410,FMB-0215S,71,4548,0.0,452.0,557.0,366.0
411,FMB-0215S,71,4471,0.0,818.0,1568.0,58.0
412,FMB-0215S,71,5118,0.0,876.0,847.0,340.0
413,FMB-0215S,71,4919,1868.0,0.0,568.0,531.0
414,FMB-0215S,71,4664,1868.0,531.0,558.0,508.0
415,FMB-0215S,71,4748,1868.0,1039.0,422.0,58.0
416,FMB-0215S,71,4627,1868.0,1097.0,370.0,121.5
417,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
418,FMB-0215S,72,5003,0.0,58.0,1823.0,578.0
419,FMB-0215S,72,4739,0.0,636.0,1598.0,429.0
420,FMB-0215S,72,4394,0.0,1065.0,508.0,155.0
421,FMB-0215S,72,4501,508.0,1065.0,756.0,155.0
422,FMB-0215S,72,4455,1861.0,0.0,579.0,382.0
423,FMB-0215S,72,4738,1861.0,382.0,576.0,550.0
424,FMB-0215S,72,5039,1861.0,932.0,522.0,288.0
425,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
426,FMB-0215S,73,4887,0.0,58.0,888.0,58.0
427,FMB-0215S,73,4988,888.0,58.0,892.0,58.0
428,FMB-0215S,73,5081,0.0,116.0,1668.0,58.0
429,FMB-0215S,73,4639,0.0,174.0,951.0,58.0
430,FMB-0215S,73,4727,0.0,232.0,1712.0,58.0
431,FMB-0215S,73,4895,1789.0,0.0,645.0,558.0
432,FMB-0215S,73,4828,1789.0,558.0,645.0,558.0
433,FMB-0215S,73,4436,1789.0,1116.0,112.0,98.0
434,FMB-0215S,73,4767,1901.0,1116.0,298.0,98.0
435,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
436,FMB-0215S,74,5014,0.0,88.0,495.0,377.0
437,FMB-0215S,74,4398,495.0,88.0,876.0,377.0
