,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,6,30453,0.0,0.0,2281.0,736.0
36,ZQB-0218S,6,30801,2281.0,0.0,58.0,736.0
37,ZQB-0218S,6,30465,0.0,736.0,942.0,482.5
38,ZQB-0218S,7,30866,0.0,0.0,2314.0,377.5
39,ZQB-0218S,7,30737,0.0,377.5,752.0,497.0
40,ZQB-0218S,7,30567,0.0,874.5,377.0,344.5
41,ZQB-0218S,8,30550,0.0,0.0,2353.0,580.0
42,ZQB-0218S,8,30265,0.0,580.0,486.0,275.3
43,ZQB-0218S,8,30796,0.0,855.3,460.0,308.0
44,ZQB-0218S,8,30786,460.0,855.3,1090.0,308.0
45,ZQB-0218S,8,30516,1550.0,855.3,728.0,308.0
46,ZQB-0218S,8,30622,0.0,1163.3,928.0,53.0
47,ZQB-0218S,9,30268,0.0,0.0,2378.0,560.0
48,ZQB-0218S,9,31015,0.0,560.0,2034.0,430.0
49,ZQB-0218S,9,30754,2034.0,560.0,310.0,430.0
50,ZQB-0218S,9,30894,0.0,990.0,713.0,218.0
51,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
52,ZQB-0218S,10,30221,0.0,398.0,2303.0,578.0
53,ZQB-0218S,10,30912,0.0,976.0,744.5,228.0
54,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
55,ZQB-0218S,11,30875,0.0,720.0,736.0,439.0
56,ZQB-0218S,11,30979,736.0,720.0,803.0,439.0
57,ZQB-0218S,11,30531,1539.0,720.0,667.0,439.0
58,ZQB-0218S,11,30355,0.0,1159.0,465.0,58.0
59,ZQB-0218S,11,30514,465.0,1159.0,1663.0,58.0
60,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
61,ZQB-0218S,12,30428,0.0,558.0,2198.0,578.0
62,ZQB-0218S,12,30410,0.0,1136.0,928.0,83.0
63,ZQB-0218S,12,30972,928.0,1136.0,928.0,83.0
64,ZQB-0218S,13,30258,0.0,0.0,2398.0,88.0
65,ZQB-0218S,13,30204,0.0,88.0,2053.0,480.0
66,ZQB-0218S,13,30408,0.0,568.0,338.0,158.0
67,ZQB-0218S,13,30575,338.0,568.0,488.0,158.0
68,ZQB-0218S,13,30961,826.0,568.0,438.0,158.0
69,ZQB-0218S,13,30631,1264.0,568.0,438.0,158.0
70,ZQB-0218S,13,30588,1702.0,568.0,438.0,158.0
71,ZQB-0218S,13,30249,2140.0,568.0,288.0,158.0
72,ZQB-0218S,13,30764,0.0,726.0,440.0,358.0
73,ZQB-0218S,13,30756,440.0,726.0,960.0,358.0
74,ZQB-0218S,13,30967,1400.0,726.0,610.0,358.0
75,ZQB-0218S,13,30601,2010.0,726.0,411.0,358.0
76,ZQB-0218S,13,30239,0.0,1084.0,393.0,132.5
77,ZQB-0218S,13,30782,393.0,1084.0,803.0,132.5
78,ZQB-0218S,13,30919,1196.0,1084.0,753.0,132.5
79,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
80,ZQB-0218S,14,30574,0.0,545.0,2301.0,662.0
81,ZQB-0218S,14,30454,2301.0,545.0,58.0,662.0
82,ZQB-0218S,15,30909,0.0,0.0,2341.0,927.0
83,ZQB-0218S,15,30451,0.0,927.0,489.0,292.0
84,ZQB-0218S,15,30401,489.0,927.0,769.0,292.0
85,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
86,ZQB-0218S,16,30632,2351.0,0.0,58.0,402.0
87,ZQB-0218S,16,30886,0.0,402.0,2098.0,568.0
88,ZQB-0218S,16,30473,0.0,970.0,306.0,248.0
89,ZQB-0218S,16,30470,306.0,970.0,823.0,248.0
90,ZQB-0218S,16,30604,1129.0,970.0,397.5,248.0
91,ZQB-0218S,17,30548,0.0,0.0,2356.0,558.0
92,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
93,ZQB-0218S,17,30360,0.0,558.0,489.0,395.0
94,ZQB-0218S,17,30749,489.0,558.0,593.5,395.0
95,ZQB-0218S,17,30935,1082.5,558.0,495.0,395.0
96,ZQB-0218S,17,30950,1577.5,558.0,460.0,395.0
97,ZQB-0218S,17,30592,2037.5,558.0,395.0,395.0
98,ZQB-0218S,17,30624,0.0,953.0,834.0,258.0
99,ZQB-0218S,17,30881,834.0,953.0,825.0,258.0
100,ZQB-0218S,17,30320,1659.0,953.0,460.0,258.0
101,ZQB-0218S,17,30467,2119.0,953.0,92.5,258.0
102,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
103,ZQB-0218S,18,30224,0.0,578.0,963.0,598.0
104,ZQB-0218S,18,30762,963.0,578.0,558.5,598.0
105,ZQB-0218S,18,30788,1521.5,578.0,243.0,598.0
106,ZQB-0218S,18,30379,0.0,1176.0,283.0,38.0
107,ZQB-0218S,18,30740,283.0,1176.0,2038.0,38.0
108,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
109,ZQB-0218S,19,30743,0.0,345.0,822.0,304.5
110,ZQB-0218S,19,30545,0.0,649.5,1601.0,215.0
111,ZQB-0218S,19,30991,0.0,864.5,377.5,354.0
112,ZQB-0218S,19,30922,377.5,864.5,339.0,354.0
113,ZQB-0218S,19,30874,716.5,864.5,339.0,354.0
114,ZQB-0218S,19,30809,1055.5,864.5,339.0,354.0
115,ZQB-0218S,19,30611,1394.5,864.5,339.0,354.0
116,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
117,ZQB-0218S,20,30684,0.0,320.0,336.0,92.5
118,ZQB-0218S,20,30319,336.0,320.0,803.0,92.5
119,ZQB-0218S,20,30763,1139.0,320.0,802.0,92.5
120,ZQB-0218S,20,30339,1941.0,320.0,403.0,92.5
121,ZQB-0218S,20,30329,0.0,412.5,1918.5,763.0
122,ZQB-0218S,20,30376,0.0,1175.5,227.0,38.0
123,ZQB-0218S,20,30903,227.0,1175.5,2188.0,38.0
124,ZQB-0218S,21,30968,0.0,0.0,2396.0,847.0
125,ZQB-0218S,21,30898,0.0,847.0,408.0,372.0
126,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
127,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,23,30862,0.0,447.5,776.0,365.0
129,ZQB-0218S,23,30947,776.0,447.5,183.0,365.0
130,ZQB-0218S,23,30362,0.0,812.5,1862.0,339.0
131,ZQB-0218S,23,30528,1862.0,812.5,318.0,339.0
132,ZQB-0218S,23,30688,0.0,1151.5,465.0,58.0
133,ZQB-0218S,23,30969,465.0,1151.5,1593.0,58.0
134,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,24,30852,0.0,427.0,819.0,120.0
136,ZQB-0218S,24,30868,0.0,547.0,1500.0,80.0
137,ZQB-0218S,24,30261,0.0,627.0,892.0,58.0
138,ZQB-0218S,24,30824,892.0,627.0,1062.0,58.0
139,ZQB-0218S,24,30444,0.0,685.0,960.0,58.0
140,ZQB-0218S,24,30605,960.0,685.0,1032.0,58.0
141,ZQB-0218S,24,30623,0.0,743.0,644.0,168.5
142,ZQB-0218S,24,30243,0.0,911.5,2120.0,58.0
143,ZQB-0218S,24,30758,0.0,969.5,298.0,146.0
144,ZQB-0218S,24,30441,0.0,1115.5,1848.0,78.0
145,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
146,ZQB-0218S,25,30724,0.0,248.0,395.0,375.0
147,ZQB-0218S,25,30630,395.0,248.0,694.0,375.0
148,ZQB-0218S,25,30233,0.0,623.0,2123.0,580.0
149,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,26,30856,0.0,58.0,1888.0,199.0
151,ZQB-0218S,26,30219,0.0,257.0,2048.0,578.0
152,ZQB-0218S,26,30859,0.0,835.0,670.5,377.0
153,ZQB-0218S,26,30845,670.5,835.0,1402.0,377.0
154,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,27,30492,0.0,58.0,1998.0,38.0
156,ZQB-0218S,27,30636,0.0,96.0,2148.0,588.0
157,ZQB-0218S,27,30477,0.0,684.0,1194.5,420.0
158,ZQB-0218S,27,30422,0.0,1104.0,928.0,88.0
159,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
160,ZQB-0218S,28,30996,0.0,330.0,1037.5,479.0
161,ZQB-0218S,28,30345,0.0,809.0,438.0,118.0
162,ZQB-0218S,28,30616,438.0,809.0,498.0,118.0
163,ZQB-0218S,28,30822,936.0,809.0,457.0,118.0
164,ZQB-0218S,28,30858,1393.0,809.0,438.0,118.0
165,ZQB-0218S,28,30518,1831.0,809.0,288.0,118.0
166,ZQB-0218S,28,30734,0.0,927.0,790.5,288.5
167,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,29,30904,0.0,395.0,1162.0,557.0
169,ZQB-0218S,29,30435,1162.0,395.0,736.0,557.0
170,ZQB-0218S,29,30851,0.0,952.0,738.0,266.0
171,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,30,30839,0.0,412.0,998.0,398.0
173,ZQB-0218S,30,30760,998.0,412.0,664.0,398.0
174,ZQB-0218S,30,30455,0.0,810.0,1748.0,348.0
175,ZQB-0218S,30,30803,1748.0,810.0,198.0,348.0
176,ZQB-0218S,30,30226,0.0,1158.0,410.0,58.0
177,ZQB-0218S,30,30312,410.0,1158.0,1712.0,58.0
178,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
179,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
180,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
181,ZQB-0218S,31,30867,2101.0,0.0,328.5,178.0
182,ZQB-0218S,31,30699,2101.0,178.0,306.5,289.0
183,ZQB-0218S,31,30671,2101.0,467.0,315.5,289.0
184,ZQB-0218S,31,30364,2101.0,756.0,319.0,219.0
185,ZQB-0218S,31,30246,2101.0,975.0,288.0,198.0
186,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,32,30498,0.0,489.0,1543.0,348.0
188,ZQB-0218S,32,31005,1543.0,489.0,358.0,348.0
189,ZQB-0218S,32,30837,1901.0,489.0,198.0,348.0
190,ZQB-0218S,32,30680,0.0,837.0,377.0,358.0
191,ZQB-0218S,32,30487,377.0,837.0,1297.0,358.0
192,ZQB-0218S,32,30237,1674.0,837.0,412.0,358.0
193,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
194,ZQB-0218S,33,30981,0.0,478.0,557.0,422.0
195,ZQB-0218S,33,30257,0.0,900.0,719.0,308.0
196,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
197,ZQB-0218S,34,30235,0.0,558.0,1647.0,579.0
198,ZQB-0218S,34,30464,0.0,1137.0,928.0,83.0
199,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,35,30358,0.0,578.0,1598.0,598.0
201,ZQB-0218S,35,30722,0.0,1176.0,604.0,38.0
202,ZQB-0218S,35,30642,604.0,1176.0,1480.0,38.0
203,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
204,ZQB-0218S,36,30690,0.0,378.0,819.0,58.0
205,ZQB-0218S,36,30629,819.0,378.0,1162.0,58.0
206,ZQB-0218S,36,30521,0.0,436.0,1503.0,458.0
207,ZQB-0218S,36,30730,0.0,894.0,362.0,326.0
208,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
209,ZQB-0218S,37,30346,0.0,378.0,1020.5,493.0
210,ZQB-0218S,37,30890,1020.5,378.0,1020.5,493.0
211,ZQB-0218S,37,30819,0.0,871.0,877.0,349.0
212,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,38,30490,0.0,575.0,1941.0,399.0
214,ZQB-0218S,38,30598,0.0,974.0,476.0,244.5
215,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
216,ZQB-0218S,39,30896,0.0,528.0,773.5,421.5
217,ZQB-0218S,39,30861,0.0,949.5,332.0,227.0
218,ZQB-0218S,39,30540,0.0,1176.5,638.0,38.0
219,ZQB-0218S,39,30325,638.0,1176.5,1238.0,38.0
220,ZQB-0218S,39,30409,2048.0,0.0,384.0,48.0
221,ZQB-0218S,39,30657,2048.0,48.0,339.0,337.0
222,ZQB-0218S,39,30934,2048.0,385.0,277.0,161.5
223,ZQB-0218S,39,30948,2048.0,546.5,277.0,161.5
224,ZQB-0218S,39,30241,2048.0,708.0,338.0,158.0
225,ZQB-0218S,39,30491,2048.0,866.0,338.0,158.0
226,ZQB-0218S,39,30578,2048.0,1024.0,261.5,147.5
227,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,40,30322,0.0,528.0,893.0,178.0
229,ZQB-0218S,40,30841,893.0,528.0,494.0,178.0
230,ZQB-0218S,40,30220,1387.0,528.0,460.0,178.0
231,ZQB-0218S,40,30944,0.0,706.0,1555.5,385.8
232,ZQB-0218S,40,30314,0.0,1091.8,455.5,124.5
233,ZQB-0218S,40,30989,455.5,1091.8,775.5,124.5
234,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,41,30594,0.0,528.0,680.0,337.0
236,ZQB-0218S,41,30943,680.0,528.0,1297.0,337.0
237,ZQB-0218S,41,30725,0.0,865.0,357.5,353.0
238,ZQB-0218S,41,30547,357.5,865.0,92.5,353.0
239,ZQB-0218S,41,30458,450.0,865.0,92.5,353.0
240,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,42,30497,0.0,38.0,1998.0,48.0
242,ZQB-0218S,42,30541,0.0,86.0,2038.0,38.0
243,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
244,ZQB-0218S,43,30891,0.0,430.0,1151.0,329.0
245,ZQB-0218S,43,30211,1151.0,430.0,562.0,329.0
246,ZQB-0218S,43,30484,0.0,759.0,714.9,339.0
247,ZQB-0218S,43,30823,714.9,759.0,791.0,339.0
248,ZQB-0218S,43,30613,1505.9,759.0,429.0,339.0
249,ZQB-0218S,43,30926,0.0,1098.0,1047.0,58.0
250,ZQB-0218S,43,30962,1047.0,1098.0,962.0,58.0
251,ZQB-0218S,43,30457,0.0,1156.0,758.0,38.0
252,ZQB-0218S,43,30218,758.0,1156.0,1208.0,38.0
253,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
254,ZQB-0218S,44,30568,0.0,410.0,605.0,428.0
255,ZQB-0218S,44,30279,605.0,410.0,1273.0,428.0
256,ZQB-0218S,44,30313,0.0,838.0,495.0,381.0
257,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
258,ZQB-0218S,45,30653,0.0,754.0,888.0,427.5
259,ZQB-0218S,45,30431,0.0,1181.5,567.0,38.0
260,ZQB-0218S,45,30902,567.0,1181.5,1238.0,38.0
261,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
262,ZQB-0218S,46,30970,0.0,395.0,959.0,308.0
263,ZQB-0218S,46,30442,959.0,395.0,959.0,308.0
264,ZQB-0218S,46,30557,0.0,703.0,1191.0,448.0
265,ZQB-0218S,46,30648,1191.0,703.0,118.0,448.0
266,ZQB-0218S,46,30356,0.0,1151.0,547.0,58.0
267,ZQB-0218S,46,30276,547.0,1151.0,1460.0,58.0
268,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
269,ZQB-0218S,47,30892,0.0,395.0,1780.0,378.0
270,ZQB-0218S,47,30719,0.0,773.0,761.0,441.5
271,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
272,ZQB-0218S,48,30812,0.0,395.0,658.0,369.0
273,ZQB-0218S,48,30536,0.0,764.0,713.0,455.0
274,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,49,30274,0.0,550.0,438.0,238.0
276,ZQB-0218S,49,30214,438.0,550.0,488.0,238.0
277,ZQB-0218S,49,30641,926.0,550.0,118.0,238.0
278,ZQB-0218S,49,30565,1044.0,550.0,118.0,238.0
279,ZQB-0218S,49,30372,0.0,788.0,402.0,278.0
280,ZQB-0218S,49,30533,402.0,788.0,1198.0,278.0
281,ZQB-0218S,49,30723,1600.0,788.0,403.0,278.0
282,ZQB-0218S,49,30511,0.0,1066.0,386.5,152.5
283,ZQB-0218S,49,30669,386.5,1066.0,386.5,152.5
284,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
286,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
287,ZQB-0218S,50,30918,1185.0,942.0,562.0,278.0
288,ZQB-0218S,50,30584,2001.0,0.0,439.0,333.0
289,ZQB-0218S,50,30495,2001.0,333.0,435.0,423.0
290,ZQB-0218S,50,30488,2001.0,756.0,436.0,395.0
291,ZQB-0218S,50,30625,2001.0,1151.0,219.0,58.0
292,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
293,ZQB-0218S,51,30838,0.0,411.0,845.0,378.0
294,ZQB-0218S,51,30887,845.0,411.0,570.0,378.0
295,ZQB-0218S,51,30663,0.0,789.0,1892.0,361.5
296,ZQB-0218S,51,30424,0.0,1150.5,533.0,58.0
297,ZQB-0218S,51,30507,533.0,1150.5,1366.0,58.0
298,ZQB-0218S,51,30710,1984.0,0.0,445.0,195.0
299,ZQB-0218S,51,30393,1984.0,195.0,423.0,378.0
300,ZQB-0218S,51,30626,1984.0,573.0,423.0,378.0
301,ZQB-0218S,51,30627,1984.0,951.0,332.0,227.5
302,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,52,30689,0.0,395.0,387.0,364.0
304,ZQB-0218S,52,30534,387.0,395.0,472.0,364.0
305,ZQB-0218S,52,30391,859.0,395.0,472.0,364.0
306,ZQB-0218S,52,30350,0.0,759.0,844.5,461.0
307,ZQB-0218S,52,30757,1964.0,0.0,470.0,366.0
308,ZQB-0218S,52,30792,1964.0,366.0,377.0,377.0
309,ZQB-0218S,52,30739,1964.0,743.0,462.0,379.0
310,ZQB-0218S,52,30496,1964.0,1122.0,338.0,78.0
311,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
312,ZQB-0218S,53,30549,0.0,577.0,1647.0,579.0
313,ZQB-0218S,53,30985,0.0,1156.0,1090.0,58.0
314,ZQB-0218S,53,30772,1090.0,1156.0,860.0,58.0
315,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
316,ZQB-0218S,53,30982,1951.0,396.5,486.0,382.8
317,ZQB-0218S,53,30765,1951.0,779.3,462.0,379.0
318,ZQB-0218S,53,30429,1951.0,1158.3,332.0,52.5
319,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
320,ZQB-0218S,54,30706,0.0,810.0,579.0,409.0
321,ZQB-0218S,54,30990,1951.0,0.0,488.0,198.0
322,ZQB-0218S,54,30817,1951.0,198.0,482.0,396.0
323,ZQB-0218S,54,30505,1951.0,594.0,478.0,393.0
324,ZQB-0218S,54,30603,1951.0,987.0,463.0,228.0
325,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
326,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
327,ZQB-0218S,55,30577,1931.0,0.0,488.0,118.0
328,ZQB-0218S,55,30460,1931.0,118.0,444.5,414.5
329,ZQB-0218S,55,30609,1931.0,532.5,482.0,399.0
330,ZQB-0218S,55,30336,1931.0,931.5,369.0,288.0
331,ZQB-0218S,55,30857,2300.0,931.5,118.0,288.0
332,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
333,ZQB-0218S,56,30466,1913.0,0.0,520.0,368.0
334,ZQB-0218S,56,30281,1913.0,368.0,509.5,489.0
335,ZQB-0218S,56,30506,1913.0,857.0,454.0,359.0
336,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
337,ZQB-0218S,57,30647,0.0,368.0,1176.0,38.0
338,ZQB-0218S,57,30585,0.0,406.0,1861.0,38.0
339,ZQB-0218S,57,30957,1873.0,0.0,554.0,460.0
340,ZQB-0218S,57,30929,1873.0,460.0,546.0,438.0
341,ZQB-0218S,57,30373,1873.0,898.0,394.5,308.5
342,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
343,ZQB-0218S,58,30606,0.0,364.0,1161.0,536.0
344,ZQB-0218S,58,30712,0.0,900.0,377.0,295.0
345,ZQB-0218S,58,30280,1862.0,0.0,554.0,138.0
346,ZQB-0218S,58,30230,1862.0,138.0,519.0,478.0
347,ZQB-0218S,58,30512,1862.0,616.0,514.0,468.0
348,ZQB-0218S,58,30564,1862.0,1084.0,393.5,131.5
349,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
350,ZQB-0218S,59,30607,0.0,685.0,963.0,330.0
351,ZQB-0218S,59,30768,0.0,1015.0,447.0,201.0
352,ZQB-0218S,59,30437,1808.0,0.0,631.0,172.5
353,ZQB-0218S,59,30761,1808.0,172.5,561.0,560.0
354,ZQB-0218S,59,30910,1808.0,732.5,556.0,352.0
355,ZQB-0218S,59,30266,1808.0,1084.5,291.0,132.5
356,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
357,ZQB-0218S,60,30708,0.0,300.0,728.0,329.0
358,ZQB-0218S,60,30229,728.0,300.0,562.0,329.0
359,ZQB-0218S,60,30508,0.0,629.0,1497.5,548.0
360,ZQB-0218S,60,30597,0.0,1177.0,678.0,38.0
361,ZQB-0218S,60,30446,678.0,1177.0,998.0,38.0
362,ZQB-0218S,60,30854,1798.0,0.0,610.0,377.0
363,ZQB-0218S,60,30411,1798.0,377.0,439.0,342.0
364,ZQB-0218S,60,30825,1798.0,719.0,563.0,499.0
365,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
366,ZQB-0218S,61,30509,0.0,378.0,543.0,428.0
367,ZQB-0218S,61,30443,543.0,378.0,1098.0,428.0
368,ZQB-0218S,61,30675,0.0,806.0,1439.0,379.0
369,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
370,ZQB-0218S,61,30242,1783.0,506.0,648.0,598.0
371,ZQB-0218S,61,31017,1783.0,1104.0,375.0,111.0
372,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
373,ZQB-0218S,62,30664,0.0,378.0,931.0,198.0
374,ZQB-0218S,62,30933,931.0,378.0,642.0,198.0
375,ZQB-0218S,62,30551,0.0,576.0,691.0,422.5
376,ZQB-0218S,62,30317,0.0,998.5,338.0,198.0
377,ZQB-0218S,62,30952,338.0,998.5,338.0,198.0
378,ZQB-0218S,62,30716,676.0,998.5,338.0,198.0
379,ZQB-0218S,62,30371,1014.0,998.5,338.0,198.0
380,ZQB-0218S,62,30877,1780.0,0.0,644.5,468.0
381,ZQB-0218S,62,30697,1780.0,468.0,605.0,557.5
382,ZQB-0218S,62,30303,1780.0,1025.5,621.0,188.0
383,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
384,ZQB-0218S,63,30899,0.0,397.5,489.0,314.0
385,ZQB-0218S,63,30681,0.0,711.5,868.0,505.0
386,ZQB-0218S,63,30504,1771.5,0.0,662.0,429.0
387,ZQB-0218S,63,30900,1771.5,429.0,660.0,574.0
388,ZQB-0218S,63,30871,1771.5,1003.0,479.0,216.0
389,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
390,ZQB-0218S,64,30939,0.0,327.0,668.0,528.0
391,ZQB-0218S,64,30893,668.0,327.0,861.0,528.0
392,ZQB-0218S,64,30811,0.0,855.0,454.0,359.0
393,ZQB-0218S,64,30520,1760.0,0.0,677.5,348.0
394,ZQB-0218S,64,30309,1760.0,348.0,627.0,550.0
395,ZQB-0218S,64,30463,1760.0,898.0,643.0,198.0
396,ZQB-0218S,64,30370,1760.0,1096.0,288.0,118.0
397,ZQB-0218S,64,30930,2048.0,1096.0,388.0,118.0
398,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
399,ZQB-0218S,65,30766,0.0,399.0,1000.0,454.5
400,ZQB-0218S,65,30637,0.0,853.5,470.0,366.0
401,ZQB-0218S,65,30558,1712.0,0.0,722.0,299.0
402,ZQB-0218S,65,30539,1712.0,299.0,670.0,538.5
403,ZQB-0218S,65,30586,1712.0,837.5,538.0,380.0
404,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
405,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
406,ZQB-0218S,66,30976,1701.5,0.0,736.0,538.0
407,ZQB-0218S,66,30599,1701.5,538.0,659.5,411.3
408,ZQB-0218S,66,30248,1701.5,949.3,514.0,217.5
409,ZQB-0218S,66,30482,1701.5,1166.8,481.5,52.5
410,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
411,ZQB-0218S,67,30820,0.0,247.0,1262.0,961.0
412,ZQB-0218S,67,30958,1262.0,247.0,58.0,961.0
413,ZQB-0218S,67,30911,1668.0,0.0,762.0,558.0
414,ZQB-0218S,67,30399,1668.0,558.0,762.0,577.0
415,ZQB-0218S,67,30426,1668.0,1135.0,338.0,78.0
416,ZQB-0218S,67,30960,2006.0,1135.0,338.0,78.0
417,ZQB-0218S,68,30425,0.0,0.0,1585.0,377.0
418,ZQB-0218S,68,30802,0.0,377.0,397.5,148.0
419,ZQB-0218S,68,30513,0.0,525.0,925.0,58.0
420,ZQB-0218S,68,30720,0.0,583.0,823.0,38.0
421,ZQB-0218S,68,30660,823.0,583.0,718.0,38.0
422,ZQB-0218S,68,30438,0.0,621.0,1180.0,328.0
423,ZQB-0218S,68,30289,0.0,949.0,651.0,193.0
424,ZQB-0218S,68,30351,0.0,1142.0,717.0,58.0
