,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,6,25309,617.0,1094.0,981.5,121.5
45,NBSY-0218SD,7,25187,0.0,0.0,2398.0,380.0
46,NBSY-0218SD,7,25813,0.0,380.0,2298.0,359.0
47,NBSY-0218SD,7,25617,0.0,739.0,541.0,319.0
48,NBSY-0218SD,7,25476,541.0,739.0,1494.0,319.0
49,NBSY-0218SD,7,25661,0.0,1058.0,908.0,148.0
50,NBSY-0218SD,8,25146,0.0,0.0,2360.0,58.0
51,NBSY-0218SD,8,25664,0.0,58.0,830.0,240.0
52,NBSY-0218SD,8,25270,0.0,298.0,1688.0,58.0
53,NBSY-0218SD,8,25520,1688.0,298.0,750.0,58.0
54,NBSY-0218SD,8,25495,0.0,356.0,2438.0,38.0
55,NBSY-0218SD,8,25423,0.0,394.0,2420.0,38.0
56,NBSY-0218SD,8,25238,0.0,432.0,703.5,242.0
57,NBSY-0218SD,8,25819,703.5,432.0,712.7,242.0
58,NBSY-0218SD,8,25428,0.0,674.0,962.0,342.5
59,NBSY-0218SD,8,25752,0.0,1016.5,661.5,154.5
60,NBSY-0218SD,8,25513,0.0,1171.0,395.0,48.0
61,NBSY-0218SD,9,25787,0.0,0.0,2348.0,370.0
62,NBSY-0218SD,9,25354,0.0,370.0,1132.0,359.0
63,NBSY-0218SD,9,25497,0.0,729.0,735.0,278.0
64,NBSY-0218SD,9,25770,0.0,1007.0,692.0,177.0
65,NBSY-0218SD,10,25252,0.0,0.0,2355.0,38.0
66,NBSY-0218SD,10,25212,0.0,38.0,2377.0,415.0
67,NBSY-0218SD,10,25901,0.0,453.0,866.0,329.0
68,NBSY-0218SD,10,25564,866.0,453.0,922.0,329.0
69,NBSY-0218SD,10,25435,0.0,782.0,488.0,238.0
70,NBSY-0218SD,10,25658,488.0,782.0,498.0,238.0
71,NBSY-0218SD,10,25369,986.0,782.0,498.0,238.0
72,NBSY-0218SD,10,25401,0.0,1020.0,488.0,198.0
73,NBSY-0218SD,10,25100,488.0,1020.0,716.0,198.0
74,NBSY-0218SD,11,25125,0.0,0.0,2241.0,400.0
75,NBSY-0218SD,11,25458,0.0,400.0,470.0,132.5
76,NBSY-0218SD,11,25166,470.0,400.0,817.0,132.5
77,NBSY-0218SD,11,25379,1287.0,400.0,609.0,132.5
78,NBSY-0218SD,11,25526,1896.0,400.0,461.0,132.5
79,NBSY-0218SD,11,25790,0.0,532.5,2398.0,398.0
80,NBSY-0218SD,11,25393,0.0,930.5,537.0,289.0
81,NBSY-0218SD,11,25902,537.0,930.5,801.0,289.0
82,NBSY-0218SD,11,25391,1338.0,930.5,592.5,289.0
83,NBSY-0218SD,12,25821,0.0,0.0,2339.0,440.0
84,NBSY-0218SD,12,25784,0.0,440.0,1445.0,380.0
85,NBSY-0218SD,12,25730,1445.0,440.0,358.0,380.0
86,NBSY-0218SD,12,25806,0.0,820.0,538.0,378.0
87,NBSY-0218SD,12,25924,538.0,820.0,634.0,378.0
88,NBSY-0218SD,12,25416,1172.0,820.0,634.0,378.0
89,NBSY-0218SD,12,25767,1806.0,820.0,574.0,378.0
90,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
91,NBSY-0218SD,13,25470,0.0,406.0,1418.5,380.0
92,NBSY-0218SD,13,25872,1418.5,406.0,358.0,380.0
93,NBSY-0218SD,13,25847,1776.5,406.0,358.0,380.0
94,NBSY-0218SD,13,25618,0.0,786.0,1822.0,350.0
95,NBSY-0218SD,13,25735,0.0,1136.0,472.0,58.0
96,NBSY-0218SD,13,25534,472.0,1136.0,1967.0,58.0
97,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
98,NBSY-0218SD,14,25192,0.0,188.0,2098.0,558.0
99,NBSY-0218SD,14,25693,0.0,746.0,577.0,435.0
100,NBSY-0218SD,14,25355,0.0,1181.0,2410.0,38.0
101,NBSY-0218SD,15,25473,0.0,0.0,2391.0,38.0
102,NBSY-0218SD,15,25496,0.0,38.0,2038.0,580.0
103,NBSY-0218SD,15,25508,0.0,618.0,815.0,418.5
104,NBSY-0218SD,15,25168,815.0,618.0,815.0,418.5
105,NBSY-0218SD,15,25517,0.0,1036.5,378.0,180.0
106,NBSY-0218SD,16,25209,0.0,0.0,2347.0,558.0
107,NBSY-0218SD,16,25612,0.0,558.0,939.0,358.5
108,NBSY-0218SD,16,25684,0.0,916.5,347.0,301.0
109,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
110,NBSY-0218SD,17,25402,0.0,390.0,2084.0,408.8
111,NBSY-0218SD,17,25301,0.0,798.8,537.0,400.0
112,NBSY-0218SD,17,25726,537.0,798.8,576.0,400.0
113,NBSY-0218SD,17,25630,1113.0,798.8,377.0,400.0
114,NBSY-0218SD,17,25631,1490.0,798.8,358.0,400.0
115,NBSY-0218SD,17,25796,1848.0,798.8,58.0,400.0
116,NBSY-0218SD,17,25147,1906.0,798.8,58.0,400.0
117,NBSY-0218SD,17,25122,1964.0,798.8,58.0,400.0
118,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
119,NBSY-0218SD,18,25919,0.0,380.0,1522.0,727.0
120,NBSY-0218SD,18,25522,1522.0,380.0,58.0,727.0
121,NBSY-0218SD,18,25228,0.0,1107.0,756.0,92.5
122,NBSY-0218SD,18,25576,756.0,1107.0,800.0,92.5
123,NBSY-0218SD,19,25681,0.0,0.0,2398.0,575.0
124,NBSY-0218SD,19,25876,0.0,575.0,2338.0,377.0
125,NBSY-0218SD,19,25799,0.0,952.0,348.0,198.0
126,NBSY-0218SD,19,25242,348.0,952.0,836.0,198.0
127,NBSY-0218SD,19,25646,1184.0,952.0,774.0,198.0
128,NBSY-0218SD,19,25610,1958.0,952.0,438.0,198.0
129,NBSY-0218SD,19,25124,0.0,1150.0,2398.0,38.0
130,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
131,NBSY-0218SD,20,25897,0.0,408.0,598.0,298.0
132,NBSY-0218SD,20,25764,598.0,408.0,1783.0,298.0
133,NBSY-0218SD,20,25244,0.0,706.0,1316.5,512.0
134,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
135,NBSY-0218SD,21,25708,0.0,415.0,2425.0,568.0
136,NBSY-0218SD,21,25453,0.0,983.0,461.0,237.0
137,NBSY-0218SD,21,25909,461.0,983.0,461.0,237.0
138,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
139,NBSY-0218SD,22,25647,0.0,838.0,1098.0,380.0
140,NBSY-0218SD,22,25663,1098.0,838.0,528.0,380.0
141,NBSY-0218SD,22,25820,1626.0,838.0,475.5,380.0
142,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
143,NBSY-0218SD,23,25718,0.0,375.0,973.0,578.0
144,NBSY-0218SD,23,25864,973.0,375.0,512.0,578.0
145,NBSY-0218SD,23,25587,1485.0,375.0,468.0,578.0
146,NBSY-0218SD,23,25606,1953.0,375.0,118.0,578.0
147,NBSY-0218SD,23,25926,0.0,953.0,262.0,260.0
148,NBSY-0218SD,23,25866,262.0,953.0,1332.0,260.0
149,NBSY-0218SD,24,25503,0.0,0.0,2425.0,568.0
150,NBSY-0218SD,24,25221,0.0,568.0,1210.0,626.5
151,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
152,NBSY-0218SD,25,25272,0.0,856.0,439.0,364.0
153,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
154,NBSY-0218SD,26,25640,0.0,357.0,1368.0,648.0
155,NBSY-0218SD,26,25654,0.0,1005.0,560.0,213.5
156,NBSY-0218SD,27,25539,0.0,0.0,2438.0,38.0
157,NBSY-0218SD,27,25615,0.0,38.0,2236.0,402.0
158,NBSY-0218SD,27,25176,0.0,440.0,807.0,530.0
159,NBSY-0218SD,27,25585,0.0,970.0,713.0,249.5
160,NBSY-0218SD,28,25651,0.0,0.0,2201.0,201.0
161,NBSY-0218SD,28,25547,0.0,201.0,730.5,443.0
162,NBSY-0218SD,28,25627,730.5,201.0,58.0,443.0
163,NBSY-0218SD,28,25530,0.0,644.0,853.0,575.0
164,NBSY-0218SD,29,25357,0.0,0.0,2298.0,373.0
165,NBSY-0218SD,29,25831,0.0,373.0,1443.5,505.0
166,NBSY-0218SD,29,25570,1443.5,373.0,132.5,505.0
167,NBSY-0218SD,29,25920,0.0,878.0,749.0,342.0
168,NBSY-0218SD,29,25744,749.0,878.0,1067.0,342.0
169,NBSY-0218SD,30,25678,0.0,0.0,2361.0,58.0
170,NBSY-0218SD,30,25410,0.0,58.0,2146.0,763.0
171,NBSY-0218SD,30,25427,0.0,821.0,2398.0,380.0
172,NBSY-0218SD,31,25771,0.0,0.0,2246.0,460.0
173,NBSY-0218SD,31,25676,2246.0,0.0,58.0,460.0
174,NBSY-0218SD,31,25451,0.0,460.0,2098.0,380.0
175,NBSY-0218SD,31,25577,2098.0,460.0,300.0,380.0
176,NBSY-0218SD,31,25195,2398.0,460.0,38.0,380.0
177,NBSY-0218SD,31,25156,0.0,840.0,1410.5,330.0
178,NBSY-0218SD,31,25290,1410.5,840.0,659.0,330.0
179,NBSY-0218SD,31,25914,2069.5,840.0,358.0,330.0
180,NBSY-0218SD,31,25906,0.0,1170.0,195.0,48.0
181,NBSY-0218SD,31,25898,195.0,1170.0,577.0,48.0
182,NBSY-0218SD,31,25807,772.0,1170.0,494.0,48.0
183,NBSY-0218SD,31,25370,1266.0,1170.0,474.0,48.0
184,NBSY-0218SD,31,25760,1740.0,1170.0,395.0,48.0
185,NBSY-0218SD,31,25227,2135.0,1170.0,253.0,48.0
186,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
187,NBSY-0218SD,32,25723,0.0,598.0,2243.0,588.0
188,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
189,NBSY-0218SD,33,25925,0.0,440.0,438.0,158.0
190,NBSY-0218SD,33,25312,438.0,440.0,488.0,158.0
191,NBSY-0218SD,33,25184,926.0,440.0,488.0,158.0
192,NBSY-0218SD,33,25141,1414.0,440.0,488.0,158.0
193,NBSY-0218SD,33,25096,1902.0,440.0,488.0,158.0
194,NBSY-0218SD,33,25366,0.0,598.0,2084.0,425.0
195,NBSY-0218SD,33,25650,2084.0,598.0,181.0,425.0
196,NBSY-0218SD,33,25893,0.0,1023.0,551.0,194.0
197,NBSY-0218SD,34,25856,0.0,0.0,2398.0,575.0
198,NBSY-0218SD,34,25406,0.0,575.0,1998.0,530.0
199,NBSY-0218SD,34,25311,0.0,1105.0,599.0,115.0
200,NBSY-0218SD,35,25478,0.0,0.0,2398.0,280.0
201,NBSY-0218SD,35,25218,0.0,280.0,434.0,308.0
202,NBSY-0218SD,35,25860,434.0,280.0,885.0,308.0
203,NBSY-0218SD,35,25523,0.0,588.0,840.0,530.0
204,NBSY-0218SD,35,25271,840.0,588.0,831.0,530.0
205,NBSY-0218SD,35,25479,0.0,1118.0,479.0,99.5
206,NBSY-0218SD,35,25607,479.0,1118.0,479.0,99.5
207,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
208,NBSY-0218SD,36,25741,0.0,580.0,697.0,548.0
209,NBSY-0218SD,36,25449,697.0,580.0,431.0,548.0
210,NBSY-0218SD,36,25289,1128.0,580.0,349.0,548.0
211,NBSY-0218SD,36,25217,0.0,1128.0,446.0,83.0
212,NBSY-0218SD,37,25447,0.0,0.0,2251.0,771.0
213,NBSY-0218SD,37,25657,0.0,771.0,286.0,277.0
214,NBSY-0218SD,37,25562,286.0,771.0,286.0,277.0
215,NBSY-0218SD,37,25777,0.0,1048.0,441.5,165.5
216,NBSY-0218SD,38,25390,0.0,0.0,2348.0,530.0
217,NBSY-0218SD,38,25922,2348.0,0.0,38.0,530.0
218,NBSY-0218SD,38,25803,0.0,530.0,598.0,580.0
219,NBSY-0218SD,38,25137,598.0,530.0,1562.0,580.0
220,NBSY-0218SD,38,25407,2160.0,530.0,254.5,580.0
221,NBSY-0218SD,38,25243,0.0,1110.0,572.0,108.0
222,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
223,NBSY-0218SD,39,25929,0.0,420.0,2251.0,737.0
224,NBSY-0218SD,39,25934,0.0,1157.0,188.0,58.0
225,NBSY-0218SD,39,25432,188.0,1157.0,2228.0,58.0
226,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
227,NBSY-0218SD,40,25292,0.0,435.0,2425.0,568.0
228,NBSY-0218SD,40,25186,0.0,1003.0,636.5,216.5
229,NBSY-0218SD,40,25837,636.5,1003.0,636.5,216.5
230,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
231,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
232,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
233,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
234,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
235,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
236,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
237,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
238,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
239,NBSY-0218SD,42,25208,0.0,558.0,2398.0,398.0
240,NBSY-0218SD,42,25549,0.0,956.0,277.5,261.0
241,NBSY-0218SD,42,25575,277.5,956.0,1622.0,261.0
242,NBSY-0218SD,42,25492,1899.5,956.0,310.0,261.0
243,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
244,NBSY-0218SD,43,25384,0.0,392.5,731.0,547.0
245,NBSY-0218SD,43,25190,731.0,392.5,432.0,547.0
246,NBSY-0218SD,43,25279,1163.0,392.5,351.0,547.0
247,NBSY-0218SD,43,25296,0.0,939.5,553.0,280.5
248,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
249,NBSY-0218SD,44,25463,0.0,398.0,792.0,329.0
250,NBSY-0218SD,44,25191,0.0,727.0,782.0,328.0
251,NBSY-0218SD,44,25199,0.0,1055.0,892.0,58.0
252,NBSY-0218SD,44,25356,892.0,1055.0,1248.0,58.0
253,NBSY-0218SD,44,25608,0.0,1113.0,921.0,58.0
254,NBSY-0218SD,44,25809,921.0,1113.0,1218.0,58.0
255,NBSY-0218SD,44,25468,0.0,1171.0,638.0,38.0
256,NBSY-0218SD,44,25130,638.0,1171.0,1220.0,38.0
257,NBSY-0218SD,45,25660,0.0,0.0,2148.0,58.0
258,NBSY-0218SD,45,25206,0.0,58.0,778.0,373.5
259,NBSY-0218SD,45,25365,0.0,431.5,1198.0,248.0
260,NBSY-0218SD,45,25835,0.0,679.5,513.0,372.5
261,NBSY-0218SD,45,25892,0.0,1052.0,413.0,132.5
262,NBSY-0218SD,45,25339,413.0,1052.0,461.0,132.5
263,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
264,NBSY-0218SD,46,25716,0.0,578.0,2052.0,564.5
265,NBSY-0218SD,46,25542,0.0,1142.5,397.0,58.0
266,NBSY-0218SD,46,25728,397.0,1142.5,1738.0,58.0
267,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,47,25276,0.0,398.0,851.0,559.0
269,NBSY-0218SD,47,25299,851.0,398.0,1112.0,559.0
270,NBSY-0218SD,47,25537,0.0,957.0,562.0,261.0
271,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
272,NBSY-0218SD,48,25692,0.0,763.0,474.5,450.0
273,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
274,NBSY-0218SD,49,25438,0.0,38.0,947.0,58.0
275,NBSY-0218SD,49,25895,947.0,38.0,1138.0,58.0
276,NBSY-0218SD,49,25486,0.0,96.0,947.0,58.0
277,NBSY-0218SD,49,25584,947.0,96.0,1010.0,58.0
278,NBSY-0218SD,49,25115,0.0,154.0,950.0,58.0
279,NBSY-0218SD,49,25536,950.0,154.0,991.0,58.0
280,NBSY-0218SD,49,25419,0.0,212.0,1918.0,38.0
281,NBSY-0218SD,49,25303,0.0,250.0,1704.0,58.0
282,NBSY-0218SD,49,25317,0.0,308.0,1183.0,58.0
283,NBSY-0218SD,49,25891,0.0,366.0,1210.0,58.0
284,NBSY-0218SD,49,25711,0.0,424.0,1414.0,58.0
285,NBSY-0218SD,49,25234,0.0,482.0,1859.0,58.0
286,NBSY-0218SD,49,25225,0.0,540.0,1597.0,55.0
287,NBSY-0218SD,49,25712,0.0,595.0,998.0,38.0
288,NBSY-0218SD,49,25672,998.0,595.0,1098.0,38.0
289,NBSY-0218SD,49,25668,2098.0,0.0,339.5,325.5
290,NBSY-0218SD,49,25580,2098.0,325.5,338.0,158.0
291,NBSY-0218SD,49,25669,2098.0,483.5,238.0,118.0
292,NBSY-0218SD,49,25673,2098.0,601.5,238.0,118.0
293,NBSY-0218SD,49,25870,2098.0,719.5,238.0,118.0
294,NBSY-0218SD,49,25930,2098.0,837.5,238.0,118.0
295,NBSY-0218SD,49,25375,2098.0,955.5,288.0,118.0
296,NBSY-0218SD,49,25556,2098.0,1073.5,288.0,118.0
297,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
298,NBSY-0218SD,50,25923,0.0,558.0,939.0,553.0
299,NBSY-0218SD,50,25913,939.0,558.0,440.0,553.0
300,NBSY-0218SD,50,25417,1379.0,558.0,440.0,553.0
301,NBSY-0218SD,50,25219,0.0,1111.0,388.0,78.0
302,NBSY-0218SD,50,25704,2098.0,0.0,339.0,276.0
303,NBSY-0218SD,50,25194,2098.0,276.0,330.0,298.0
304,NBSY-0218SD,50,25388,2098.0,574.0,298.0,278.0
305,NBSY-0218SD,50,25822,2098.0,852.0,320.0,270.0
306,NBSY-0218SD,50,25863,2098.0,1122.0,231.0,92.5
307,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
308,NBSY-0218SD,51,25659,0.0,413.0,491.0,438.0
309,NBSY-0218SD,51,25204,491.0,413.0,118.0,438.0
310,NBSY-0218SD,51,25621,609.0,413.0,78.0,438.0
311,NBSY-0218SD,51,25439,687.0,413.0,78.0,438.0
312,NBSY-0218SD,51,25405,765.0,413.0,78.0,438.0
313,NBSY-0218SD,51,25314,843.0,413.0,78.0,438.0
314,NBSY-0218SD,51,25643,0.0,851.0,391.0,364.5
315,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
316,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,52,25586,0.0,501.0,1197.0,498.0
318,NBSY-0218SD,52,25223,1197.0,501.0,865.0,498.0
319,NBSY-0218SD,52,25851,0.0,999.0,522.0,220.0
320,NBSY-0218SD,52,25899,2084.0,0.0,329.0,188.0
321,NBSY-0218SD,52,25509,2084.0,188.0,323.5,312.0
322,NBSY-0218SD,52,25397,2084.0,500.0,298.0,298.0
323,NBSY-0218SD,52,25649,2084.0,798.0,298.0,298.0
324,NBSY-0218SD,52,25307,2084.0,1096.0,238.0,118.0
325,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
326,NBSY-0218SD,53,25338,0.0,450.0,1428.0,432.0
327,NBSY-0218SD,53,25465,1428.0,450.0,545.0,432.0
328,NBSY-0218SD,53,25591,0.0,882.0,658.0,338.0
329,NBSY-0218SD,53,25136,658.0,882.0,766.0,338.0
330,NBSY-0218SD,53,25782,1424.0,882.0,158.0,338.0
331,NBSY-0218SD,53,25774,1582.0,882.0,158.0,338.0
332,NBSY-0218SD,53,25729,1740.0,882.0,158.0,338.0
333,NBSY-0218SD,53,25590,1898.0,882.0,158.0,338.0
334,NBSY-0218SD,53,25572,2084.0,0.0,327.0,154.5
335,NBSY-0218SD,53,25727,2084.0,154.5,264.0,252.0
336,NBSY-0218SD,53,25380,2084.0,406.5,238.0,238.0
337,NBSY-0218SD,53,25376,2084.0,644.5,288.0,198.0
338,NBSY-0218SD,53,25894,2084.0,842.5,288.0,198.0
339,NBSY-0218SD,53,25138,2084.0,1040.5,305.0,132.5
340,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,54,25849,0.0,557.0,794.0,659.0
342,NBSY-0218SD,54,25918,794.0,557.0,132.5,659.0
343,NBSY-0218SD,54,25623,2053.0,0.0,376.0,309.5
344,NBSY-0218SD,54,25210,2053.0,309.5,356.0,337.0
345,NBSY-0218SD,54,25714,2053.0,646.5,370.0,328.0
346,NBSY-0218SD,54,25761,2053.0,974.5,348.0,158.0
347,NBSY-0218SD,54,25812,2053.0,1132.5,368.2,52.5
348,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
350,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
351,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,56,25327,0.0,672.0,710.5,182.5
353,NBSY-0218SD,56,25316,0.0,854.5,536.0,365.0
354,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
355,NBSY-0218SD,57,25555,0.0,392.0,2001.0,459.0
356,NBSY-0218SD,57,25859,0.0,851.0,465.0,349.0
357,NBSY-0218SD,57,25350,465.0,851.0,322.0,349.0
358,NBSY-0218SD,57,25362,2021.5,0.0,402.0,347.0
359,NBSY-0218SD,57,25882,2021.5,347.0,370.0,328.0
360,NBSY-0218SD,57,25843,2021.5,675.0,380.3,328.0
361,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,58,25717,0.0,371.0,1111.0,482.0
363,NBSY-0218SD,58,25759,0.0,853.0,801.0,361.0
364,NBSY-0218SD,58,25706,2021.5,0.0,397.0,309.0
365,NBSY-0218SD,58,25331,2021.5,309.0,377.0,376.0
366,NBSY-0218SD,58,25189,2021.5,685.0,379.0,376.0
367,NBSY-0218SD,58,25297,2021.5,1061.0,238.0,158.0
368,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
369,NBSY-0218SD,59,25680,0.0,546.0,974.0,557.0
370,NBSY-0218SD,59,25263,974.0,546.0,947.0,557.0
371,NBSY-0218SD,59,25686,0.0,1103.0,564.0,114.5
372,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
373,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
374,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
375,NBSY-0218SD,60,25748,2003.0,0.0,432.0,225.0
376,NBSY-0218SD,60,25749,2003.0,225.0,418.0,381.0
377,NBSY-0218SD,60,25808,2003.0,606.0,410.0,294.0
378,NBSY-0218SD,60,25152,2003.0,900.0,345.0,319.0
379,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,61,25291,0.0,950.0,423.0,268.0
381,NBSY-0218SD,61,25200,2001.0,0.0,439.0,316.0
382,NBSY-0218SD,61,25541,2001.0,316.0,439.0,414.0
383,NBSY-0218SD,61,25104,2001.0,730.0,439.0,387.0
384,NBSY-0218SD,61,25826,2001.0,1117.0,303.0,92.5
385,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
386,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
387,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
388,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
389,NBSY-0218SD,62,25498,1961.0,0.0,471.0,339.0
390,NBSY-0218SD,62,25519,1961.0,339.0,466.0,387.0
391,NBSY-0218SD,62,25702,1961.0,726.0,456.0,379.0
392,NBSY-0218SD,62,25329,1961.0,1105.0,338.0,78.0
393,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
394,NBSY-0218SD,63,25109,0.0,58.0,372.0,339.0
395,NBSY-0218SD,63,25848,372.0,58.0,514.5,339.0
396,NBSY-0218SD,63,25679,886.5,58.0,430.0,339.0
397,NBSY-0218SD,63,25442,1316.5,58.0,422.0,339.0
398,NBSY-0218SD,63,25413,0.0,397.0,794.0,297.0
399,NBSY-0218SD,63,25852,794.0,397.0,772.0,297.0
400,NBSY-0218SD,63,25506,0.0,694.0,946.0,482.0
401,NBSY-0218SD,63,25694,0.0,1176.0,1114.0,43.0
402,NBSY-0218SD,63,25936,1954.0,0.0,465.0,349.0
403,NBSY-0218SD,63,25306,1954.0,349.0,454.0,413.0
404,NBSY-0218SD,63,25183,1954.0,762.0,371.0,172.5
405,NBSY-0218SD,63,25236,1954.0,934.5,343.0,278.0
406,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
407,NBSY-0218SD,64,25742,0.0,330.0,1848.5,697.0
408,NBSY-0218SD,64,25333,0.0,1027.0,1044.0,178.0
409,NBSY-0218SD,64,25732,1859.0,0.0,579.0,472.0
410,NBSY-0218SD,64,25353,1859.0,472.0,577.0,515.0
411,NBSY-0218SD,64,25595,1859.0,987.0,279.5,229.0
