,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,5,4931,0.0,1137.5,486.0,58.0
45,FMB-0215S,5,4546,486.0,1137.5,1861.0,58.0
46,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
47,FMB-0215S,6,4533,0.0,58.0,548.0,424.5
48,FMB-0215S,6,4554,0.0,482.5,559.0,360.0
49,FMB-0215S,6,5043,0.0,842.5,495.0,377.0
50,FMB-0215S,6,4826,495.0,842.5,1712.0,377.0
51,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
52,FMB-0215S,7,4574,0.0,580.0,888.0,386.0
53,FMB-0215S,7,4434,0.0,966.0,695.0,204.0
54,FMB-0215S,7,5078,0.0,1170.0,321.0,38.0
55,FMB-0215S,7,4912,321.0,1170.0,1823.0,38.0
56,FMB-0215S,8,4835,0.0,0.0,2398.0,38.0
57,FMB-0215S,8,4450,0.0,38.0,715.0,58.0
58,FMB-0215S,8,5081,715.0,38.0,1668.0,58.0
59,FMB-0215S,8,5080,0.0,96.0,983.0,963.0
60,FMB-0215S,8,4408,0.0,1059.0,2318.0,58.0
61,FMB-0215S,8,4558,0.0,1117.0,1784.0,88.0
62,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
63,FMB-0215S,9,4825,0.0,38.0,930.0,516.0
64,FMB-0215S,9,4489,0.0,554.0,525.0,465.0
65,FMB-0215S,9,4846,0.0,1019.0,1932.0,200.5
66,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
67,FMB-0215S,10,4856,0.0,480.0,2328.0,578.0
68,FMB-0215S,10,4543,0.0,1058.0,865.0,132.5
69,FMB-0215S,11,4884,0.0,0.0,2398.0,38.0
70,FMB-0215S,11,5085,0.0,38.0,2398.0,330.0
71,FMB-0215S,11,5130,0.0,368.0,1618.5,430.0
72,FMB-0215S,11,4910,1618.5,368.0,588.0,430.0
73,FMB-0215S,11,4923,0.0,798.0,2248.0,293.0
74,FMB-0215S,11,4974,0.0,1091.0,869.0,128.0
75,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
76,FMB-0215S,12,4753,0.0,38.0,871.0,327.0
77,FMB-0215S,12,5071,871.0,38.0,1312.0,327.0
78,FMB-0215S,12,5047,0.0,365.0,662.0,540.0
79,FMB-0215S,12,5129,0.0,905.0,405.0,310.0
80,FMB-0215S,12,4989,405.0,905.0,807.0,310.0
81,FMB-0215S,12,4571,1212.0,905.0,776.0,310.0
82,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
83,FMB-0215S,13,4653,0.0,398.0,584.0,428.5
84,FMB-0215S,13,4440,0.0,826.5,397.0,388.0
85,FMB-0215S,13,4637,397.0,826.5,198.0,388.0
86,FMB-0215S,13,5001,595.0,826.5,198.0,388.0
87,FMB-0215S,13,4955,793.0,826.5,132.5,388.0
88,FMB-0215S,13,4654,925.5,826.5,118.0,388.0
89,FMB-0215S,13,4600,1043.5,826.5,78.0,388.0
90,FMB-0215S,13,4729,1121.5,826.5,78.0,388.0
91,FMB-0215S,13,4770,1199.5,826.5,78.0,388.0
92,FMB-0215S,14,5022,0.0,0.0,2398.0,458.0
93,FMB-0215S,14,4799,0.0,458.0,1368.0,718.0
94,FMB-0215S,14,4913,0.0,1176.0,198.0,38.0
95,FMB-0215S,14,4536,198.0,1176.0,1938.0,38.0
96,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
97,FMB-0215S,15,4929,0.0,310.0,970.0,510.0
98,FMB-0215S,15,5102,970.0,310.0,1194.0,510.0
99,FMB-0215S,15,4872,0.0,820.0,427.0,301.5
100,FMB-0215S,15,4383,427.0,820.0,723.0,301.5
101,FMB-0215S,15,4616,0.0,1121.5,513.5,92.5
102,FMB-0215S,15,5126,513.5,1121.5,589.0,92.5
103,FMB-0215S,15,4791,1102.5,1121.5,571.0,92.5
104,FMB-0215S,15,5119,1673.5,1121.5,532.0,92.5
105,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
106,FMB-0215S,16,4597,0.0,38.0,2291.0,58.0
107,FMB-0215S,16,4959,0.0,96.0,2188.0,58.0
108,FMB-0215S,16,4552,0.0,154.0,2243.0,58.0
109,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,17,4789,0.0,596.0,2152.0,580.0
111,FMB-0215S,17,4900,0.0,1176.0,317.0,38.0
112,FMB-0215S,17,5088,317.0,1176.0,1933.0,38.0
113,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
114,FMB-0215S,18,4891,0.0,58.0,1878.0,547.5
115,FMB-0215S,18,5098,0.0,605.5,969.0,546.0
116,FMB-0215S,18,4674,969.0,605.5,950.0,546.0
117,FMB-0215S,18,4954,0.0,1151.5,1258.0,63.0
118,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
119,FMB-0215S,19,4917,0.0,328.0,1987.0,307.0
120,FMB-0215S,19,4603,0.0,635.0,843.5,445.0
121,FMB-0215S,19,4870,0.0,1080.0,852.0,58.0
122,FMB-0215S,19,5004,852.0,1080.0,1361.0,58.0
123,FMB-0215S,19,5076,0.0,1138.0,288.0,78.0
124,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
125,FMB-0215S,20,4570,0.0,58.0,880.0,378.0
126,FMB-0215S,20,4841,880.0,58.0,920.0,378.0
127,FMB-0215S,20,4897,0.0,436.0,2298.0,445.0
128,FMB-0215S,20,4768,0.0,881.0,558.0,337.0
129,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
130,FMB-0215S,21,4525,0.0,307.0,709.0,395.0
131,FMB-0215S,21,4687,709.0,307.0,709.0,395.0
132,FMB-0215S,21,4531,0.0,702.0,2308.0,58.0
133,FMB-0215S,21,4468,0.0,760.0,2025.0,348.0
134,FMB-0215S,21,4517,0.0,1108.0,1784.0,93.0
135,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
136,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
137,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
138,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
139,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
140,FMB-0215S,23,4632,0.0,398.0,2306.0,770.0
141,FMB-0215S,23,5013,0.0,1168.0,145.0,48.0
142,FMB-0215S,23,4498,145.0,1168.0,494.0,48.0
143,FMB-0215S,23,4493,639.0,1168.0,470.0,48.0
144,FMB-0215S,23,4550,1109.0,1168.0,470.0,48.0
145,FMB-0215S,23,4985,1579.0,1168.0,255.0,48.0
146,FMB-0215S,23,4715,1834.0,1168.0,175.0,48.0
147,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
148,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
149,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
150,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
151,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
152,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
153,FMB-0215S,25,4677,0.0,434.5,1422.0,347.0
154,FMB-0215S,25,4593,0.0,781.5,762.0,359.5
155,FMB-0215S,25,4545,0.0,1141.0,342.0,58.0
156,FMB-0215S,25,4868,342.0,1141.0,1868.0,58.0
157,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
158,FMB-0215S,26,4922,0.0,770.0,882.0,448.0
159,FMB-0215S,26,4951,882.0,770.0,866.0,448.0
160,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
161,FMB-0215S,27,4969,0.0,507.0,2039.0,482.0
162,FMB-0215S,27,4788,0.0,989.0,328.0,220.0
163,FMB-0215S,27,4613,328.0,989.0,328.0,220.0
164,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
166,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
167,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
168,FMB-0215S,29,4641,0.0,445.0,1071.0,615.0
169,FMB-0215S,29,4987,0.0,1060.0,438.0,158.0
170,FMB-0215S,29,4488,438.0,1060.0,488.0,158.0
171,FMB-0215S,29,4642,926.0,1060.0,488.0,158.0
172,FMB-0215S,29,4979,1414.0,1060.0,488.0,158.0
173,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
174,FMB-0215S,30,4740,0.0,445.0,1649.0,420.0
175,FMB-0215S,30,4865,1649.0,445.0,308.0,420.0
176,FMB-0215S,30,4983,1957.0,445.0,308.0,420.0
177,FMB-0215S,30,4802,0.0,865.0,858.0,352.0
178,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
181,FMB-0215S,32,5093,0.0,771.0,2194.0,419.0
182,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
183,FMB-0215S,33,4628,0.0,422.0,502.0,447.0
184,FMB-0215S,33,5062,502.0,422.0,502.0,447.0
185,FMB-0215S,33,5108,1004.0,422.0,502.0,447.0
186,FMB-0215S,33,4508,0.0,869.0,1236.0,348.0
187,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
188,FMB-0215S,34,4521,0.0,568.0,621.5,267.5
189,FMB-0215S,34,4559,621.5,568.0,631.0,267.5
190,FMB-0215S,34,5111,0.0,835.5,497.0,380.0
191,FMB-0215S,34,4586,497.0,835.5,1198.0,380.0
192,FMB-0215S,34,4645,1695.0,835.5,518.0,380.0
193,FMB-0215S,34,4996,2213.0,835.5,38.0,380.0
194,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,35,5097,0.0,871.0,811.0,348.0
196,FMB-0215S,35,4612,811.0,871.0,1386.5,348.0
197,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
198,FMB-0215S,36,4973,0.0,455.0,845.0,746.0
199,FMB-0215S,36,4921,845.0,455.0,434.0,746.0
200,FMB-0215S,36,5054,1279.0,455.0,284.5,746.0
201,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
202,FMB-0215S,37,4905,0.0,580.0,557.0,358.0
203,FMB-0215S,37,4840,557.0,580.0,556.0,358.0
204,FMB-0215S,37,4822,1113.0,580.0,551.5,358.0
205,FMB-0215S,37,4661,0.0,938.0,1218.0,58.0
206,FMB-0215S,37,4479,1218.0,938.0,1025.0,58.0
207,FMB-0215S,37,4766,0.0,996.0,820.0,202.0
208,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
209,FMB-0215S,38,4549,0.0,482.5,550.5,422.0
210,FMB-0215S,38,4757,550.5,482.5,579.0,422.0
211,FMB-0215S,38,4803,1129.5,482.5,328.0,422.0
212,FMB-0215S,38,4751,0.0,904.5,798.0,299.0
213,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
214,FMB-0215S,39,4583,0.0,482.5,890.0,536.0
215,FMB-0215S,39,4688,890.0,482.5,418.0,536.0
216,FMB-0215S,39,4621,1308.0,482.5,114.0,536.0
217,FMB-0215S,39,4925,0.0,1018.5,308.0,201.0
218,FMB-0215S,39,4480,308.0,1018.5,558.0,201.0
219,FMB-0215S,39,4667,866.0,1018.5,48.0,201.0
220,FMB-0215S,39,4986,914.0,1018.5,48.0,201.0
221,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
222,FMB-0215S,40,4625,0.0,494.5,702.0,598.0
223,FMB-0215S,40,4812,702.0,494.5,722.0,598.0
224,FMB-0215S,40,4454,1424.0,494.5,702.0,598.0
225,FMB-0215S,40,4389,2126.0,494.5,84.0,598.0
226,FMB-0215S,40,4896,0.0,1092.5,603.0,124.5
227,FMB-0215S,40,4747,603.0,1092.5,661.0,124.5
228,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
229,FMB-0215S,41,4728,0.0,298.0,1182.0,898.0
230,FMB-0215S,41,5090,1182.0,298.0,348.0,898.0
231,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
232,FMB-0215S,42,4957,0.0,946.0,616.0,273.0
233,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,43,4666,0.0,394.0,2066.0,822.0
235,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
236,FMB-0215S,44,5075,0.0,419.0,2098.0,560.0
237,FMB-0215S,44,4786,0.0,979.0,891.0,240.0
238,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
239,FMB-0215S,45,5083,0.0,970.0,380.0,248.0
240,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
242,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
243,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
244,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
245,FMB-0215S,47,5000,0.0,58.0,923.0,317.0
246,FMB-0215S,47,4899,0.0,375.0,1440.0,251.5
247,FMB-0215S,47,4579,0.0,626.5,771.0,427.0
248,FMB-0215S,47,4606,0.0,1053.5,288.0,118.0
249,FMB-0215S,47,4743,288.0,1053.5,488.0,118.0
250,FMB-0215S,47,4834,776.0,1053.5,488.0,118.0
251,FMB-0215S,47,4492,1264.0,1053.5,288.0,118.0
252,FMB-0215S,47,4566,1552.0,1053.5,288.0,118.0
253,FMB-0215S,47,4981,0.0,1171.5,491.0,38.0
254,FMB-0215S,47,4781,491.0,1171.5,1638.0,38.0
255,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,48,5072,0.0,330.0,2078.0,58.0
257,FMB-0215S,48,4445,0.0,388.0,1538.0,38.0
258,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
260,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
261,FMB-0215S,50,4429,0.0,57.0,965.5,433.0
262,FMB-0215S,50,5096,0.0,490.0,1163.0,327.0
263,FMB-0215S,50,4980,0.0,817.0,2051.0,371.0
264,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,51,4660,0.0,530.0,1375.0,599.5
266,FMB-0215S,51,4626,0.0,1129.5,631.0,88.0
267,FMB-0215S,51,4876,631.0,1129.5,1480.0,88.0
268,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
269,FMB-0215S,52,5136,0.0,330.0,2001.0,827.7
270,FMB-0215S,52,4596,0.0,1157.7,202.0,58.0
271,FMB-0215S,52,4764,202.0,1157.7,1898.0,58.0
272,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,53,5015,0.0,425.0,2034.0,472.5
274,FMB-0215S,53,5069,0.0,897.5,798.0,317.6
275,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
276,FMB-0215S,54,4460,0.0,530.0,598.0,528.0
277,FMB-0215S,54,5100,598.0,530.0,441.0,528.0
278,FMB-0215S,54,5045,1039.0,530.0,173.0,528.0
279,FMB-0215S,54,4615,0.0,1058.0,327.0,162.0
280,FMB-0215S,54,4741,327.0,1058.0,913.0,162.0
281,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,55,5050,0.0,530.0,998.0,298.0
283,FMB-0215S,55,5115,998.0,530.0,928.0,298.0
284,FMB-0215S,55,4386,0.0,828.0,548.0,58.0
285,FMB-0215S,55,4617,548.0,828.0,1517.0,58.0
286,FMB-0215S,55,4504,0.0,886.0,891.0,330.0
287,FMB-0215S,55,5011,891.0,886.0,964.0,330.0
288,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
289,FMB-0215S,56,4890,0.0,511.5,929.0,462.0
290,FMB-0215S,56,4718,929.0,511.5,929.0,462.0
291,FMB-0215S,56,4851,0.0,973.5,733.0,237.0
292,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
293,FMB-0215S,57,4898,0.0,58.0,871.0,567.0
294,FMB-0215S,57,4885,0.0,625.0,438.0,78.0
295,FMB-0215S,57,4518,438.0,625.0,438.0,78.0
296,FMB-0215S,57,4692,876.0,625.0,438.0,78.0
297,FMB-0215S,57,4750,1314.0,625.0,338.0,78.0
298,FMB-0215S,57,4878,1652.0,625.0,288.0,78.0
299,FMB-0215S,57,4455,0.0,703.0,579.0,382.0
300,FMB-0215S,57,4976,0.0,1085.0,701.5,134.0
301,FMB-0215S,57,4402,2058.0,0.0,369.0,58.0
302,FMB-0215S,57,4993,2058.0,58.0,362.0,328.0
303,FMB-0215S,57,4873,2058.0,386.0,325.0,324.5
304,FMB-0215S,57,4704,2058.0,710.5,339.5,323.0
305,FMB-0215S,57,4399,2058.0,1033.5,299.0,178.0
306,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,58,5094,0.0,1004.0,651.0,209.5
308,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
310,FMB-0215S,59,4598,238.0,1139.0,488.0,78.0
311,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,59,5016,1214.0,1139.0,488.0,78.0
313,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,60,5114,0.0,472.0,931.0,440.0
316,FMB-0215S,60,4491,0.0,912.0,802.0,297.0
317,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
318,FMB-0215S,61,4734,0.0,297.0,1333.0,263.0
319,FMB-0215S,61,5120,0.0,560.0,959.0,395.0
320,FMB-0215S,61,4882,959.0,560.0,942.0,395.0
321,FMB-0215S,61,4837,0.0,955.0,1333.0,263.0
322,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
323,FMB-0215S,62,4828,0.0,659.0,645.0,558.0
324,FMB-0215S,62,4676,645.0,659.0,930.0,558.0
325,FMB-0215S,62,4977,1575.0,659.0,370.0,558.0
326,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
327,FMB-0215S,63,5068,0.0,422.0,883.0,501.0
328,FMB-0215S,63,4991,0.0,923.0,717.0,278.5
329,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,64,4562,0.0,345.0,870.0,308.0
331,FMB-0215S,64,4529,870.0,345.0,328.0,308.0
332,FMB-0215S,64,5048,0.0,653.0,931.0,537.0
333,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,65,4801,0.0,417.0,921.0,397.0
335,FMB-0215S,65,4869,921.0,417.0,58.0,397.0
336,FMB-0215S,65,5036,0.0,814.0,832.0,329.0
337,FMB-0215S,65,4456,832.0,814.0,882.0,329.0
338,FMB-0215S,65,4719,0.0,1143.0,373.0,58.0
339,FMB-0215S,65,4387,373.0,1143.0,1598.0,58.0
340,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
341,FMB-0215S,66,4848,0.0,425.0,1748.0,422.0
342,FMB-0215S,66,5012,0.0,847.0,924.0,370.0
343,FMB-0215S,66,4390,2001.0,0.0,422.0,359.0
344,FMB-0215S,66,4594,2001.0,359.0,421.0,378.0
345,FMB-0215S,66,4810,2001.0,737.0,395.0,377.0
346,FMB-0215S,66,4767,2001.0,1114.0,298.0,98.0
347,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
348,FMB-0215S,67,4867,0.0,579.0,1886.0,398.0
349,FMB-0215S,67,4520,0.0,977.0,465.0,238.0
350,FMB-0215S,67,4695,465.0,977.0,118.0,238.0
351,FMB-0215S,67,4745,583.0,977.0,118.0,238.0
352,FMB-0215S,67,4847,701.0,977.0,118.0,238.0
353,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,68,5006,0.0,866.0,288.0,78.0
355,FMB-0215S,68,4422,288.0,866.0,488.0,78.0
356,FMB-0215S,68,4452,776.0,866.0,488.0,78.0
357,FMB-0215S,68,4512,1264.0,866.0,488.0,78.0
358,FMB-0215S,68,4432,1752.0,866.0,238.0,78.0
359,FMB-0215S,68,4970,0.0,944.0,348.0,273.0
360,FMB-0215S,68,4522,348.0,944.0,616.0,273.0
361,FMB-0215S,68,4541,964.0,944.0,616.0,273.0
362,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
363,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
364,FMB-0215S,69,5046,1978.0,0.0,462.0,447.0
365,FMB-0215S,69,4934,1978.0,447.0,462.0,379.0
366,FMB-0215S,69,4414,1978.0,826.0,462.0,379.0
367,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
371,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
372,FMB-0215S,70,5063,1978.0,443.0,462.0,447.0
373,FMB-0215S,70,4821,1978.0,890.0,348.0,330.0
374,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,71,5033,1961.0,0.0,449.5,58.0
379,FMB-0215S,71,4683,1961.0,58.0,431.0,405.0
380,FMB-0215S,71,4438,1961.0,463.0,408.0,373.0
381,FMB-0215S,71,4577,1961.0,836.0,408.0,360.0
382,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,72,4832,0.0,348.0,320.0,178.0
384,FMB-0215S,72,4820,320.0,348.0,811.0,178.0
385,FMB-0215S,72,5041,1131.0,348.0,456.5,178.0
386,FMB-0215S,72,4407,0.0,526.0,802.0,327.0
387,FMB-0215S,72,4680,802.0,526.0,1021.5,327.0
388,FMB-0215S,72,5049,0.0,853.0,528.5,365.0
389,FMB-0215S,72,5124,1898.0,0.0,523.0,408.0
390,FMB-0215S,72,5008,1898.0,408.0,479.5,470.0
391,FMB-0215S,72,4693,1898.0,878.0,489.0,337.0
392,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,73,4607,0.0,394.0,710.0,439.0
394,FMB-0215S,73,4809,0.0,833.0,1198.0,380.0
395,FMB-0215S,73,4752,1847.0,0.0,588.5,124.5
396,FMB-0215S,73,4785,1847.0,124.5,201.0,48.0
397,FMB-0215S,73,4446,2048.0,124.5,361.0,48.0
398,FMB-0215S,73,4738,1847.0,172.5,576.0,550.0
399,FMB-0215S,73,4871,1847.0,722.5,584.5,488.0
400,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,74,4569,0.0,550.0,946.0,575.0
402,FMB-0215S,74,4978,0.0,1125.0,998.0,93.0
403,FMB-0215S,74,4797,1847.0,0.0,558.0,337.0
404,FMB-0215S,74,4961,1847.0,337.0,522.0,446.0
405,FMB-0215S,74,4886,1847.0,783.0,548.5,430.0
406,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,75,4927,0.0,394.0,494.5,472.5
408,FMB-0215S,75,5077,0.0,866.5,1048.0,297.0
409,FMB-0215S,75,4783,1048.0,866.5,691.0,297.0
410,FMB-0215S,75,4689,0.0,1163.5,573.0,53.0
411,FMB-0215S,75,4535,573.0,1163.5,1198.0,53.0
412,FMB-0215S,75,4608,1847.0,0.0,548.0,424.5
413,FMB-0215S,75,4975,1847.0,424.5,539.5,530.0
414,FMB-0215S,75,5109,1847.0,954.5,324.5,239.0
415,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
416,FMB-0215S,76,4410,0.0,578.0,629.0,306.0
417,FMB-0215S,76,4916,629.0,578.0,861.0,306.0
418,FMB-0215S,76,4431,0.0,884.0,744.0,214.0
419,FMB-0215S,76,4411,744.0,884.0,281.0,214.0
420,FMB-0215S,76,4627,0.0,1098.0,370.0,121.5
421,FMB-0215S,76,4433,370.0,1098.0,370.0,121.5
422,FMB-0215S,76,4914,1823.0,0.0,502.0,447.0
423,FMB-0215S,76,4829,1823.0,447.0,499.5,472.0
424,FMB-0215S,76,4819,1823.0,919.0,300.0,295.0
425,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,77,4806,0.0,560.0,1071.0,617.0
427,FMB-0215S,77,4945,0.0,1177.0,280.0,38.0
428,FMB-0215S,77,4844,280.0,1177.0,678.0,38.0
429,FMB-0215S,77,4453,958.0,1177.0,616.0,38.0
430,FMB-0215S,77,4774,1783.0,0.0,653.0,172.5
431,FMB-0215S,77,5023,1783.0,172.5,588.0,430.0
432,FMB-0215S,77,4796,1783.0,602.5,549.5,423.3
433,FMB-0215S,77,4575,1783.0,1025.8,545.0,174.5
434,FMB-0215S,78,4793,0.0,0.0,1778.5,220.0
435,FMB-0215S,78,4587,0.0,220.0,816.0,407.0
436,FMB-0215S,78,5128,0.0,627.0,1377.5,422.0
437,FMB-0215S,78,4591,1377.5,627.0,347.0,422.0
