,item_material,flat_index,item_id,x,y,x_length,y_length
111,FMB-0215S,18,4998,0.0,875.0,2393.0,310.0
112,FMB-0215S,19,4706,0.0,0.0,2258.0,580.0
113,FMB-0215S,19,4771,0.0,580.0,1649.0,420.0
114,FMB-0215S,19,4865,1649.0,580.0,308.0,420.0
115,FMB-0215S,19,5094,0.0,1000.0,651.0,209.5
116,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
118,FMB-0215S,20,4846,0.0,862.0,1932.0,200.5
119,FMB-0215S,20,4501,0.0,1062.5,756.0,155.0
120,FMB-0215S,21,4466,0.0,0.0,2388.0,596.0
121,FMB-0215S,21,4789,0.0,596.0,2152.0,580.0
122,FMB-0215S,21,4859,2152.0,596.0,52.5,580.0
123,FMB-0215S,21,4945,0.0,1176.0,280.0,38.0
124,FMB-0215S,21,4536,280.0,1176.0,1938.0,38.0
125,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
126,FMB-0215S,22,5003,0.0,578.0,1823.0,578.0
127,FMB-0215S,22,4864,0.0,1156.0,332.0,58.0
128,FMB-0215S,22,5072,332.0,1156.0,2078.0,58.0
129,FMB-0215S,23,4506,0.0,0.0,2286.0,277.0
130,FMB-0215S,23,4894,0.0,277.0,1783.0,560.0
131,FMB-0215S,23,4455,0.0,837.0,579.0,382.0
132,FMB-0215S,24,5106,0.0,0.0,2201.0,946.0
133,FMB-0215S,24,4970,0.0,946.0,348.0,273.0
134,FMB-0215S,24,4957,348.0,946.0,616.0,273.0
135,FMB-0215S,24,4541,964.0,946.0,616.0,273.0
136,FMB-0215S,24,4522,1580.0,946.0,616.0,273.0
137,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
138,FMB-0215S,25,4610,0.0,445.0,2306.0,770.0
139,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
140,FMB-0215S,26,4585,0.0,580.0,2001.0,425.0
141,FMB-0215S,26,4561,2001.0,580.0,317.5,425.0
142,FMB-0215S,26,4431,0.0,1005.0,744.0,214.0
143,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
145,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
146,FMB-0215S,27,5070,0.0,770.0,2148.0,330.0
147,FMB-0215S,27,4695,0.0,1100.0,238.0,118.0
148,FMB-0215S,27,4644,238.0,1100.0,488.0,118.0
149,FMB-0215S,27,4476,726.0,1100.0,488.0,118.0
150,FMB-0215S,27,4654,1214.0,1100.0,388.0,118.0
151,FMB-0215S,27,4928,1602.0,1100.0,288.0,118.0
152,FMB-0215S,27,4881,1890.0,1100.0,288.0,118.0
153,FMB-0215S,27,4847,2178.0,1100.0,238.0,118.0
154,FMB-0215S,28,4861,0.0,0.0,2234.0,482.5
155,FMB-0215S,28,4647,0.0,482.5,554.0,455.0
156,FMB-0215S,28,4991,0.0,937.5,717.0,278.5
157,FMB-0215S,29,4526,0.0,0.0,2398.0,398.0
158,FMB-0215S,29,4660,0.0,398.0,1375.0,599.5
159,FMB-0215S,29,4788,0.0,997.5,328.0,220.0
160,FMB-0215S,29,4793,328.0,997.5,1778.5,220.0
161,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
162,FMB-0215S,30,4744,0.0,480.0,462.0,443.0
163,FMB-0215S,30,4783,0.0,923.0,691.0,297.0
164,FMB-0215S,30,5077,691.0,923.0,1048.0,297.0
165,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
166,FMB-0215S,31,5060,0.0,580.0,782.0,630.0
167,FMB-0215S,31,4441,782.0,580.0,378.0,630.0
168,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
169,FMB-0215S,32,4736,0.0,771.0,2194.0,419.0
170,FMB-0215S,33,4818,0.0,0.0,2398.0,38.0
171,FMB-0215S,33,4901,0.0,38.0,2161.0,821.0
172,FMB-0215S,33,5099,2161.0,38.0,58.0,821.0
173,FMB-0215S,33,5017,2219.0,38.0,58.0,821.0
174,FMB-0215S,33,4760,0.0,859.0,431.2,358.0
175,FMB-0215S,33,4618,431.2,859.0,772.0,358.0
176,FMB-0215S,33,4601,1203.2,859.0,772.0,358.0
177,FMB-0215S,33,4804,1975.2,859.0,412.5,358.0
178,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
179,FMB-0215S,34,5084,0.0,434.5,1381.0,375.0
180,FMB-0215S,34,4708,1381.0,434.5,545.0,375.0
181,FMB-0215S,34,4622,1926.0,434.5,303.5,375.0
182,FMB-0215S,34,4562,0.0,809.5,870.0,308.0
183,FMB-0215S,34,4464,870.0,809.5,870.0,308.0
184,FMB-0215S,34,4983,1740.0,809.5,420.0,308.0
185,FMB-0215S,34,4925,2160.0,809.5,201.0,308.0
186,FMB-0215S,34,4436,0.0,1117.5,112.0,98.0
187,FMB-0215S,34,4972,112.0,1117.5,901.0,98.0
188,FMB-0215S,34,4767,1013.0,1117.5,298.0,98.0
189,FMB-0215S,34,4722,1311.0,1117.5,112.0,98.0
190,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
191,FMB-0215S,35,4597,0.0,458.0,2291.0,58.0
192,FMB-0215S,35,4858,0.0,516.0,813.0,433.5
193,FMB-0215S,35,4638,0.0,949.5,483.0,267.5
194,FMB-0215S,35,4559,483.0,949.5,631.0,267.5
195,FMB-0215S,35,4521,1114.0,949.5,621.5,267.5
196,FMB-0215S,36,5131,0.0,0.0,2338.0,398.0
197,FMB-0215S,36,4880,0.0,398.0,891.0,557.0
198,FMB-0215S,36,4548,891.0,398.0,366.0,557.0
199,FMB-0215S,36,4905,1257.0,398.0,358.0,557.0
200,FMB-0215S,36,4734,0.0,955.0,1333.0,263.0
201,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
211,FMB-0215S,39,4870,2296.0,0.0,58.0,852.0
212,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
213,FMB-0215S,40,4816,0.0,0.0,2403.0,58.0
214,FMB-0215S,40,4969,0.0,58.0,2039.0,482.0
215,FMB-0215S,40,4895,0.0,540.0,645.0,558.0
216,FMB-0215S,40,4676,645.0,540.0,930.0,558.0
217,FMB-0215S,40,4484,1575.0,540.0,791.0,558.0
218,FMB-0215S,40,4433,0.0,1098.0,370.0,121.5
219,FMB-0215S,40,4627,370.0,1098.0,370.0,121.5
220,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
221,FMB-0215S,41,4530,0.0,419.0,790.0,411.0
222,FMB-0215S,41,4809,0.0,830.0,1198.0,380.0
223,FMB-0215S,41,4449,1198.0,830.0,978.0,380.0
224,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
225,FMB-0215S,42,4517,0.0,394.0,1784.0,93.0
226,FMB-0215S,42,4995,0.0,487.0,1623.0,568.0
227,FMB-0215S,42,4987,0.0,1055.0,438.0,158.0
228,FMB-0215S,42,4642,438.0,1055.0,488.0,158.0
229,FMB-0215S,42,4488,926.0,1055.0,488.0,158.0
230,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,43,4458,0.0,565.0,851.0,560.0
232,FMB-0215S,43,4459,851.0,565.0,1003.0,560.0
233,FMB-0215S,43,4978,0.0,1125.0,998.0,93.0
234,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
237,FMB-0215S,45,4537,0.0,58.0,1462.0,891.0
238,FMB-0215S,45,4504,1462.0,58.0,330.0,891.0
239,FMB-0215S,45,4786,1792.0,58.0,240.0,891.0
240,FMB-0215S,45,4837,0.0,949.0,1333.0,263.0
241,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
242,FMB-0215S,46,4768,0.0,330.0,558.0,337.0
243,FMB-0215S,46,4523,0.0,667.0,562.0,379.0
244,FMB-0215S,46,5027,562.0,667.0,932.5,379.0
245,FMB-0215S,46,5020,1494.5,667.0,479.5,379.0
246,FMB-0215S,46,4527,0.0,1046.0,254.0,172.5
247,FMB-0215S,46,4774,254.0,1046.0,653.0,172.5
248,FMB-0215S,46,4669,907.0,1046.0,639.0,172.5
249,FMB-0215S,46,4830,1546.0,1046.0,254.0,172.5
250,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
251,FMB-0215S,47,4933,0.0,57.0,2051.0,472.0
252,FMB-0215S,47,4580,2051.0,57.0,83.0,472.0
253,FMB-0215S,47,4740,0.0,529.0,1649.0,420.0
254,FMB-0215S,47,4445,0.0,949.0,1538.0,38.0
255,FMB-0215S,47,4453,1538.0,949.0,616.0,38.0
256,FMB-0215S,47,4621,0.0,987.0,536.0,114.0
257,FMB-0215S,47,4558,0.0,1101.0,1784.0,88.0
258,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
260,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
261,FMB-0215S,49,5048,0.0,682.0,931.0,537.0
262,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,50,4879,0.0,425.0,1002.0,58.0
264,FMB-0215S,50,4665,1002.0,425.0,1071.0,58.0
265,FMB-0215S,50,5130,0.0,483.0,1618.5,430.0
266,FMB-0215S,50,4971,0.0,913.0,507.0,58.0
267,FMB-0215S,50,4471,507.0,913.0,1568.0,58.0
268,FMB-0215S,50,4851,0.0,971.0,733.0,237.0
269,FMB-0215S,50,4613,2099.0,0.0,328.0,220.0
270,FMB-0215S,50,4889,2099.0,220.0,325.5,288.5
271,FMB-0215S,50,4388,2099.0,508.5,284.5,277.0
272,FMB-0215S,50,5109,2099.0,785.5,324.5,239.0
273,FMB-0215S,50,4399,2099.0,1024.5,299.0,178.0
274,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,51,5113,0.0,560.0,586.0,468.0
276,FMB-0215S,51,4832,0.0,1028.0,320.0,178.0
277,FMB-0215S,51,5018,320.0,1028.0,811.0,178.0
278,FMB-0215S,51,4839,2098.0,0.0,328.0,180.0
279,FMB-0215S,51,4529,2098.0,180.0,328.0,308.0
280,FMB-0215S,51,4819,2098.0,488.0,300.0,295.0
281,FMB-0215S,51,4620,2098.0,783.0,325.5,288.5
282,FMB-0215S,51,4409,2098.0,1071.5,238.0,118.0
283,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,52,5019,0.0,530.0,877.0,519.0
285,FMB-0215S,52,4656,877.0,530.0,345.0,519.0
286,FMB-0215S,52,4505,1222.0,530.0,196.0,519.0
287,FMB-0215S,52,4615,0.0,1049.0,327.0,162.0
288,FMB-0215S,52,4741,327.0,1049.0,913.0,162.0
289,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
290,FMB-0215S,53,5100,0.0,530.0,528.0,441.0
291,FMB-0215S,53,5083,0.0,971.0,380.0,248.0
292,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,54,4807,0.0,511.5,1198.0,654.0
294,FMB-0215S,54,4478,1198.0,511.5,339.0,654.0
295,FMB-0215S,54,4634,1537.0,511.5,144.5,654.0
296,FMB-0215S,54,4535,0.0,1165.5,1198.0,53.0
297,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,55,4503,0.0,822.0,841.0,83.0
299,FMB-0215S,55,5042,841.0,822.0,791.0,83.0
300,FMB-0215S,55,5129,0.0,905.0,405.0,310.0
301,FMB-0215S,55,4989,405.0,905.0,807.0,310.0
302,FMB-0215S,55,4571,1212.0,905.0,776.0,310.0
303,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
304,FMB-0215S,56,4424,0.0,58.0,1898.0,348.0
305,FMB-0215S,56,5044,0.0,406.0,812.0,794.0
306,FMB-0215S,56,4565,2058.0,0.0,381.5,344.0
307,FMB-0215S,56,4821,2058.0,344.0,348.0,330.0
308,FMB-0215S,56,4477,2058.0,674.0,362.0,328.0
309,FMB-0215S,56,4777,2058.0,1002.0,338.0,198.0
310,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
311,FMB-0215S,57,4976,0.0,1004.0,701.5,134.0
312,FMB-0215S,57,4878,0.0,1138.0,288.0,78.0
313,FMB-0215S,57,4512,288.0,1138.0,488.0,78.0
314,FMB-0215S,57,4452,776.0,1138.0,488.0,78.0
315,FMB-0215S,57,4422,1264.0,1138.0,488.0,78.0
316,FMB-0215S,57,5076,1752.0,1138.0,288.0,78.0
317,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
319,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
320,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
321,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
322,FMB-0215S,58,4750,1702.0,1139.0,338.0,78.0
323,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
324,FMB-0215S,59,4674,0.0,371.0,950.0,546.0
325,FMB-0215S,59,5098,950.0,371.0,969.0,546.0
326,FMB-0215S,59,4383,0.0,917.0,723.0,301.5
327,FMB-0215S,59,4516,723.0,917.0,1025.0,301.5
328,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
329,FMB-0215S,60,4387,0.0,345.0,1598.0,58.0
330,FMB-0215S,60,4496,0.0,403.0,545.0,375.0
331,FMB-0215S,60,4815,0.0,778.0,865.0,379.0
332,FMB-0215S,60,5122,0.0,1157.0,662.0,58.0
333,FMB-0215S,60,4661,662.0,1157.0,1218.0,58.0
334,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
335,FMB-0215S,61,4891,0.0,472.5,1878.0,547.5
336,FMB-0215S,61,5001,0.0,1020.0,388.0,198.0
337,FMB-0215S,61,4510,388.0,1020.0,480.0,198.0
338,FMB-0215S,61,5053,868.0,1020.0,438.0,198.0
339,FMB-0215S,61,4709,1306.0,1020.0,438.0,198.0
340,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
341,FMB-0215S,62,5002,0.0,348.0,1186.0,871.0
342,FMB-0215S,62,5025,1186.0,348.0,667.0,871.0
343,FMB-0215S,62,5035,1853.0,348.0,58.0,871.0
344,FMB-0215S,62,4447,1911.0,348.0,58.0,871.0
345,FMB-0215S,63,4684,0.0,0.0,2020.0,417.0
346,FMB-0215S,63,5087,0.0,417.0,902.0,364.0
347,FMB-0215S,63,4631,0.0,781.0,442.0,439.0
348,FMB-0215S,63,4607,442.0,781.0,710.0,439.0
349,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
350,FMB-0215S,64,4962,0.0,827.7,524.0,387.0
351,FMB-0215S,64,4518,2001.0,0.0,438.0,78.0
352,FMB-0215S,64,4810,2001.0,78.0,395.0,377.0
353,FMB-0215S,64,4845,2001.0,455.0,434.5,350.0
354,FMB-0215S,64,4591,2001.0,805.0,422.0,347.0
355,FMB-0215S,64,4589,2001.0,1152.0,329.0,58.0
356,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,65,4513,0.0,579.0,523.0,408.0
358,FMB-0215S,65,5124,523.0,579.0,523.0,408.0
359,FMB-0215S,65,4438,1046.0,579.0,373.0,408.0
360,FMB-0215S,65,4577,1419.0,579.0,360.0,408.0
361,FMB-0215S,65,4716,0.0,987.0,282.0,233.0
362,FMB-0215S,65,5007,2001.0,0.0,438.0,238.0
363,FMB-0215S,65,4683,2001.0,238.0,431.0,405.0
364,FMB-0215S,65,4594,2001.0,643.0,421.0,378.0
365,FMB-0215S,65,4465,2001.0,1021.0,321.0,198.0
366,FMB-0215S,65,4913,2322.0,1021.0,38.0,198.0
367,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
368,FMB-0215S,66,4664,0.0,399.3,558.0,508.0
369,FMB-0215S,66,4394,558.0,399.3,155.0,508.0
370,FMB-0215S,66,4735,713.0,399.3,131.5,508.0
371,FMB-0215S,66,4814,0.0,907.3,509.0,312.0
372,FMB-0215S,66,4803,2001.0,0.0,422.0,328.0
373,FMB-0215S,66,4492,2001.0,328.0,288.0,118.0
374,FMB-0215S,66,4566,2001.0,446.0,288.0,118.0
375,FMB-0215S,66,4606,2001.0,564.0,288.0,118.0
376,FMB-0215S,66,4710,2001.0,682.0,288.0,118.0
377,FMB-0215S,66,5006,2001.0,800.0,288.0,78.0
378,FMB-0215S,66,4600,2001.0,878.0,388.0,78.0
379,FMB-0215S,66,4729,2001.0,956.0,388.0,78.0
380,FMB-0215S,66,4770,2001.0,1034.0,388.0,78.0
381,FMB-0215S,66,4402,2001.0,1112.0,369.0,58.0
382,FMB-0215S,66,4667,2001.0,1170.0,201.0,48.0
383,FMB-0215S,66,4986,2202.0,1170.0,201.0,48.0
384,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
385,FMB-0215S,67,4714,0.0,58.0,1847.0,394.0
386,FMB-0215S,67,4890,0.0,452.0,929.0,462.0
387,FMB-0215S,67,4934,929.0,452.0,379.0,462.0
388,FMB-0215S,67,4758,0.0,914.0,980.0,291.0
389,FMB-0215S,67,4390,1998.0,0.0,422.0,359.0
390,FMB-0215S,67,4440,1998.0,359.0,397.0,388.0
391,FMB-0215S,67,4578,1998.0,747.0,421.0,378.0
392,FMB-0215S,67,4953,1998.0,1125.0,384.0,92.5
393,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
394,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
395,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
396,FMB-0215S,69,4592,0.0,866.0,847.0,340.0
397,FMB-0215S,69,5063,1978.0,0.0,462.0,447.0
398,FMB-0215S,69,5046,1978.0,447.0,462.0,447.0
399,FMB-0215S,69,4873,1978.0,894.0,325.0,324.5
400,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
401,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
402,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
403,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
404,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
405,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
406,FMB-0215S,71,4544,435.0,931.0,514.5,289.0
407,FMB-0215S,71,4475,1961.0,0.0,471.0,361.0
408,FMB-0215S,71,4649,1961.0,361.0,445.0,444.0
409,FMB-0215S,71,4414,1961.0,805.0,462.0,379.0
410,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,72,4958,0.0,398.0,1847.0,550.0
412,FMB-0215S,72,4899,0.0,948.0,1440.0,251.5
413,FMB-0215S,72,5049,1886.0,0.0,528.5,365.0
414,FMB-0215S,72,4927,1886.0,365.0,494.5,472.5
415,FMB-0215S,72,5111,1886.0,837.5,497.0,380.0
416,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
417,FMB-0215S,73,4843,0.0,394.0,1049.5,785.0
418,FMB-0215S,73,4672,0.0,1179.0,197.0,38.0
419,FMB-0215S,73,4781,197.0,1179.0,1638.0,38.0
420,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
421,FMB-0215S,73,4975,1847.0,430.0,539.5,530.0
422,FMB-0215S,73,4462,1847.0,960.0,523.5,239.0
423,FMB-0215S,74,4848,0.0,0.0,1748.0,422.0
424,FMB-0215S,74,4855,0.0,422.0,656.0,520.0
425,FMB-0215S,74,5031,0.0,942.0,721.0,277.5
426,FMB-0215S,74,4926,1748.0,0.0,681.0,278.0
427,FMB-0215S,74,4599,1748.0,278.0,647.0,538.0
428,FMB-0215S,74,4860,1748.0,816.0,560.0,399.3
429,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
430,FMB-0215S,75,4435,0.0,58.0,931.0,58.0
431,FMB-0215S,75,4611,0.0,116.0,545.0,371.5
432,FMB-0215S,75,4682,0.0,487.5,1001.0,342.0
433,FMB-0215S,75,4720,0.0,829.5,859.0,327.0
434,FMB-0215S,75,5121,0.0,1156.5,857.0,58.0
435,FMB-0215S,75,4952,1712.0,0.0,712.5,339.0
436,FMB-0215S,75,4828,1712.0,339.0,645.0,558.0
