,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,8,30659,0.0,815.5,552.0,403.0
37,ZQB-0218S,9,30221,0.0,0.0,2303.0,578.0
38,ZQB-0218S,9,30534,0.0,578.0,472.0,364.0
39,ZQB-0218S,9,30655,472.0,578.0,1862.0,364.0
40,ZQB-0218S,9,30661,0.0,942.0,926.0,277.5
41,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
42,ZQB-0218S,10,30225,0.0,720.0,495.0,387.0
43,ZQB-0218S,10,30207,495.0,720.0,593.0,387.0
44,ZQB-0218S,10,31017,0.0,1107.0,375.0,111.0
45,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
46,ZQB-0218S,11,30896,0.0,580.0,773.5,421.5
47,ZQB-0218S,11,30894,0.0,1001.5,713.0,218.0
48,ZQB-0218S,11,30291,713.0,1001.5,807.0,218.0
49,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
50,ZQB-0218S,12,30731,0.0,402.0,962.0,732.0
51,ZQB-0218S,12,30849,962.0,402.0,559.0,732.0
52,ZQB-0218S,12,30288,1521.0,402.0,538.0,732.0
53,ZQB-0218S,12,30827,2059.0,402.0,191.5,732.0
54,ZQB-0218S,12,30464,0.0,1134.0,928.0,83.0
55,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
56,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
57,ZQB-0218S,13,30516,0.0,558.0,728.0,308.0
58,ZQB-0218S,13,30786,728.0,558.0,1090.0,308.0
59,ZQB-0218S,13,31018,0.0,866.0,783.0,278.0
60,ZQB-0218S,13,30723,783.0,866.0,403.0,278.0
61,ZQB-0218S,13,30372,1186.0,866.0,402.0,278.0
62,ZQB-0218S,13,30234,0.0,1144.0,410.0,58.0
63,ZQB-0218S,13,30514,410.0,1144.0,1663.0,58.0
64,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
65,ZQB-0218S,14,30452,0.0,847.0,701.5,370.0
66,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
67,ZQB-0218S,15,30549,0.0,580.0,1647.0,579.0
68,ZQB-0218S,15,30501,1647.0,580.0,390.0,579.0
69,ZQB-0218S,15,30975,0.0,1159.0,410.0,58.0
70,ZQB-0218S,15,30692,410.0,1159.0,1998.0,58.0
71,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
72,ZQB-0218S,16,30235,0.0,560.0,1647.0,579.0
73,ZQB-0218S,16,30706,1647.0,560.0,409.0,579.0
74,ZQB-0218S,16,30868,0.0,1139.0,1500.0,80.0
75,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
76,ZQB-0218S,17,30432,0.0,377.5,1137.0,579.0
77,ZQB-0218S,17,30735,1137.0,377.5,959.0,579.0
78,ZQB-0218S,17,30620,0.0,956.5,362.0,259.0
79,ZQB-0218S,17,30311,362.0,956.5,489.0,259.0
80,ZQB-0218S,17,30977,851.0,956.5,489.0,259.0
81,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
82,ZQB-0218S,18,30284,0.0,580.0,238.0,158.0
83,ZQB-0218S,18,30575,238.0,580.0,488.0,158.0
84,ZQB-0218S,18,30588,726.0,580.0,438.0,158.0
85,ZQB-0218S,18,30631,1164.0,580.0,438.0,158.0
86,ZQB-0218S,18,30961,1602.0,580.0,438.0,158.0
87,ZQB-0218S,18,30717,2040.0,580.0,388.0,158.0
88,ZQB-0218S,18,30617,0.0,738.0,2015.5,395.0
89,ZQB-0218S,18,30724,2015.5,738.0,375.0,395.0
90,ZQB-0218S,18,30972,0.0,1133.0,928.0,83.0
91,ZQB-0218S,18,30410,928.0,1133.0,928.0,83.0
92,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
93,ZQB-0218S,19,30891,0.0,580.0,1151.0,329.0
94,ZQB-0218S,19,30283,1151.0,580.0,1151.0,329.0
95,ZQB-0218S,19,30712,0.0,909.0,377.0,295.0
96,ZQB-0218S,19,30206,377.0,909.0,823.5,295.0
97,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
98,ZQB-0218S,20,30574,0.0,545.0,2301.0,662.0
99,ZQB-0218S,20,30454,2301.0,545.0,58.0,662.0
100,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
101,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
102,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
103,ZQB-0218S,22,30773,0.0,0.0,2391.0,405.0
104,ZQB-0218S,22,30925,0.0,405.0,2172.0,58.0
105,ZQB-0218S,22,30625,2172.0,405.0,219.0,58.0
106,ZQB-0218S,22,30490,0.0,463.0,1941.0,399.0
107,ZQB-0218S,22,30384,1941.0,463.0,484.0,399.0
108,ZQB-0218S,22,30872,0.0,862.0,373.5,358.0
109,ZQB-0218S,22,30487,373.5,862.0,1297.0,358.0
110,ZQB-0218S,22,30967,1670.5,862.0,610.0,358.0
111,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
112,ZQB-0218S,23,30228,0.0,38.0,1913.0,38.0
113,ZQB-0218S,23,30243,0.0,76.0,2120.0,58.0
114,ZQB-0218S,23,30903,0.0,134.0,2188.0,38.0
115,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
116,ZQB-0218S,24,30676,0.0,447.5,2173.0,248.0
117,ZQB-0218S,24,30752,0.0,695.5,2100.9,489.0
118,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
119,ZQB-0218S,25,30335,0.0,427.0,448.0,397.5
120,ZQB-0218S,25,30604,448.0,427.0,248.0,397.5
121,ZQB-0218S,25,30592,0.0,824.5,395.0,395.0
122,ZQB-0218S,25,30749,395.0,824.5,593.5,395.0
123,ZQB-0218S,25,30935,988.5,824.5,495.0,395.0
124,ZQB-0218S,25,30360,1483.5,824.5,489.0,395.0
125,ZQB-0218S,25,30987,1972.5,824.5,48.0,395.0
126,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,26,30964,0.0,58.0,2048.0,528.0
128,ZQB-0218S,26,30651,0.0,586.0,801.5,208.6
129,ZQB-0218S,26,30338,0.0,794.6,1572.0,329.0
130,ZQB-0218S,26,30690,0.0,1123.6,819.0,58.0
131,ZQB-0218S,26,30914,819.0,1123.6,1160.0,58.0
132,ZQB-0218S,26,30420,0.0,1181.6,670.0,38.0
133,ZQB-0218S,26,30325,670.0,1181.6,1238.0,38.0
134,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,27,30636,0.0,398.0,2148.0,588.0
136,ZQB-0218S,27,31014,0.0,986.0,588.0,231.5
137,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
138,ZQB-0218S,28,30675,0.0,395.0,1439.0,379.0
139,ZQB-0218S,28,30562,0.0,774.0,960.0,58.0
140,ZQB-0218S,28,30569,960.0,774.0,1160.0,58.0
141,ZQB-0218S,28,30777,0.0,832.0,540.0,368.0
142,ZQB-0218S,28,30481,540.0,832.0,48.0,368.0
143,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
144,ZQB-0218S,29,30902,0.0,412.0,1238.0,38.0
145,ZQB-0218S,29,30323,1238.0,412.0,871.0,38.0
146,ZQB-0218S,29,30816,0.0,450.0,928.0,497.0
147,ZQB-0218S,29,30387,0.0,947.0,868.5,270.5
148,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
149,ZQB-0218S,30,30892,0.0,580.0,1780.0,378.0
150,ZQB-0218S,30,30304,0.0,958.0,781.0,259.5
151,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
152,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
153,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
154,ZQB-0218S,31,30716,2101.0,0.0,338.0,198.0
155,ZQB-0218S,31,30627,2101.0,198.0,332.0,227.5
156,ZQB-0218S,31,30861,2101.0,425.5,332.0,227.0
157,ZQB-0218S,31,30905,2101.0,652.5,338.0,118.0
158,ZQB-0218S,31,30348,2101.0,770.5,280.0,222.0
159,ZQB-0218S,31,30952,2101.0,992.5,338.0,198.0
160,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
161,ZQB-0218S,32,30561,0.0,578.0,998.0,360.0
162,ZQB-0218S,32,30645,998.0,578.0,884.0,360.0
163,ZQB-0218S,32,30665,0.0,938.0,1162.0,277.0
164,ZQB-0218S,32,30263,2098.0,0.0,331.0,207.5
165,ZQB-0218S,32,30699,2098.0,207.5,306.5,289.0
166,ZQB-0218S,32,30671,2098.0,496.5,315.5,289.0
167,ZQB-0218S,32,30386,2098.0,785.5,262.0,257.0
168,ZQB-0218S,32,30780,2098.0,1042.5,308.0,153.5
169,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
170,ZQB-0218S,33,30917,0.0,478.0,1065.0,558.0
171,ZQB-0218S,33,30344,1065.0,478.0,414.0,558.0
172,ZQB-0218S,33,30447,1479.0,478.0,389.0,558.0
173,ZQB-0218S,33,30834,0.0,1036.0,537.0,179.0
174,ZQB-0218S,33,30272,537.0,1036.0,537.0,179.0
175,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
176,ZQB-0218S,34,30889,0.0,568.0,2048.0,528.0
177,ZQB-0218S,34,30852,0.0,1096.0,819.0,120.0
178,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
179,ZQB-0218S,35,30478,0.0,558.0,2094.0,378.0
180,ZQB-0218S,35,30747,0.0,936.0,569.0,281.5
181,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
182,ZQB-0218S,36,30573,0.0,378.0,1951.0,810.0
183,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
184,ZQB-0218S,37,30329,0.0,454.0,1918.5,763.0
185,ZQB-0218S,37,30519,2076.0,0.0,358.0,344.5
186,ZQB-0218S,37,30725,2076.0,344.5,357.5,353.0
187,ZQB-0218S,37,31005,2076.0,697.5,358.0,348.0
188,ZQB-0218S,37,30948,2076.0,1045.5,277.0,161.5
189,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
190,ZQB-0218S,38,30946,0.0,575.0,701.5,605.0
191,ZQB-0218S,38,30697,701.5,575.0,557.5,605.0
192,ZQB-0218S,38,30568,1259.0,575.0,428.0,605.0
193,ZQB-0218S,38,30376,0.0,1180.0,227.0,38.0
194,ZQB-0218S,38,30642,227.0,1180.0,1480.0,38.0
195,ZQB-0218S,38,30662,1707.0,1180.0,297.0,38.0
196,ZQB-0218S,38,30680,2061.0,0.0,377.0,358.0
197,ZQB-0218S,38,30567,2061.0,358.0,377.0,344.5
198,ZQB-0218S,38,30461,2061.0,702.5,280.0,222.0
199,ZQB-0218S,38,30336,2061.0,924.5,369.0,288.0
200,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
201,ZQB-0218S,39,30663,0.0,528.0,1892.0,361.5
202,ZQB-0218S,39,30607,0.0,889.5,963.0,330.0
203,ZQB-0218S,39,30240,963.0,889.5,963.0,330.0
204,ZQB-0218S,39,30611,2048.0,0.0,354.0,339.0
205,ZQB-0218S,39,30922,2048.0,339.0,354.0,339.0
206,ZQB-0218S,39,30874,2048.0,678.0,354.0,339.0
207,ZQB-0218S,39,30246,2048.0,1017.0,288.0,198.0
208,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
209,ZQB-0218S,40,30732,0.0,578.0,1198.0,578.0
210,ZQB-0218S,40,30850,1198.0,578.0,421.0,578.0
211,ZQB-0218S,40,30688,0.0,1156.0,465.0,58.0
212,ZQB-0218S,40,30527,465.0,1156.0,1576.0,58.0
213,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
214,ZQB-0218S,41,30334,0.0,38.0,1198.0,38.0
215,ZQB-0218S,41,30457,1198.0,38.0,758.0,38.0
216,ZQB-0218S,41,30969,0.0,76.0,1593.0,58.0
217,ZQB-0218S,41,30362,0.0,134.0,1862.0,339.0
218,ZQB-0218S,41,30797,0.0,473.0,932.0,327.0
219,ZQB-0218S,41,30541,0.0,800.0,2038.0,38.0
220,ZQB-0218S,41,30664,0.0,838.0,931.0,198.0
221,ZQB-0218S,41,30974,0.0,1036.0,942.0,58.0
222,ZQB-0218S,41,30378,942.0,1036.0,960.0,58.0
223,ZQB-0218S,41,30728,0.0,1094.0,942.0,58.0
224,ZQB-0218S,41,30727,942.0,1094.0,942.0,58.0
225,ZQB-0218S,41,30799,0.0,1152.0,1528.0,58.0
226,ZQB-0218S,41,30373,2038.0,0.0,394.5,308.5
227,ZQB-0218S,41,30792,2038.0,308.5,377.0,377.0
228,ZQB-0218S,41,30689,2038.0,685.5,387.0,364.0
229,ZQB-0218S,41,30934,2038.0,1049.5,277.0,161.5
230,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
231,ZQB-0218S,42,30687,0.0,38.0,911.0,560.0
232,ZQB-0218S,42,30693,911.0,38.0,824.0,560.0
233,ZQB-0218S,42,30823,0.0,598.0,791.0,339.0
234,ZQB-0218S,42,30484,791.0,598.0,714.9,339.0
235,ZQB-0218S,42,30793,1505.9,598.0,472.0,339.0
236,ZQB-0218S,42,30312,0.0,937.0,1712.0,58.0
237,ZQB-0218S,42,30231,0.0,995.0,338.0,223.0
238,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
239,ZQB-0218S,43,30580,0.0,430.0,613.0,294.5
240,ZQB-0218S,43,30936,613.0,430.0,790.5,294.5
241,ZQB-0218S,43,30670,1403.5,430.0,477.0,294.5
242,ZQB-0218S,43,30529,0.0,724.5,1572.5,377.0
243,ZQB-0218S,43,30694,1572.5,724.5,410.0,377.0
244,ZQB-0218S,43,30641,0.0,1101.5,238.0,118.0
245,ZQB-0218S,43,30381,238.0,1101.5,488.0,118.0
246,ZQB-0218S,43,30577,726.0,1101.5,488.0,118.0
247,ZQB-0218S,43,30776,1214.0,1101.5,488.0,118.0
248,ZQB-0218S,43,30370,1702.0,1101.5,288.0,118.0
249,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
250,ZQB-0218S,44,30554,0.0,430.0,1783.0,378.0
251,ZQB-0218S,44,30301,0.0,808.0,540.0,412.0
252,ZQB-0218S,44,30483,540.0,808.0,377.0,412.0
253,ZQB-0218S,44,30237,917.0,808.0,358.0,412.0
254,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,45,30395,0.0,410.0,868.0,579.0
256,ZQB-0218S,45,31000,868.0,410.0,912.0,579.0
257,ZQB-0218S,45,30603,0.0,989.0,463.0,228.0
258,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,46,30992,0.0,754.0,475.0,462.5
260,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
261,ZQB-0218S,47,30999,0.0,395.0,457.5,289.0
262,ZQB-0218S,47,30492,0.0,684.0,1998.0,38.0
263,ZQB-0218S,47,30619,0.0,722.0,1572.0,329.0
264,ZQB-0218S,47,30775,0.0,1051.0,447.0,151.0
265,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
266,ZQB-0218S,48,30951,0.0,550.0,722.0,661.0
267,ZQB-0218S,48,30342,722.0,550.0,342.0,661.0
268,ZQB-0218S,48,30479,1064.0,550.0,338.0,661.0
269,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
270,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
271,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
272,ZQB-0218S,49,30462,2001.0,0.0,435.0,310.0
273,ZQB-0218S,49,30393,2001.0,310.0,423.0,378.0
274,ZQB-0218S,49,30413,2001.0,688.0,383.0,358.0
275,ZQB-0218S,49,30771,2001.0,1046.0,387.0,172.5
276,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
277,ZQB-0218S,50,30913,0.0,48.0,1049.5,475.0
278,ZQB-0218S,50,30657,0.0,523.0,339.0,337.0
279,ZQB-0218S,50,30756,0.0,860.0,960.0,358.0
280,ZQB-0218S,50,30713,960.0,860.0,960.0,358.0
281,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
282,ZQB-0218S,51,30324,0.0,411.0,1883.0,498.0
283,ZQB-0218S,51,30973,0.0,909.0,719.0,308.0
284,ZQB-0218S,51,30794,719.0,909.0,722.0,308.0
285,ZQB-0218S,51,30506,1984.0,0.0,454.0,359.0
286,ZQB-0218S,51,30986,1984.0,359.0,438.0,379.0
287,ZQB-0218S,51,30626,1984.0,738.0,423.0,378.0
288,ZQB-0218S,51,30547,1984.0,1116.0,353.0,92.5
289,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
290,ZQB-0218S,52,30932,0.0,395.0,1062.0,699.0
291,ZQB-0218S,52,30510,0.0,1094.0,393.0,124.5
292,ZQB-0218S,52,30989,393.0,1094.0,775.5,124.5
293,ZQB-0218S,52,30646,1168.5,1094.0,590.5,124.5
294,ZQB-0218S,52,30391,1964.0,0.0,472.0,364.0
295,ZQB-0218S,52,30260,1964.0,364.0,447.0,444.0
296,ZQB-0218S,52,30488,1964.0,808.0,436.0,395.0
297,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
298,ZQB-0218S,53,30904,0.0,577.0,1162.0,557.0
299,ZQB-0218S,53,30981,1162.0,577.0,422.0,557.0
300,ZQB-0218S,53,30960,0.0,1134.0,338.0,78.0
301,ZQB-0218S,53,30426,338.0,1134.0,338.0,78.0
302,ZQB-0218S,53,30485,676.0,1134.0,338.0,78.0
303,ZQB-0218S,53,30496,1014.0,1134.0,338.0,78.0
304,ZQB-0218S,53,30828,1352.0,1134.0,338.0,78.0
305,ZQB-0218S,53,30739,1951.0,0.0,462.0,379.0
306,ZQB-0218S,53,30950,1951.0,379.0,460.0,395.0
307,ZQB-0218S,53,30417,1951.0,774.0,437.0,379.0
308,ZQB-0218S,53,30226,1951.0,1153.0,410.0,58.0
309,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
310,ZQB-0218S,54,30374,0.0,762.0,395.0,308.5
311,ZQB-0218S,54,30578,0.0,1070.5,261.5,147.5
312,ZQB-0218S,54,30846,1931.0,0.0,498.0,118.0
313,ZQB-0218S,54,30847,1931.0,118.0,486.0,422.5
314,ZQB-0218S,54,30414,1931.0,540.5,498.0,398.0
315,ZQB-0218S,54,31013,1931.0,938.5,486.0,275.3
316,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
317,ZQB-0218S,55,30748,0.0,199.0,1712.0,399.0
318,ZQB-0218S,55,30560,0.0,598.0,959.0,595.0
319,ZQB-0218S,55,30685,1888.0,0.0,548.0,385.0
320,ZQB-0218S,55,30929,1888.0,385.0,546.0,438.0
321,ZQB-0218S,55,30888,1888.0,823.0,489.0,396.5
322,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
323,ZQB-0218S,56,30333,0.0,368.0,1062.0,699.0
324,ZQB-0218S,56,30669,0.0,1067.0,386.5,152.5
325,ZQB-0218S,56,30511,386.5,1067.0,386.5,152.5
326,ZQB-0218S,56,30825,1873.0,0.0,563.0,499.0
327,ZQB-0218S,56,30761,1873.0,499.0,561.0,560.0
328,ZQB-0218S,56,30249,1873.0,1059.0,288.0,158.0
329,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
330,ZQB-0218S,57,30279,0.0,38.0,1273.0,428.0
331,ZQB-0218S,57,30805,0.0,466.0,719.0,193.5
332,ZQB-0218S,57,30647,0.0,659.5,1176.0,38.0
333,ZQB-0218S,57,30597,1176.0,659.5,678.0,38.0
334,ZQB-0218S,57,30208,0.0,697.5,819.0,356.0
335,ZQB-0218S,57,30444,0.0,1053.5,960.0,58.0
336,ZQB-0218S,57,30980,960.0,1053.5,862.0,58.0
337,ZQB-0218S,57,30691,0.0,1111.5,802.0,58.0
338,ZQB-0218S,57,30271,802.0,1111.5,1032.0,58.0
339,ZQB-0218S,57,30540,0.0,1169.5,638.0,38.0
340,ZQB-0218S,57,30218,638.0,1169.5,1208.0,38.0
341,ZQB-0218S,57,30884,1861.0,0.0,578.0,472.0
342,ZQB-0218S,57,30281,1861.0,472.0,509.5,489.0
343,ZQB-0218S,57,30320,1861.0,961.0,460.0,258.0
344,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
345,ZQB-0218S,58,30455,0.0,78.0,1748.0,348.0
346,ZQB-0218S,58,30813,0.0,426.0,1032.0,744.5
347,ZQB-0218S,58,30912,1032.0,426.0,228.0,744.5
348,ZQB-0218S,58,30530,0.0,1170.5,195.0,48.0
349,ZQB-0218S,58,30590,195.0,1170.5,783.0,48.0
350,ZQB-0218S,58,30668,978.0,1170.5,495.0,48.0
351,ZQB-0218S,58,30321,1473.0,1170.5,374.0,48.0
352,ZQB-0218S,58,30887,1848.0,0.0,570.0,378.0
353,ZQB-0218S,58,30512,1848.0,378.0,514.0,468.0
354,ZQB-0218S,58,30466,1848.0,846.0,520.0,368.0
355,ZQB-0218S,58,30405,2368.0,846.0,48.0,368.0
356,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
357,ZQB-0218S,59,31004,0.0,685.0,733.0,527.0
358,ZQB-0218S,59,30503,733.0,685.0,595.0,527.0
359,ZQB-0218S,59,30537,1328.0,685.0,168.0,527.0
360,ZQB-0218S,59,30437,1808.0,0.0,631.0,172.5
361,ZQB-0218S,59,30730,1808.0,172.5,362.0,326.0
362,ZQB-0218S,59,30869,1808.0,498.5,395.5,212.5
363,ZQB-0218S,59,30277,1808.0,711.0,612.0,197.0
364,ZQB-0218S,59,30650,1808.0,908.0,383.0,52.5
365,ZQB-0218S,59,30220,1808.0,960.5,460.0,178.0
366,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
367,ZQB-0218S,60,30940,0.0,300.0,1222.0,559.0
368,ZQB-0218S,60,30276,0.0,859.0,1460.0,58.0
369,ZQB-0218S,60,30955,0.0,917.0,902.0,299.0
370,ZQB-0218S,60,30707,1798.0,0.0,608.0,386.5
371,ZQB-0218S,60,30991,1798.0,386.5,377.5,354.0
372,ZQB-0218S,60,30826,1798.0,740.5,550.0,397.0
373,ZQB-0218S,60,30424,1798.0,1137.5,533.0,58.0
374,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
375,ZQB-0218S,61,30995,0.0,378.0,691.0,422.5
376,ZQB-0218S,61,30551,691.0,378.0,691.0,422.5
377,ZQB-0218S,61,30705,0.0,800.5,1071.5,415.0
378,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
379,ZQB-0218S,61,30388,1780.0,348.0,594.0,347.0
380,ZQB-0218S,61,30522,1780.0,695.0,384.0,339.0
381,ZQB-0218S,61,30867,1780.0,1034.0,328.5,178.0
382,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
383,ZQB-0218S,62,30767,0.0,397.5,711.0,439.0
384,ZQB-0218S,62,30875,711.0,397.5,736.0,439.0
385,ZQB-0218S,62,30924,0.0,836.5,918.0,325.0
386,ZQB-0218S,62,30382,0.0,1161.5,454.0,58.0
387,ZQB-0218S,62,30629,454.0,1161.5,1162.0,58.0
388,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
389,ZQB-0218S,62,30353,1771.5,439.0,660.0,574.0
390,ZQB-0218S,62,30965,1771.5,1013.0,490.0,205.0
391,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
392,ZQB-0218S,63,30346,0.0,327.0,1020.5,493.0
393,ZQB-0218S,63,30609,0.0,820.0,482.0,399.0
394,ZQB-0218S,63,30369,482.0,820.0,178.0,399.0
395,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
396,ZQB-0218S,63,30859,1760.0,337.0,670.5,377.0
397,ZQB-0218S,63,30267,1760.0,714.0,437.0,353.0
398,ZQB-0218S,63,30449,1760.0,1067.0,222.0,129.0
399,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
400,ZQB-0218S,64,30470,0.0,960.0,823.0,248.0
401,ZQB-0218S,64,30435,1701.5,0.0,736.0,557.0
402,ZQB-0218S,64,30656,1701.5,557.0,711.0,558.0
403,ZQB-0218S,64,30458,1701.5,1115.0,353.0,92.5
404,ZQB-0218S,65,30545,0.0,0.0,1601.0,215.0
405,ZQB-0218S,65,30996,0.0,215.0,1037.5,479.0
406,ZQB-0218S,65,30392,0.0,694.0,445.0,195.0
407,ZQB-0218S,65,30700,445.0,694.0,447.0,195.0
408,ZQB-0218S,65,30710,892.0,694.0,445.0,195.0
409,ZQB-0218S,65,30985,0.0,889.0,1090.0,58.0
410,ZQB-0218S,65,30244,0.0,947.0,449.0,215.0
411,ZQB-0218S,65,30351,0.0,1162.0,717.0,58.0
412,ZQB-0218S,65,30570,717.0,1162.0,871.0,58.0
413,ZQB-0218S,65,30624,1601.0,0.0,834.0,258.0
414,ZQB-0218S,65,30397,1601.0,258.0,412.0,299.0
415,ZQB-0218S,65,30402,2013.0,258.0,92.5,299.0
416,ZQB-0218S,65,30781,1601.0,557.0,662.0,661.0
417,ZQB-0218S,66,30358,0.0,0.0,1598.0,598.0
418,ZQB-0218S,66,30472,0.0,598.0,1032.0,452.5
419,ZQB-0218S,66,30623,0.0,1050.5,644.0,168.5
420,ZQB-0218S,66,30744,1598.0,0.0,823.0,558.0
421,ZQB-0218S,66,30830,1598.0,558.0,624.0,401.5
422,ZQB-0218S,66,30473,1598.0,959.5,306.0,248.0
423,ZQB-0218S,67,30425,0.0,0.0,1585.0,377.0
