,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,10,544,0.0,0.0,2251.0,812.0
66,YW10-0218S,10,230,2251.0,0.0,58.0,812.0
67,YW10-0218S,10,705,0.0,812.0,354.0,339.0
68,YW10-0218S,10,709,354.0,812.0,404.0,339.0
69,YW10-0218S,10,607,758.0,812.0,364.0,339.0
70,YW10-0218S,10,726,0.0,1151.0,1678.0,58.0
71,YW10-0218S,10,384,1678.0,1151.0,733.1,58.0
72,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,11,765,0.0,630.0,2398.0,393.0
74,YW10-0218S,11,381,0.0,1023.0,568.0,170.0
75,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
76,YW10-0218S,12,43,0.0,395.0,460.0,377.0
77,YW10-0218S,12,20,460.0,395.0,1625.0,377.0
78,YW10-0218S,12,308,0.0,772.0,998.0,310.0
79,YW10-0218S,12,468,998.0,772.0,997.0,310.0
80,YW10-0218S,12,669,0.0,1082.0,557.0,133.0
81,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
82,YW10-0218S,13,678,0.0,328.0,862.0,577.0
83,YW10-0218S,13,492,862.0,328.0,796.0,577.0
84,YW10-0218S,13,277,1658.0,328.0,509.5,577.0
85,YW10-0218S,13,583,0.0,905.0,328.0,315.0
86,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
87,YW10-0218S,14,200,0.0,438.5,1818.0,58.0
88,YW10-0218S,14,201,1818.0,438.5,590.0,58.0
89,YW10-0218S,14,615,0.0,496.5,2198.0,580.0
90,YW10-0218S,14,71,0.0,1076.5,1462.0,138.0
91,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
92,YW10-0218S,15,368,0.0,438.5,503.0,448.0
93,YW10-0218S,15,628,503.0,438.5,1658.0,448.0
94,YW10-0218S,15,88,2161.0,438.5,58.0,448.0
95,YW10-0218S,15,25,0.0,886.5,2398.0,299.0
96,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
97,YW10-0218S,16,0,0.0,558.0,2001.0,58.0
98,YW10-0218S,16,501,2001.0,558.0,421.0,58.0
99,YW10-0218S,16,375,0.0,616.0,2098.0,558.0
100,YW10-0218S,16,286,0.0,1174.0,356.0,38.0
101,YW10-0218S,16,147,356.0,1174.0,1798.0,38.0
102,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
103,YW10-0218S,17,173,0.0,395.0,464.0,418.0
104,YW10-0218S,17,697,464.0,395.0,1934.0,418.0
105,YW10-0218S,17,763,0.0,813.0,635.0,402.5
106,YW10-0218S,18,73,0.0,0.0,2388.0,98.0
107,YW10-0218S,18,427,0.0,98.0,2251.0,762.0
108,YW10-0218S,18,647,0.0,860.0,557.0,360.0
109,YW10-0218S,18,198,557.0,860.0,701.5,360.0
110,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
111,YW10-0218S,19,15,0.0,578.0,439.0,245.0
112,YW10-0218S,19,136,439.0,578.0,439.0,245.0
113,YW10-0218S,19,598,0.0,823.0,579.0,397.0
114,YW10-0218S,19,521,579.0,823.0,224.0,397.0
115,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
116,YW10-0218S,20,409,0.0,576.0,1598.0,78.0
117,YW10-0218S,20,210,1598.0,576.0,762.0,78.0
118,YW10-0218S,20,593,0.0,654.0,1198.0,370.0
119,YW10-0218S,20,692,1198.0,654.0,1198.0,370.0
120,YW10-0218S,20,444,0.0,1024.0,579.0,195.0
121,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
122,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
123,YW10-0218S,21,33,0.0,956.0,470.0,264.0
124,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
125,YW10-0218S,22,645,0.0,328.0,1120.5,882.0
126,YW10-0218S,22,689,1120.5,328.0,447.0,882.0
127,YW10-0218S,22,56,1567.5,328.0,447.0,882.0
128,YW10-0218S,22,673,2014.5,328.0,58.0,882.0
129,YW10-0218S,22,243,2072.5,328.0,58.0,882.0
130,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
131,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
132,YW10-0218S,23,305,0.0,347.0,867.0,761.0
133,YW10-0218S,23,321,867.0,347.0,811.0,761.0
134,YW10-0218S,23,89,1678.0,347.0,555.0,761.0
135,YW10-0218S,23,413,0.0,1108.0,438.0,98.0
136,YW10-0218S,23,377,438.0,1108.0,1998.0,98.0
137,YW10-0218S,24,252,0.0,0.0,2301.0,632.0
138,YW10-0218S,24,292,2301.0,0.0,58.0,632.0
139,YW10-0218S,24,479,0.0,632.0,2338.0,588.0
140,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
141,YW10-0218S,25,557,0.0,58.0,1934.0,420.5
142,YW10-0218S,25,255,0.0,478.5,2020.0,437.0
143,YW10-0218S,25,229,0.0,915.5,971.0,297.0
144,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
145,YW10-0218S,26,635,0.0,579.0,338.0,118.0
146,YW10-0218S,26,485,338.0,579.0,488.0,118.0
147,YW10-0218S,26,251,826.0,579.0,488.0,118.0
148,YW10-0218S,26,176,1314.0,579.0,488.0,118.0
149,YW10-0218S,26,126,1802.0,579.0,388.0,118.0
150,YW10-0218S,26,125,0.0,697.0,747.0,380.0
151,YW10-0218S,26,443,747.0,697.0,1028.0,380.0
152,YW10-0218S,26,244,0.0,1077.0,483.0,132.5
153,YW10-0218S,26,358,483.0,1077.0,797.0,132.5
154,YW10-0218S,26,693,1280.0,1077.0,713.0,132.5
155,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,27,712,0.0,579.0,2098.0,580.0
157,YW10-0218S,27,194,0.0,1159.0,302.0,58.0
158,YW10-0218S,27,575,302.0,1159.0,1878.0,58.0
159,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
160,YW10-0218S,28,382,0.0,577.5,821.0,599.5
161,YW10-0218S,28,729,0.0,1177.0,625.0,38.0
162,YW10-0218S,28,524,625.0,1177.0,813.0,38.0
163,YW10-0218S,28,257,1438.0,1177.0,638.0,38.0
164,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,29,301,0.0,579.0,651.0,610.0
166,YW10-0218S,29,664,651.0,579.0,651.0,610.0
167,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
168,YW10-0218S,30,65,0.0,58.0,880.0,328.0
169,YW10-0218S,30,459,880.0,58.0,880.0,328.0
170,YW10-0218S,30,100,0.0,386.0,674.0,317.0
171,YW10-0218S,30,218,674.0,386.0,396.5,317.0
172,YW10-0218S,30,68,0.0,703.0,880.0,328.0
173,YW10-0218S,30,581,0.0,1031.0,2103.0,58.0
174,YW10-0218S,30,149,0.0,1089.0,950.0,58.0
175,YW10-0218S,30,177,950.0,1089.0,1012.0,58.0
176,YW10-0218S,30,541,0.0,1147.0,1918.0,58.0
177,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,31,328,0.0,298.0,723.0,428.0
179,YW10-0218S,31,140,723.0,298.0,723.0,428.0
180,YW10-0218S,31,108,0.0,726.0,898.0,367.0
181,YW10-0218S,31,534,0.0,1093.0,438.0,118.0
182,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,32,658,0.0,517.0,752.0,340.0
184,YW10-0218S,32,222,0.0,857.0,508.0,361.0
185,YW10-0218S,32,351,508.0,857.0,830.0,361.0
186,YW10-0218S,32,653,1338.0,857.0,527.0,361.0
187,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,33,168,0.0,462.0,1962.0,734.0
189,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,34,16,0.0,441.5,942.0,392.0
191,YW10-0218S,34,429,942.0,441.5,942.0,392.0
192,YW10-0218S,34,59,0.0,833.5,1128.0,348.0
193,YW10-0218S,34,620,1128.0,833.5,631.0,348.0
194,YW10-0218S,34,430,0.0,1181.5,798.0,38.0
195,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
196,YW10-0218S,35,353,0.0,441.5,1382.0,577.5
197,YW10-0218S,35,205,0.0,1019.0,743.0,198.5
198,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,36,535,0.0,372.5,2001.0,801.0
200,YW10-0218S,36,739,2001.0,372.5,58.0,801.0
201,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,37,180,0.0,329.0,1417.0,58.0
203,YW10-0218S,37,428,0.0,387.0,996.5,360.5
204,YW10-0218S,37,220,0.0,747.5,489.0,344.0
205,YW10-0218S,37,366,0.0,1091.5,1498.0,128.0
206,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,38,626,0.0,904.0,719.0,308.0
208,YW10-0218S,38,219,719.0,904.0,760.0,308.0
209,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
210,YW10-0218S,39,681,0.0,558.0,2098.0,580.0
211,YW10-0218S,39,549,0.0,1138.0,338.0,78.0
212,YW10-0218S,39,761,338.0,1138.0,488.0,78.0
213,YW10-0218S,39,226,826.0,1138.0,488.0,78.0
214,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
215,YW10-0218S,40,551,0.0,503.0,841.0,598.0
216,YW10-0218S,40,406,841.0,503.0,330.0,598.0
217,YW10-0218S,40,288,0.0,1101.0,288.0,118.0
218,YW10-0218S,40,683,288.0,1101.0,978.0,118.0
219,YW10-0218S,40,514,1266.0,1101.0,488.0,118.0
220,YW10-0218S,40,732,1754.0,1101.0,338.0,118.0
221,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
222,YW10-0218S,41,363,0.0,558.0,1618.0,398.0
223,YW10-0218S,41,183,0.0,956.0,378.0,260.0
224,YW10-0218S,41,62,378.0,956.0,701.0,260.0
225,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
226,YW10-0218S,42,94,0.0,290.0,1121.0,930.0
227,YW10-0218S,42,267,1121.0,290.0,358.0,930.0
228,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,43,387,0.0,580.0,811.0,622.5
230,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
231,YW10-0218S,44,573,0.0,579.0,2081.0,419.0
232,YW10-0218S,44,374,0.0,998.0,573.0,216.0
233,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
234,YW10-0218S,45,393,0.0,377.0,1517.0,559.0
235,YW10-0218S,45,576,0.0,936.0,694.0,279.0
236,YW10-0218S,45,270,694.0,936.0,706.0,279.0
237,YW10-0218S,45,454,2065.0,0.0,362.0,58.0
238,YW10-0218S,45,703,2065.0,58.0,360.5,347.0
239,YW10-0218S,45,156,2065.0,405.0,361.0,327.0
240,YW10-0218S,45,296,2065.0,732.0,328.0,322.0
241,YW10-0218S,45,340,2065.0,1054.0,288.0,158.0
242,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
243,YW10-0218S,46,611,0.0,430.0,880.0,348.0
244,YW10-0218S,46,686,880.0,430.0,1128.0,348.0
245,YW10-0218S,46,392,0.0,778.0,474.5,441.5
246,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
247,YW10-0218S,47,325,0.0,58.0,2014.0,383.8
248,YW10-0218S,47,274,0.0,441.8,877.0,343.0
249,YW10-0218S,47,265,0.0,784.8,1473.0,370.0
250,YW10-0218S,47,338,0.0,1154.8,1998.0,58.0
251,YW10-0218S,47,567,2062.0,0.0,378.0,224.0
252,YW10-0218S,47,432,2062.0,224.0,328.0,322.0
253,YW10-0218S,47,536,2062.0,546.0,328.0,322.0
254,YW10-0218S,47,306,2062.0,868.0,368.0,298.0
255,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
256,YW10-0218S,48,597,0.0,458.0,560.0,327.0
257,YW10-0218S,48,96,560.0,458.0,1162.0,327.0
258,YW10-0218S,48,680,1722.0,458.0,261.5,327.0
259,YW10-0218S,48,349,0.0,785.0,777.0,435.0
260,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
261,YW10-0218S,49,463,0.0,118.0,907.5,261.5
262,YW10-0218S,49,29,907.5,118.0,907.5,261.5
263,YW10-0218S,49,460,0.0,379.5,1901.0,821.0
264,YW10-0218S,49,695,1901.0,379.5,58.0,821.0
265,YW10-0218S,49,213,1959.0,379.5,58.0,821.0
266,YW10-0218S,49,250,2048.0,0.0,388.5,342.5
267,YW10-0218S,49,589,2048.0,342.5,378.0,224.0
268,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,50,45,0.0,486.5,438.0,158.0
270,YW10-0218S,50,378,438.0,486.5,488.0,158.0
271,YW10-0218S,50,342,926.0,486.5,488.0,158.0
272,YW10-0218S,50,40,1414.0,486.5,488.0,158.0
273,YW10-0218S,50,451,0.0,644.5,771.0,549.0
274,YW10-0218S,50,602,771.0,644.5,771.0,549.0
275,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,51,562,0.0,384.0,770.0,530.0
277,YW10-0218S,51,79,770.0,384.0,578.0,530.0
278,YW10-0218S,51,22,1348.0,384.0,344.0,530.0
279,YW10-0218S,51,457,0.0,914.0,395.0,306.0
280,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
281,YW10-0218S,52,217,0.0,58.0,912.0,529.0
282,YW10-0218S,52,594,0.0,587.0,760.0,401.5
283,YW10-0218S,52,44,0.0,988.5,593.0,225.0
284,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
285,YW10-0218S,53,376,0.0,340.8,991.0,462.0
286,YW10-0218S,53,445,991.0,340.8,991.0,462.0
287,YW10-0218S,53,773,0.0,802.8,524.5,359.0
288,YW10-0218S,53,601,524.5,802.8,524.5,359.0
289,YW10-0218S,53,643,0.0,1161.8,522.0,58.0
290,YW10-0218S,53,98,522.0,1161.8,1462.0,58.0
291,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
292,YW10-0218S,54,346,0.0,871.0,1781.0,348.0
293,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
294,YW10-0218S,54,407,2001.0,158.0,415.0,412.5
295,YW10-0218S,54,512,2001.0,570.5,434.5,407.5
296,YW10-0218S,54,145,2001.0,978.0,416.0,241.0
297,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
298,YW10-0218S,55,360,0.0,579.0,1998.0,580.0
299,YW10-0218S,55,591,0.0,1159.0,217.0,58.0
300,YW10-0218S,55,592,217.0,1159.0,1738.0,58.0
301,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
302,YW10-0218S,56,216,0.0,711.0,712.0,327.0
303,YW10-0218S,56,676,712.0,711.0,862.0,327.0
304,YW10-0218S,56,710,1574.0,711.0,361.0,327.0
305,YW10-0218S,56,530,0.0,1038.0,981.0,174.0
306,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
307,YW10-0218S,57,30,0.0,530.0,1517.5,258.0
308,YW10-0218S,57,498,0.0,788.0,517.0,351.5
309,YW10-0218S,57,738,517.0,788.0,729.0,351.5
310,YW10-0218S,57,584,1246.0,788.0,420.0,351.5
311,YW10-0218S,57,751,0.0,1139.5,382.0,58.0
312,YW10-0218S,57,747,382.0,1139.5,1462.0,58.0
313,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,58,280,0.0,558.0,1382.0,579.0
315,YW10-0218S,58,480,1382.0,558.0,468.5,579.0
316,YW10-0218S,58,662,0.0,1137.0,841.0,83.0
317,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
318,YW10-0218S,59,206,0.0,330.0,560.0,447.0
319,YW10-0218S,59,624,0.0,777.0,558.0,443.0
320,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,60,51,0.0,530.0,717.0,644.0
322,YW10-0218S,60,587,717.0,530.0,717.0,644.0
323,YW10-0218S,60,174,0.0,1174.0,577.0,38.0
324,YW10-0218S,60,289,577.0,1174.0,898.0,38.0
325,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
326,YW10-0218S,61,396,0.0,580.0,459.5,329.0
327,YW10-0218S,61,762,459.5,580.0,704.0,329.0
328,YW10-0218S,61,565,1163.5,580.0,704.0,329.0
329,YW10-0218S,61,743,0.0,909.0,536.0,198.0
330,YW10-0218S,61,405,536.0,909.0,488.0,198.0
331,YW10-0218S,61,285,1024.0,909.0,488.0,198.0
332,YW10-0218S,61,54,1512.0,909.0,338.0,198.0
333,YW10-0218S,61,327,0.0,1107.0,743.0,98.0
334,YW10-0218S,61,767,743.0,1107.0,984.0,98.0
335,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
336,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
337,YW10-0218S,62,354,1981.0,0.0,444.0,443.0
338,YW10-0218S,62,441,1981.0,443.0,425.0,395.0
339,YW10-0218S,62,577,1981.0,838.0,401.5,377.0
340,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
341,YW10-0218S,63,631,0.0,58.0,1008.0,298.0
342,YW10-0218S,63,162,1008.0,58.0,649.5,298.0
343,YW10-0218S,63,313,0.0,356.0,331.0,296.0
344,YW10-0218S,63,186,0.0,652.0,888.5,347.0
345,YW10-0218S,63,586,888.5,652.0,374.0,347.0
346,YW10-0218S,63,652,0.0,999.0,382.0,160.5
347,YW10-0218S,63,312,0.0,1159.5,380.0,58.0
348,YW10-0218S,63,182,380.0,1159.5,1498.0,58.0
349,YW10-0218S,63,711,1970.0,0.0,462.0,379.0
350,YW10-0218S,63,26,1970.0,379.0,458.0,418.0
351,YW10-0218S,63,246,1970.0,797.0,462.0,379.0
352,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,64,675,0.0,55.0,1620.0,377.0
354,YW10-0218S,64,193,0.0,432.0,388.0,158.0
355,YW10-0218S,64,123,388.0,432.0,388.0,158.0
356,YW10-0218S,64,642,776.0,432.0,338.0,158.0
357,YW10-0218S,64,477,1114.0,432.0,338.0,158.0
358,YW10-0218S,64,67,1452.0,432.0,338.0,158.0
359,YW10-0218S,64,129,0.0,590.0,1458.0,369.0
360,YW10-0218S,64,539,0.0,959.0,958.0,250.0
361,YW10-0218S,64,272,1968.0,0.0,461.0,373.0
362,YW10-0218S,64,395,1968.0,373.0,420.0,376.5
363,YW10-0218S,64,298,1968.0,749.5,460.0,373.0
364,YW10-0218S,64,153,1968.0,1122.5,399.0,58.0
365,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,65,86,0.0,395.0,1350.5,430.0
367,YW10-0218S,65,171,0.0,825.0,463.3,275.0
368,YW10-0218S,65,560,463.3,825.0,463.3,275.0
369,YW10-0218S,65,718,0.0,1100.0,771.0,88.0
370,YW10-0218S,65,373,771.0,1100.0,841.0,88.0
371,YW10-0218S,65,552,1964.0,0.0,461.0,373.0
372,YW10-0218S,65,522,1964.0,373.0,444.5,444.0
373,YW10-0218S,65,260,1964.0,817.0,458.0,397.5
374,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
375,YW10-0218S,66,690,0.0,421.0,878.0,461.0
376,YW10-0218S,66,14,878.0,421.0,373.0,461.0
377,YW10-0218S,66,234,0.0,882.0,312.0,277.0
378,YW10-0218S,66,104,312.0,882.0,643.0,277.0
379,YW10-0218S,66,472,0.0,1159.0,548.0,58.0
380,YW10-0218S,66,685,548.0,1159.0,1362.0,58.0
381,YW10-0218S,66,175,1934.0,0.0,460.0,373.0
382,YW10-0218S,66,580,1934.0,373.0,460.0,430.0
383,YW10-0218S,66,142,1934.0,803.0,395.0,394.0
384,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,67,585,0.0,412.5,1458.0,369.0
386,YW10-0218S,67,568,0.0,781.5,738.5,431.0
387,YW10-0218S,67,510,738.5,781.5,767.0,431.0
388,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,68,561,0.0,386.5,1362.0,565.0
390,YW10-0218S,68,137,0.0,951.5,393.5,266.5
391,YW10-0218S,68,240,393.5,951.5,393.5,266.5
392,YW10-0218S,68,18,1932.0,0.0,508.0,289.0
393,YW10-0218S,68,571,1932.0,289.0,420.0,349.5
394,YW10-0218S,68,207,1932.0,638.5,488.0,485.0
395,YW10-0218S,68,7,1932.0,1123.5,343.0,92.5
396,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
397,YW10-0218S,69,242,0.0,771.0,546.0,441.0
398,YW10-0218S,69,770,1931.0,0.0,507.0,415.0
399,YW10-0218S,69,329,1931.0,415.0,474.5,415.0
400,YW10-0218S,69,722,1931.0,830.0,415.0,389.5
401,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
402,YW10-0218S,70,714,0.0,98.0,786.0,316.5
403,YW10-0218S,70,660,0.0,414.5,1362.0,565.0
404,YW10-0218S,70,233,0.0,979.5,651.0,239.0
405,YW10-0218S,70,625,651.0,979.5,651.0,239.0
406,YW10-0218S,70,228,1884.0,0.0,556.0,410.0
407,YW10-0218S,70,223,1884.0,410.0,550.0,498.5
408,YW10-0218S,70,109,1884.0,908.5,393.0,309.0
409,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
410,YW10-0218S,71,391,0.0,328.0,1658.0,398.0
411,YW10-0218S,71,316,0.0,726.0,815.0,395.0
412,YW10-0218S,71,138,815.0,726.0,844.0,395.0
413,YW10-0218S,71,466,0.0,1121.0,541.0,92.5
414,YW10-0218S,71,197,541.0,1121.0,581.5,92.5
415,YW10-0218S,71,190,1122.5,1121.0,568.0,92.5
416,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
417,YW10-0218S,71,120,1797.0,448.0,560.0,498.5
418,YW10-0218S,71,502,1797.0,946.5,489.0,272.5
419,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
420,YW10-0218S,72,165,0.0,347.0,1642.0,579.0
421,YW10-0218S,72,436,0.0,926.0,844.5,294.0
422,YW10-0218S,72,157,1797.0,0.0,575.0,468.0
423,YW10-0218S,72,38,1797.0,468.0,550.0,448.0
424,YW10-0218S,72,266,1797.0,916.0,368.0,298.0
425,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
427,YW10-0218S,73,659,1797.0,0.0,560.0,395.0
428,YW10-0218S,73,728,1797.0,395.0,474.5,461.5
429,YW10-0218S,73,359,1797.0,856.5,527.0,361.0
430,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
431,YW10-0218S,74,253,0.0,328.0,847.0,583.0
432,YW10-0218S,74,572,0.0,911.0,438.0,238.0
433,YW10-0218S,74,379,438.0,911.0,438.0,238.0
434,YW10-0218S,74,238,876.0,911.0,388.0,238.0
435,YW10-0218S,74,167,1264.0,911.0,118.0,238.0
436,YW10-0218S,74,556,0.0,1149.0,488.0,68.0
437,YW10-0218S,74,63,1797.0,0.0,540.0,427.0
438,YW10-0218S,74,596,1797.0,427.0,517.0,423.0
439,YW10-0218S,74,276,1797.0,850.0,517.0,367.0
440,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
441,YW10-0218S,75,621,0.0,577.0,795.0,602.0
442,YW10-0218S,75,309,0.0,1179.0,314.0,38.0
443,YW10-0218S,75,12,314.0,1179.0,925.0,38.0
444,YW10-0218S,75,623,1239.0,1179.0,498.5,38.0
445,YW10-0218S,75,533,1782.0,0.0,538.0,390.0
446,YW10-0218S,75,367,1782.0,390.0,504.0,489.0
447,YW10-0218S,75,543,1782.0,879.0,489.0,341.0
448,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,76,499,0.0,337.0,747.0,380.0
450,YW10-0218S,76,247,0.0,717.0,462.0,379.0
451,YW10-0218S,76,388,462.0,717.0,463.5,379.0
452,YW10-0218S,76,422,0.0,1096.0,666.0,58.0
