,item_material,flat_index,item_id,x,y,x_length,y_length
64,NBSY-0218SD,6,25809,1210.0,730.5,1218.0,58.0
65,NBSY-0218SD,6,25788,0.0,788.5,546.0,370.0
66,NBSY-0218SD,6,25304,0.0,1158.5,660.0,58.0
67,NBSY-0218SD,6,25265,660.0,1158.5,1780.0,58.0
68,NBSY-0218SD,7,25140,0.0,0.0,2334.0,435.0
69,NBSY-0218SD,7,25554,0.0,435.0,2370.0,558.0
70,NBSY-0218SD,7,25748,0.0,993.0,432.0,225.0
71,NBSY-0218SD,8,25553,0.0,0.0,2369.0,392.5
72,NBSY-0218SD,8,25192,0.0,392.5,2098.0,558.0
73,NBSY-0218SD,8,25291,0.0,950.5,423.0,268.0
74,NBSY-0218SD,9,25874,0.0,0.0,2398.0,380.0
75,NBSY-0218SD,9,25136,0.0,380.0,766.0,338.0
76,NBSY-0218SD,9,25774,766.0,380.0,158.0,338.0
77,NBSY-0218SD,9,25729,924.0,380.0,158.0,338.0
78,NBSY-0218SD,9,25590,1082.0,380.0,158.0,338.0
79,NBSY-0218SD,9,25223,0.0,718.0,865.0,498.0
80,NBSY-0218SD,9,25586,865.0,718.0,1197.0,498.0
81,NBSY-0218SD,9,25369,2062.0,718.0,238.0,498.0
82,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
83,NBSY-0218SD,10,25707,0.0,298.0,538.0,427.0
84,NBSY-0218SD,10,25430,538.0,298.0,562.0,427.0
85,NBSY-0218SD,10,25324,1100.0,298.0,562.0,427.0
86,NBSY-0218SD,10,25713,0.0,725.0,819.5,302.5
87,NBSY-0218SD,10,25327,0.0,1027.5,710.5,182.5
88,NBSY-0218SD,11,25723,0.0,0.0,2243.0,588.0
89,NBSY-0218SD,11,25923,0.0,588.0,939.0,553.0
90,NBSY-0218SD,11,25913,939.0,588.0,440.0,553.0
91,NBSY-0218SD,11,25471,1379.0,588.0,437.0,553.0
92,NBSY-0218SD,11,25252,0.0,1141.0,2355.0,38.0
93,NBSY-0218SD,11,25179,0.0,1179.0,449.0,38.0
94,NBSY-0218SD,11,25419,449.0,1179.0,1918.0,38.0
95,NBSY-0218SD,12,25845,0.0,0.0,2361.0,470.0
96,NBSY-0218SD,12,25759,0.0,470.0,801.0,361.0
97,NBSY-0218SD,12,25267,0.0,831.0,732.0,359.0
98,NBSY-0218SD,12,25354,732.0,831.0,1132.0,359.0
99,NBSY-0218SD,13,25539,0.0,0.0,2438.0,38.0
100,NBSY-0218SD,13,25856,0.0,38.0,2398.0,575.0
101,NBSY-0218SD,13,25884,0.0,613.0,1828.0,280.0
102,NBSY-0218SD,13,25768,0.0,893.0,1043.0,177.5
103,NBSY-0218SD,13,25661,0.0,1070.5,908.0,148.0
104,NBSY-0218SD,13,25171,908.0,1070.5,1210.0,148.0
105,NBSY-0218SD,14,25328,0.0,0.0,2386.0,440.0
106,NBSY-0218SD,14,25278,0.0,440.0,593.0,132.0
107,NBSY-0218SD,14,25292,0.0,572.0,2425.0,568.0
108,NBSY-0218SD,14,25627,0.0,1140.0,443.0,58.0
109,NBSY-0218SD,14,25139,443.0,1140.0,1954.0,58.0
110,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
111,NBSY-0218SD,15,25187,0.0,838.0,2398.0,380.0
112,NBSY-0218SD,16,25257,0.0,0.0,2338.0,598.0
113,NBSY-0218SD,16,25557,0.0,598.0,1302.0,457.0
114,NBSY-0218SD,16,25491,0.0,1055.0,338.0,158.0
115,NBSY-0218SD,16,25141,338.0,1055.0,488.0,158.0
116,NBSY-0218SD,16,25222,826.0,1055.0,438.0,158.0
117,NBSY-0218SD,16,25133,1264.0,1055.0,438.0,158.0
118,NBSY-0218SD,16,25525,1702.0,1055.0,388.0,158.0
119,NBSY-0218SD,16,25761,2090.0,1055.0,348.0,158.0
120,NBSY-0218SD,17,25821,0.0,0.0,2339.0,440.0
121,NBSY-0218SD,17,25495,0.0,440.0,2438.0,38.0
122,NBSY-0218SD,17,25790,0.0,478.0,2398.0,398.0
123,NBSY-0218SD,17,25511,0.0,876.0,1429.5,319.0
124,NBSY-0218SD,17,25617,1429.5,876.0,541.0,319.0
125,NBSY-0218SD,18,25478,0.0,0.0,2398.0,280.0
126,NBSY-0218SD,18,25300,0.0,280.0,811.0,516.0
127,NBSY-0218SD,18,25879,0.0,796.0,2386.0,420.0
128,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
129,NBSY-0218SD,19,25619,0.0,574.0,1148.0,466.0
130,NBSY-0218SD,19,25519,1148.0,574.0,387.0,466.0
131,NBSY-0218SD,19,25313,1535.0,574.0,268.5,466.0
132,NBSY-0218SD,19,25333,0.0,1040.0,1044.0,178.0
133,NBSY-0218SD,20,25638,0.0,0.0,2284.0,406.0
134,NBSY-0218SD,20,25864,0.0,406.0,578.0,512.0
135,NBSY-0218SD,20,25244,578.0,406.0,1316.5,512.0
136,NBSY-0218SD,20,25719,1894.5,406.0,407.0,512.0
137,NBSY-0218SD,20,25733,0.0,918.0,833.0,302.0
138,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
139,NBSY-0218SD,21,25420,0.0,771.0,644.0,409.0
140,NBSY-0218SD,21,25838,0.0,1180.0,313.0,38.0
141,NBSY-0218SD,21,25298,313.0,1180.0,2098.0,38.0
142,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
143,NBSY-0218SD,22,25368,0.0,737.0,751.0,482.0
144,NBSY-0218SD,22,25717,751.0,737.0,1111.0,482.0
145,NBSY-0218SD,22,25921,1862.0,737.0,465.0,482.0
146,NBSY-0218SD,23,25708,0.0,0.0,2425.0,568.0
147,NBSY-0218SD,23,25209,0.0,568.0,2347.0,558.0
148,NBSY-0218SD,23,25863,0.0,1126.0,231.0,92.5
149,NBSY-0218SD,23,25576,231.0,1126.0,800.0,92.5
150,NBSY-0218SD,23,25228,1031.0,1126.0,756.0,92.5
151,NBSY-0218SD,23,25145,1787.0,1126.0,513.5,92.5
152,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
153,NBSY-0218SD,24,25529,0.0,400.0,2252.0,390.0
154,NBSY-0218SD,24,25615,0.0,790.0,2236.0,402.0
155,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
156,NBSY-0218SD,25,25720,0.0,377.0,2393.0,408.0
157,NBSY-0218SD,25,25693,0.0,785.0,577.0,435.0
158,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
159,NBSY-0218SD,26,25604,0.0,856.0,457.0,362.0
160,NBSY-0218SD,26,25143,457.0,856.0,627.0,362.0
161,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
162,NBSY-0218SD,27,25625,0.0,530.0,556.0,38.0
163,NBSY-0218SD,27,25912,556.0,530.0,1468.0,38.0
164,NBSY-0218SD,27,25440,2024.0,530.0,318.0,38.0
165,NBSY-0218SD,27,25208,0.0,568.0,2398.0,398.0
166,NBSY-0218SD,27,25462,0.0,966.0,1040.0,252.0
167,NBSY-0218SD,28,25185,0.0,0.0,2252.0,390.0
168,NBSY-0218SD,28,25647,0.0,390.0,1098.0,380.0
169,NBSY-0218SD,28,25872,1098.0,390.0,358.0,380.0
170,NBSY-0218SD,28,25847,1456.0,390.0,358.0,380.0
171,NBSY-0218SD,28,25730,1814.0,390.0,358.0,380.0
172,NBSY-0218SD,28,25505,0.0,770.0,392.0,327.0
173,NBSY-0218SD,28,25288,392.0,770.0,675.0,327.0
174,NBSY-0218SD,28,25656,1067.0,770.0,161.0,327.0
175,NBSY-0218SD,28,25572,1228.0,770.0,154.5,327.0
176,NBSY-0218SD,28,25224,0.0,1097.0,617.0,121.5
177,NBSY-0218SD,28,25309,617.0,1097.0,981.5,121.5
178,NBSY-0218SD,28,25319,1598.5,1097.0,617.0,121.5
179,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
180,NBSY-0218SD,29,25372,0.0,415.0,2389.0,330.0
181,NBSY-0218SD,29,25763,0.0,745.0,560.0,446.0
182,NBSY-0218SD,29,25802,560.0,745.0,598.0,446.0
183,NBSY-0218SD,29,25214,1158.0,745.0,481.0,446.0
184,NBSY-0218SD,29,25217,1639.0,745.0,83.0,446.0
185,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
186,NBSY-0218SD,30,25616,0.0,575.0,475.5,380.0
187,NBSY-0218SD,30,25470,475.5,575.0,1418.5,380.0
188,NBSY-0218SD,30,25820,1894.0,575.0,475.5,380.0
189,NBSY-0218SD,30,25549,0.0,955.0,277.5,261.0
190,NBSY-0218SD,30,25575,277.5,955.0,1622.0,261.0
191,NBSY-0218SD,30,25492,1899.5,955.0,310.0,261.0
192,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
193,NBSY-0218SD,31,25716,0.0,580.0,2052.0,564.5
194,NBSY-0218SD,31,25825,0.0,1144.5,1760.0,65.0
195,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
196,NBSY-0218SD,32,25210,0.0,415.0,356.0,337.0
197,NBSY-0218SD,32,25602,356.0,415.0,1222.0,337.0
198,NBSY-0218SD,32,25245,0.0,752.0,697.0,386.0
199,NBSY-0218SD,32,25284,0.0,1138.0,288.0,78.0
200,NBSY-0218SD,32,25197,288.0,1138.0,562.0,78.0
201,NBSY-0218SD,32,25905,850.0,1138.0,488.0,78.0
202,NBSY-0218SD,32,25340,1338.0,1138.0,488.0,78.0
203,NBSY-0218SD,32,25117,1826.0,1138.0,488.0,78.0
204,NBSY-0218SD,33,25598,0.0,0.0,2438.0,38.0
205,NBSY-0218SD,33,25813,0.0,38.0,2298.0,359.0
206,NBSY-0218SD,33,25321,0.0,397.0,811.0,576.0
207,NBSY-0218SD,33,25320,811.0,397.0,980.0,576.0
208,NBSY-0218SD,33,25726,1791.0,397.0,400.0,576.0
209,NBSY-0218SD,33,25664,0.0,973.0,830.0,240.0
210,NBSY-0218SD,34,25503,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,34,25142,0.0,568.0,2084.0,450.0
212,NBSY-0218SD,34,25651,0.0,1018.0,2201.0,201.0
213,NBSY-0218SD,35,25739,0.0,0.0,2339.0,440.0
214,NBSY-0218SD,35,25858,0.0,440.0,526.0,306.5
215,NBSY-0218SD,35,25480,0.0,746.5,478.5,473.5
216,NBSY-0218SD,36,25330,0.0,0.0,2386.0,415.0
217,NBSY-0218SD,36,25178,0.0,415.0,662.0,579.0
218,NBSY-0218SD,36,25163,662.0,415.0,762.0,579.0
219,NBSY-0218SD,36,25700,1424.0,415.0,759.0,579.0
220,NBSY-0218SD,36,25565,0.0,994.0,924.0,225.5
221,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
222,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
223,NBSY-0218SD,37,25248,0.0,380.0,872.0,58.0
224,NBSY-0218SD,37,25429,872.0,380.0,1485.0,58.0
225,NBSY-0218SD,37,25399,0.0,438.0,880.0,558.0
226,NBSY-0218SD,37,25383,880.0,438.0,900.0,558.0
227,NBSY-0218SD,37,25215,1780.0,438.0,553.0,558.0
228,NBSY-0218SD,37,25915,0.0,996.0,2301.0,188.0
229,NBSY-0218SD,37,25934,2301.0,996.0,58.0,188.0
230,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
231,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
232,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
233,NBSY-0218SD,38,25122,2357.0,0.0,58.0,400.0
234,NBSY-0218SD,38,25709,0.0,400.0,459.5,114.5
235,NBSY-0218SD,38,25686,459.5,400.0,564.0,114.5
236,NBSY-0218SD,38,25771,0.0,514.5,2246.0,460.0
237,NBSY-0218SD,38,25676,2246.0,514.5,58.0,460.0
238,NBSY-0218SD,38,25573,0.0,974.5,862.0,243.0
239,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
240,NBSY-0218SD,39,25156,0.0,58.0,1410.5,330.0
241,NBSY-0218SD,39,25508,0.0,388.0,815.0,418.5
242,NBSY-0218SD,39,25599,0.0,806.5,1235.0,298.0
243,NBSY-0218SD,39,25667,1235.0,806.5,566.0,298.0
244,NBSY-0218SD,39,25098,0.0,1104.5,1472.0,58.0
245,NBSY-0218SD,39,25225,0.0,1162.5,1597.0,55.0
246,NBSY-0218SD,39,25376,2148.0,0.0,288.0,198.0
247,NBSY-0218SD,39,25111,2148.0,198.0,279.5,229.0
248,NBSY-0218SD,39,25595,2148.0,427.0,279.5,229.0
249,NBSY-0218SD,39,25840,2148.0,656.0,279.5,229.0
250,NBSY-0218SD,39,25894,2148.0,885.0,288.0,198.0
251,NBSY-0218SD,39,25669,2148.0,1083.0,238.0,118.0
252,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
253,NBSY-0218SD,40,25410,0.0,398.0,2146.0,763.0
254,NBSY-0218SD,40,25766,0.0,1161.0,439.5,58.0
255,NBSY-0218SD,40,25303,439.5,1161.0,1704.0,58.0
256,NBSY-0218SD,40,25697,2148.0,0.0,288.0,158.0
257,NBSY-0218SD,40,25562,2148.0,158.0,286.0,277.0
258,NBSY-0218SD,40,25657,2148.0,435.0,286.0,277.0
259,NBSY-0218SD,40,25237,2148.0,712.0,276.0,267.0
260,NBSY-0218SD,40,25380,2148.0,979.0,238.0,238.0
261,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
262,NBSY-0218SD,41,25742,0.0,398.0,1848.5,697.0
263,NBSY-0218SD,41,25533,1848.5,398.0,53.0,697.0
264,NBSY-0218SD,41,25652,0.0,1095.0,238.0,118.0
265,NBSY-0218SD,41,25119,238.0,1095.0,1839.0,118.0
266,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
267,NBSY-0218SD,42,25496,0.0,578.0,2038.0,580.0
268,NBSY-0218SD,42,25745,0.0,1158.0,371.0,58.0
269,NBSY-0218SD,42,25264,371.0,1158.0,1768.0,58.0
270,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
271,NBSY-0218SD,43,25738,0.0,763.0,912.0,457.0
272,NBSY-0218SD,43,25629,912.0,763.0,118.0,457.0
273,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
274,NBSY-0218SD,44,25113,0.0,558.0,792.0,357.0
275,NBSY-0218SD,44,25456,0.0,915.0,344.0,300.0
276,NBSY-0218SD,44,25577,344.0,915.0,380.0,300.0
277,NBSY-0218SD,44,25531,724.0,915.0,344.0,300.0
278,NBSY-0218SD,44,25194,2098.0,0.0,330.0,298.0
279,NBSY-0218SD,44,25899,2098.0,298.0,329.0,188.0
280,NBSY-0218SD,44,25345,2098.0,486.0,310.0,187.0
281,NBSY-0218SD,44,25832,2098.0,673.0,318.0,132.5
282,NBSY-0218SD,44,25869,2098.0,805.5,318.0,132.5
283,NBSY-0218SD,44,25673,2098.0,938.0,238.0,118.0
284,NBSY-0218SD,44,25870,2098.0,1056.0,238.0,118.0
285,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
286,NBSY-0218SD,45,25927,0.0,380.0,2051.0,672.0
287,NBSY-0218SD,45,25485,0.0,1052.0,428.0,161.0
288,NBSY-0218SD,45,25822,2098.0,0.0,320.0,270.0
289,NBSY-0218SD,45,25229,2098.0,270.0,305.0,269.0
290,NBSY-0218SD,45,25926,2098.0,539.0,262.0,260.0
291,NBSY-0218SD,45,25502,2098.0,799.0,267.0,255.0
292,NBSY-0218SD,45,25297,2098.0,1054.0,238.0,158.0
293,NBSY-0218SD,46,25695,0.0,0.0,2084.0,413.0
294,NBSY-0218SD,46,25180,0.0,413.0,880.0,438.0
295,NBSY-0218SD,46,25154,0.0,851.0,792.0,329.0
296,NBSY-0218SD,46,25452,792.0,851.0,1196.8,329.0
297,NBSY-0218SD,46,25468,0.0,1180.0,638.0,38.0
298,NBSY-0218SD,46,25130,638.0,1180.0,1220.0,38.0
299,NBSY-0218SD,46,25603,2084.0,0.0,348.0,330.0
300,NBSY-0218SD,46,25509,2084.0,330.0,323.5,312.0
301,NBSY-0218SD,46,25684,2084.0,642.0,347.0,301.0
302,NBSY-0218SD,46,25704,2084.0,943.0,339.0,276.0
303,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
304,NBSY-0218SD,47,25107,0.0,408.8,930.0,471.5
305,NBSY-0218SD,47,25442,0.0,880.3,422.0,339.0
306,NBSY-0218SD,47,25848,422.0,880.3,514.5,339.0
307,NBSY-0218SD,47,25498,936.5,880.3,471.0,339.0
308,NBSY-0218SD,47,25679,1407.5,880.3,430.0,339.0
309,NBSY-0218SD,47,25600,2084.0,0.0,347.0,322.0
310,NBSY-0218SD,47,25668,2084.0,322.0,339.5,325.5
311,NBSY-0218SD,47,25152,2084.0,647.5,345.0,319.0
312,NBSY-0218SD,47,25727,2084.0,966.5,264.0,252.0
313,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
314,NBSY-0218SD,48,25449,0.0,425.0,548.0,431.0
315,NBSY-0218SD,48,25165,0.0,856.0,825.0,277.5
316,NBSY-0218SD,48,25878,825.0,856.0,771.0,277.5
317,NBSY-0218SD,48,25499,0.0,1133.5,298.0,78.0
318,NBSY-0218SD,48,25405,298.0,1133.5,438.0,78.0
319,NBSY-0218SD,48,25314,736.0,1133.5,438.0,78.0
320,NBSY-0218SD,48,25219,1174.0,1133.5,388.0,78.0
321,NBSY-0218SD,48,25099,1562.0,1133.5,388.0,78.0
322,NBSY-0218SD,48,25388,2084.0,0.0,298.0,278.0
323,NBSY-0218SD,48,25397,2084.0,278.0,298.0,298.0
324,NBSY-0218SD,48,25649,2084.0,576.0,298.0,298.0
325,NBSY-0218SD,48,25805,2084.0,874.0,262.0,260.0
326,NBSY-0218SD,48,25685,2084.0,1134.0,297.0,78.0
327,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
328,NBSY-0218SD,49,25238,0.0,501.0,703.5,242.0
329,NBSY-0218SD,49,25819,703.5,501.0,712.7,242.0
330,NBSY-0218SD,49,25535,0.0,743.0,574.0,378.0
331,NBSY-0218SD,49,25924,574.0,743.0,634.0,378.0
332,NBSY-0218SD,49,25421,1208.0,743.0,634.0,378.0
333,NBSY-0218SD,49,25857,0.0,1121.0,437.0,99.0
334,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
335,NBSY-0218SD,50,25308,0.0,557.0,998.0,248.0
336,NBSY-0218SD,50,25359,998.0,557.0,948.0,248.0
337,NBSY-0218SD,50,25882,0.0,805.0,370.0,328.0
338,NBSY-0218SD,50,25334,370.0,805.0,783.0,328.0
339,NBSY-0218SD,50,25191,1153.0,805.0,782.0,328.0
340,NBSY-0218SD,50,25426,0.0,1133.0,407.0,58.0
341,NBSY-0218SD,50,25789,407.0,1133.0,1639.0,58.0
342,NBSY-0218SD,50,25637,2053.0,0.0,384.0,371.0
343,NBSY-0218SD,50,25331,2053.0,371.0,377.0,376.0
344,NBSY-0218SD,50,25189,2053.0,747.0,379.0,376.0
345,NBSY-0218SD,50,25826,2053.0,1123.0,303.0,92.5
346,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
348,NBSY-0218SD,51,25670,2053.0,0.0,378.0,373.0
349,NBSY-0218SD,51,25109,2053.0,373.0,372.0,339.0
350,NBSY-0218SD,51,25914,2053.0,712.0,358.0,330.0
351,NBSY-0218SD,51,25183,2053.0,1042.0,371.0,172.5
352,NBSY-0218SD,52,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,52,25548,0.0,371.0,640.5,408.0
354,NBSY-0218SD,52,25434,640.5,371.0,214.0,408.0
355,NBSY-0218SD,52,25294,854.5,371.0,212.5,408.0
356,NBSY-0218SD,52,25453,0.0,779.0,461.0,237.0
357,NBSY-0218SD,52,25909,461.0,779.0,461.0,237.0
358,NBSY-0218SD,52,25646,0.0,1016.0,774.0,198.0
359,NBSY-0218SD,52,25362,2021.5,0.0,402.0,347.0
360,NBSY-0218SD,52,25630,2021.5,347.0,400.0,377.0
361,NBSY-0218SD,52,25211,2021.5,724.0,379.0,376.0
362,NBSY-0218SD,52,25307,2021.5,1100.0,238.0,118.0
363,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,53,25137,0.0,392.0,1562.0,580.0
365,NBSY-0218SD,53,25407,1562.0,392.0,254.5,580.0
366,NBSY-0218SD,53,25408,0.0,972.0,643.0,248.0
367,NBSY-0218SD,53,25780,643.0,972.0,1198.0,248.0
368,NBSY-0218SD,53,25232,1841.0,972.0,161.0,248.0
369,NBSY-0218SD,53,25454,2021.5,0.0,398.0,373.0
370,NBSY-0218SD,53,25220,2021.5,373.0,383.0,358.0
371,NBSY-0218SD,53,25714,2021.5,731.0,370.0,328.0
372,NBSY-0218SD,53,25545,2021.5,1059.0,387.0,158.0
373,NBSY-0218SD,54,25342,0.0,0.0,2018.0,546.0
374,NBSY-0218SD,54,25849,0.0,546.0,794.0,659.0
375,NBSY-0218SD,54,25290,794.0,546.0,330.0,659.0
376,NBSY-0218SD,54,25918,1124.0,546.0,132.5,659.0
377,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
378,NBSY-0218SD,55,25597,0.0,953.0,427.0,260.0
379,NBSY-0218SD,56,25833,0.0,0.0,2001.0,950.0
380,NBSY-0218SD,56,25240,0.0,950.0,347.0,269.0
381,NBSY-0218SD,56,25293,347.0,950.0,408.0,269.0
382,NBSY-0218SD,56,25551,755.0,950.0,347.0,269.0
383,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,57,25259,0.0,459.0,1196.8,448.0
385,NBSY-0218SD,57,25230,1196.8,459.0,577.0,448.0
386,NBSY-0218SD,57,25781,1773.8,459.0,118.0,448.0
387,NBSY-0218SD,57,25489,0.0,907.0,356.0,312.0
388,NBSY-0218SD,58,25406,0.0,0.0,1998.0,530.0
389,NBSY-0218SD,58,25286,0.0,530.0,906.0,689.0
390,NBSY-0218SD,58,25550,906.0,530.0,297.0,689.0
391,NBSY-0218SD,58,25201,1998.0,0.0,442.0,255.0
392,NBSY-0218SD,58,25116,1998.0,255.0,392.0,318.0
393,NBSY-0218SD,58,25623,1998.0,573.0,376.0,309.5
394,NBSY-0218SD,58,25268,1998.0,882.5,344.0,299.5
395,NBSY-0218SD,59,25534,0.0,0.0,1967.0,58.0
396,NBSY-0218SD,59,25568,0.0,58.0,1961.0,762.0
397,NBSY-0218SD,59,25301,0.0,820.0,537.0,400.0
398,NBSY-0218SD,59,25631,537.0,820.0,358.0,400.0
399,NBSY-0218SD,59,25614,1967.0,0.0,442.0,439.0
400,NBSY-0218SD,59,25541,1967.0,439.0,439.0,414.0
401,NBSY-0218SD,59,25272,1967.0,853.0,439.0,364.0
402,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
403,NBSY-0218SD,60,25544,0.0,330.0,1371.0,812.0
404,NBSY-0218SD,60,25563,0.0,1142.0,288.0,78.0
405,NBSY-0218SD,60,25364,288.0,1142.0,448.0,78.0
406,NBSY-0218SD,60,25249,736.0,1142.0,448.0,78.0
407,NBSY-0218SD,60,25439,1184.0,1142.0,438.0,78.0
408,NBSY-0218SD,60,25606,1859.0,0.0,578.0,118.0
409,NBSY-0218SD,60,25765,1859.0,118.0,565.0,439.5
410,NBSY-0218SD,60,25190,1859.0,557.5,547.0,432.0
