,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,7,30584,0.0,884.0,439.0,333.0
42,ZQB-0218S,8,31003,0.0,0.0,2398.0,320.0
43,ZQB-0218S,8,30582,0.0,320.0,1578.0,389.0
44,ZQB-0218S,8,30243,0.0,709.0,2120.0,58.0
45,ZQB-0218S,8,30807,0.0,767.0,560.0,443.0
46,ZQB-0218S,8,30679,560.0,767.0,176.0,443.0
47,ZQB-0218S,9,30587,0.0,0.0,2356.0,558.0
48,ZQB-0218S,9,30865,0.0,558.0,2048.0,528.0
49,ZQB-0218S,9,30718,0.0,1086.0,647.0,132.5
50,ZQB-0218S,9,30782,647.0,1086.0,803.0,132.5
51,ZQB-0218S,9,30436,1450.0,1086.0,655.0,132.5
52,ZQB-0218S,10,30608,0.0,0.0,2351.0,402.0
53,ZQB-0218S,10,30288,0.0,402.0,732.0,538.0
54,ZQB-0218S,10,30976,732.0,402.0,736.0,538.0
55,ZQB-0218S,10,30997,1468.0,402.0,421.0,538.0
56,ZQB-0218S,10,30586,1889.0,402.0,380.0,538.0
57,ZQB-0218S,10,30352,0.0,940.0,748.0,280.0
58,ZQB-0218S,11,30268,0.0,0.0,2378.0,560.0
59,ZQB-0218S,11,30746,0.0,560.0,1366.0,565.0
60,ZQB-0218S,11,30876,0.0,1125.0,535.0,92.5
61,ZQB-0218S,11,30493,535.0,1125.0,709.0,92.5
62,ZQB-0218S,11,30774,1244.0,1125.0,613.0,92.5
63,ZQB-0218S,11,30245,1857.0,1125.0,538.0,92.5
64,ZQB-0218S,12,30407,0.0,0.0,2334.0,345.0
65,ZQB-0218S,12,30305,0.0,345.0,2188.0,38.0
66,ZQB-0218S,12,30886,0.0,383.0,2098.0,568.0
67,ZQB-0218S,12,30304,0.0,951.0,781.0,259.5
68,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
69,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
70,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
71,ZQB-0218S,14,30889,0.0,580.0,2048.0,528.0
72,ZQB-0218S,14,31017,0.0,1108.0,375.0,111.0
73,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
74,ZQB-0218S,15,30855,0.0,543.0,2398.0,578.0
75,ZQB-0218S,15,30349,0.0,1121.0,500.0,92.5
76,ZQB-0218S,15,30319,500.0,1121.0,803.0,92.5
77,ZQB-0218S,15,30763,1303.0,1121.0,802.0,92.5
78,ZQB-0218S,16,30610,0.0,0.0,2438.0,580.0
79,ZQB-0218S,16,30383,0.0,580.0,1019.5,556.0
80,ZQB-0218S,16,30907,1019.5,580.0,1019.5,556.0
81,ZQB-0218S,16,30410,0.0,1136.0,928.0,83.0
82,ZQB-0218S,16,30972,928.0,1136.0,928.0,83.0
83,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
84,ZQB-0218S,17,30549,0.0,580.0,1647.0,579.0
85,ZQB-0218S,17,30706,1647.0,580.0,409.0,579.0
86,ZQB-0218S,17,30404,2056.0,580.0,302.0,579.0
87,ZQB-0218S,17,30632,0.0,1159.0,402.0,58.0
88,ZQB-0218S,17,30692,402.0,1159.0,1998.0,58.0
89,ZQB-0218S,18,30773,0.0,0.0,2391.0,405.0
90,ZQB-0218S,18,30768,0.0,405.0,447.0,201.0
91,ZQB-0218S,18,30219,0.0,606.0,2048.0,578.0
92,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
93,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
94,ZQB-0218S,19,30341,0.0,736.0,927.0,331.0
95,ZQB-0218S,19,30263,927.0,736.0,207.5,331.0
96,ZQB-0218S,19,30511,0.0,1067.0,386.5,152.5
97,ZQB-0218S,19,30669,386.5,1067.0,386.5,152.5
98,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
99,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
100,ZQB-0218S,20,30374,0.0,662.0,395.0,308.5
101,ZQB-0218S,20,30373,395.0,662.0,394.5,308.5
102,ZQB-0218S,20,30604,0.0,970.5,397.5,248.0
103,ZQB-0218S,20,30470,397.5,970.5,823.0,248.0
104,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
105,ZQB-0218S,21,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,21,30794,0.0,558.0,722.0,308.0
107,ZQB-0218S,21,30786,722.0,558.0,1090.0,308.0
108,ZQB-0218S,21,30796,1812.0,558.0,460.0,308.0
109,ZQB-0218S,21,30780,2272.0,558.0,153.5,308.0
110,ZQB-0218S,21,30971,0.0,866.0,400.0,214.0
111,ZQB-0218S,21,30280,0.0,1080.0,554.0,138.0
112,ZQB-0218S,22,30882,0.0,0.0,2306.0,720.0
113,ZQB-0218S,22,30825,0.0,720.0,563.0,499.0
114,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,24,30605,0.0,38.0,1032.0,58.0
119,ZQB-0218S,24,30926,1032.0,38.0,1047.0,58.0
120,ZQB-0218S,24,30892,0.0,96.0,1780.0,378.0
121,ZQB-0218S,24,30767,0.0,474.0,711.0,439.0
122,ZQB-0218S,24,30411,711.0,474.0,342.0,439.0
123,ZQB-0218S,24,30895,0.0,913.0,931.0,298.0
124,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,25,30676,0.0,447.5,2173.0,248.0
126,ZQB-0218S,25,30555,0.0,695.5,654.5,506.0
127,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,26,30878,0.0,427.0,2026.0,754.0
129,ZQB-0218S,26,30431,0.0,1181.0,567.0,38.0
130,ZQB-0218S,26,30325,567.0,1181.0,1238.0,38.0
131,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
132,ZQB-0218S,27,30523,0.0,58.0,338.0,118.0
133,ZQB-0218S,27,30930,338.0,58.0,388.0,118.0
134,ZQB-0218S,27,30614,726.0,58.0,388.0,118.0
135,ZQB-0218S,27,30905,1114.0,58.0,338.0,118.0
136,ZQB-0218S,27,30572,1452.0,58.0,338.0,118.0
137,ZQB-0218S,27,30403,1790.0,58.0,338.0,118.0
138,ZQB-0218S,27,30685,0.0,176.0,548.0,385.0
139,ZQB-0218S,27,30392,0.0,561.0,445.0,195.0
140,ZQB-0218S,27,30700,445.0,561.0,447.0,195.0
141,ZQB-0218S,27,30710,892.0,561.0,445.0,195.0
142,ZQB-0218S,27,30228,0.0,756.0,1913.0,38.0
143,ZQB-0218S,27,30425,0.0,794.0,1585.0,377.0
144,ZQB-0218S,27,30660,0.0,1171.0,718.0,38.0
145,ZQB-0218S,27,30218,718.0,1171.0,1208.0,38.0
146,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
147,ZQB-0218S,28,30223,0.0,58.0,662.0,429.0
148,ZQB-0218S,28,30779,662.0,58.0,662.0,429.0
149,ZQB-0218S,28,30613,1324.0,58.0,339.0,429.0
150,ZQB-0218S,28,30390,0.0,487.0,867.0,579.0
151,ZQB-0218S,28,31000,867.0,487.0,912.0,579.0
152,ZQB-0218S,28,30858,0.0,1066.0,438.0,118.0
153,ZQB-0218S,28,30381,438.0,1066.0,488.0,118.0
154,ZQB-0218S,28,30822,926.0,1066.0,457.0,118.0
155,ZQB-0218S,28,30648,1383.0,1066.0,448.0,118.0
156,ZQB-0218S,28,30518,1831.0,1066.0,288.0,118.0
157,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,29,30723,0.0,330.0,403.0,278.0
159,ZQB-0218S,29,31018,403.0,330.0,783.0,278.0
160,ZQB-0218S,29,30918,1186.0,330.0,562.0,278.0
161,ZQB-0218S,29,30432,0.0,608.0,1137.0,579.0
162,ZQB-0218S,29,30735,1137.0,608.0,959.0,579.0
163,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,30,30875,0.0,588.0,736.0,439.0
165,ZQB-0218S,30,30979,736.0,588.0,803.0,439.0
166,ZQB-0218S,30,30275,1539.0,588.0,388.0,439.0
167,ZQB-0218S,30,30289,0.0,1027.0,651.0,193.0
168,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,31,30418,0.0,395.0,2034.0,430.0
170,ZQB-0218S,31,30360,0.0,825.0,489.0,395.0
171,ZQB-0218S,31,30935,489.0,825.0,495.0,395.0
172,ZQB-0218S,31,30724,984.0,825.0,375.0,395.0
173,ZQB-0218S,31,30987,1359.0,825.0,48.0,395.0
174,ZQB-0218S,31,30758,2134.0,0.0,298.0,146.0
175,ZQB-0218S,31,30348,2134.0,146.0,280.0,222.0
176,ZQB-0218S,31,30461,2134.0,368.0,280.0,222.0
177,ZQB-0218S,31,30983,2134.0,590.0,279.0,185.0
178,ZQB-0218S,31,30934,2134.0,775.0,277.0,161.5
179,ZQB-0218S,31,30948,2134.0,936.5,277.0,161.5
180,ZQB-0218S,31,30370,2134.0,1098.0,288.0,118.0
181,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
182,ZQB-0218S,32,30936,0.0,412.0,790.5,294.5
183,ZQB-0218S,32,30580,790.5,412.0,613.0,294.5
184,ZQB-0218S,32,30670,1403.5,412.0,477.0,294.5
185,ZQB-0218S,32,30682,0.0,706.5,959.0,308.0
186,ZQB-0218S,32,30970,959.0,706.5,959.0,308.0
187,ZQB-0218S,32,30856,0.0,1014.5,1888.0,199.0
188,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
189,ZQB-0218S,33,30210,0.0,580.0,866.0,558.0
190,ZQB-0218S,33,30917,866.0,580.0,1065.0,558.0
191,ZQB-0218S,33,30868,0.0,1138.0,1500.0,80.0
192,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,34,30496,2101.0,0.0,338.0,78.0
196,ZQB-0218S,34,30699,2101.0,78.0,306.5,289.0
197,ZQB-0218S,34,30671,2101.0,367.0,315.5,289.0
198,ZQB-0218S,34,30386,2101.0,656.0,262.0,257.0
199,ZQB-0218S,34,30473,2101.0,913.0,306.0,248.0
200,ZQB-0218S,34,30625,2101.0,1161.0,219.0,58.0
201,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
202,ZQB-0218S,35,30471,0.0,489.0,1951.0,577.0
203,ZQB-0218S,35,30775,0.0,1066.0,447.0,151.0
204,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,36,30890,0.0,558.0,1020.5,493.0
206,ZQB-0218S,36,30241,0.0,1051.0,338.0,158.0
207,ZQB-0218S,36,30408,338.0,1051.0,338.0,158.0
208,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
209,ZQB-0218S,37,30644,0.0,578.0,868.0,577.0
210,ZQB-0218S,37,30848,868.0,578.0,868.0,577.0
211,ZQB-0218S,37,30226,0.0,1155.0,410.0,58.0
212,ZQB-0218S,37,30969,410.0,1155.0,1593.0,58.0
213,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
214,ZQB-0218S,38,30633,0.0,378.0,560.0,408.0
215,ZQB-0218S,38,30477,0.0,786.0,1194.5,420.0
216,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,39,30621,0.0,378.0,906.5,810.0
218,ZQB-0218S,39,30290,906.5,378.0,525.0,810.0
219,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,40,30637,0.0,454.0,470.0,366.0
221,ZQB-0218S,40,30757,470.0,454.0,470.0,366.0
222,ZQB-0218S,40,30384,0.0,820.0,484.0,399.0
223,ZQB-0218S,40,30369,484.0,820.0,178.0,399.0
224,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,41,30943,0.0,575.0,1297.0,337.0
226,ZQB-0218S,41,30594,1297.0,575.0,680.0,337.0
227,ZQB-0218S,41,30257,0.0,912.0,719.0,308.0
228,ZQB-0218S,41,30516,719.0,912.0,728.0,308.0
229,ZQB-0218S,41,30712,2061.0,0.0,377.0,295.0
230,ZQB-0218S,41,30680,2061.0,295.0,377.0,358.0
231,ZQB-0218S,41,31005,2061.0,653.0,358.0,348.0
232,ZQB-0218S,41,30364,2061.0,1001.0,319.0,219.0
233,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,42,30932,0.0,480.0,1062.0,699.0
235,ZQB-0218S,42,30615,0.0,1179.0,438.0,38.0
236,ZQB-0218S,42,30902,438.0,1179.0,1238.0,38.0
237,ZQB-0218S,42,30413,2053.0,0.0,383.0,358.0
238,ZQB-0218S,42,30792,2053.0,358.0,377.0,377.0
239,ZQB-0218S,42,30872,2053.0,735.0,373.5,358.0
240,ZQB-0218S,42,30565,2053.0,1093.0,238.0,118.0
241,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,43,30708,0.0,528.0,728.0,329.0
243,ZQB-0218S,43,30891,728.0,528.0,1151.0,329.0
244,ZQB-0218S,43,30954,0.0,857.0,561.0,310.0
245,ZQB-0218S,43,30860,561.0,857.0,762.0,310.0
246,ZQB-0218S,43,30754,1323.0,857.0,430.0,310.0
247,ZQB-0218S,43,30622,0.0,1167.0,928.0,53.0
248,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
249,ZQB-0218S,44,30561,0.0,38.0,998.0,360.0
250,ZQB-0218S,44,30324,0.0,398.0,1883.0,498.0
251,ZQB-0218S,44,30973,0.0,896.0,719.0,308.0
252,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
253,ZQB-0218S,45,30576,0.0,410.0,800.0,369.5
254,ZQB-0218S,45,30322,0.0,779.5,893.0,178.0
255,ZQB-0218S,45,30220,893.0,779.5,460.0,178.0
256,ZQB-0218S,45,30962,0.0,957.5,962.0,58.0
257,ZQB-0218S,45,30824,962.0,957.5,1062.0,58.0
258,ZQB-0218S,45,30371,0.0,1015.5,338.0,198.0
259,ZQB-0218S,45,30990,338.0,1015.5,488.0,198.0
260,ZQB-0218S,45,30716,826.0,1015.5,338.0,198.0
261,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
262,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
263,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
264,ZQB-0218S,47,30283,0.0,395.0,1151.0,329.0
265,ZQB-0218S,47,30815,0.0,724.0,1760.0,327.0
266,ZQB-0218S,47,30249,0.0,1051.0,288.0,158.0
267,ZQB-0218S,47,30956,288.0,1051.0,338.0,158.0
268,ZQB-0218S,47,30832,626.0,1051.0,338.0,158.0
269,ZQB-0218S,47,30628,964.0,1051.0,338.0,158.0
270,ZQB-0218S,47,30491,1302.0,1051.0,338.0,158.0
271,ZQB-0218S,47,30489,1640.0,1051.0,338.0,158.0
272,ZQB-0218S,47,30601,2015.5,0.0,411.0,358.0
273,ZQB-0218S,47,30874,2015.5,358.0,354.0,339.0
274,ZQB-0218S,47,30922,2015.5,697.0,354.0,339.0
275,ZQB-0218S,47,30867,2015.5,1036.0,328.5,178.0
276,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,48,30814,0.0,395.0,1158.0,328.0
278,ZQB-0218S,48,30765,0.0,723.0,462.0,379.0
279,ZQB-0218S,48,30675,462.0,723.0,1439.0,379.0
280,ZQB-0218S,48,30641,0.0,1102.0,238.0,118.0
281,ZQB-0218S,48,30915,238.0,1102.0,488.0,118.0
282,ZQB-0218S,48,30776,726.0,1102.0,488.0,118.0
283,ZQB-0218S,48,30577,1214.0,1102.0,488.0,118.0
284,ZQB-0218S,48,30857,1702.0,1102.0,288.0,118.0
285,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
286,ZQB-0218S,49,30385,0.0,395.0,792.0,733.0
287,ZQB-0218S,49,31004,792.0,395.0,527.0,733.0
288,ZQB-0218S,49,30422,0.0,1128.0,928.0,88.0
289,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
290,ZQB-0218S,50,30472,0.0,550.0,1032.0,452.5
291,ZQB-0218S,50,30248,0.0,1002.5,514.0,217.5
292,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
294,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
295,ZQB-0218S,51,30986,2001.0,0.0,438.0,379.0
296,ZQB-0218S,51,30592,2001.0,379.0,395.0,395.0
297,ZQB-0218S,51,30488,2001.0,774.0,436.0,395.0
298,ZQB-0218S,51,30530,2001.0,1169.0,195.0,48.0
299,ZQB-0218S,51,30808,2196.0,1169.0,197.0,48.0
300,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,52,30612,0.0,411.0,1931.0,762.0
302,ZQB-0218S,52,30662,0.0,1173.0,297.0,38.0
303,ZQB-0218S,52,30642,297.0,1173.0,1480.0,38.0
304,ZQB-0218S,52,30764,1984.0,0.0,440.0,358.0
305,ZQB-0218S,52,30544,1984.0,358.0,410.0,387.0
306,ZQB-0218S,52,30417,1984.0,745.0,437.0,379.0
307,ZQB-0218S,52,30559,1984.0,1124.0,288.0,78.0
308,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
309,ZQB-0218S,53,30567,0.0,810.0,377.0,344.5
310,ZQB-0218S,53,30433,377.0,810.0,748.0,344.5
311,ZQB-0218S,53,30519,1125.0,810.0,358.0,344.5
312,ZQB-0218S,53,30250,0.0,1154.5,402.0,58.0
313,ZQB-0218S,53,30799,402.0,1154.5,1528.0,58.0
314,ZQB-0218S,53,30982,1951.0,0.0,486.0,382.8
315,ZQB-0218S,53,30817,1951.0,382.8,482.0,396.0
316,ZQB-0218S,53,30739,1951.0,778.8,462.0,379.0
317,ZQB-0218S,53,30429,1951.0,1157.8,332.0,52.5
318,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
319,ZQB-0218S,54,30618,0.0,399.0,660.0,574.0
320,ZQB-0218S,54,30900,660.0,399.0,660.0,574.0
321,ZQB-0218S,54,30307,0.0,973.0,1668.0,247.0
322,ZQB-0218S,54,30616,1941.0,0.0,498.0,118.0
323,ZQB-0218S,54,30495,1941.0,118.0,435.0,423.0
324,ZQB-0218S,54,30847,1941.0,541.0,486.0,422.5
325,ZQB-0218S,54,30975,1941.0,963.5,410.0,58.0
326,ZQB-0218S,54,30246,1941.0,1021.5,288.0,198.0
327,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
328,ZQB-0218S,55,30522,0.0,361.5,384.0,339.0
329,ZQB-0218S,55,30823,384.0,361.5,791.0,339.0
330,ZQB-0218S,55,30484,1175.0,361.5,714.9,339.0
331,ZQB-0218S,55,30247,0.0,700.5,637.0,509.0
332,ZQB-0218S,55,30777,1892.0,0.0,540.0,368.0
333,ZQB-0218S,55,30225,1892.0,368.0,495.0,387.0
334,ZQB-0218S,55,30694,1892.0,755.0,410.0,377.0
335,ZQB-0218S,55,30650,1892.0,1132.0,383.0,52.5
336,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
337,ZQB-0218S,56,30702,0.0,368.0,1367.0,742.0
338,ZQB-0218S,56,30556,0.0,1110.0,613.0,92.5
339,ZQB-0218S,56,30310,1873.0,0.0,562.0,398.0
340,ZQB-0218S,56,30229,1873.0,398.0,562.0,329.0
341,ZQB-0218S,56,30301,1873.0,727.0,540.0,412.0
342,ZQB-0218S,56,30424,1873.0,1139.0,533.0,58.0
343,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
344,ZQB-0218S,57,30367,0.0,364.0,1808.0,685.0
345,ZQB-0218S,57,30537,0.0,1049.0,527.0,168.0
346,ZQB-0218S,57,30759,527.0,1049.0,1235.0,168.0
347,ZQB-0218S,57,30761,1862.0,0.0,561.0,560.0
348,ZQB-0218S,57,30434,1862.0,560.0,561.0,560.0
349,ZQB-0218S,57,30467,1862.0,1120.0,258.0,92.5
350,ZQB-0218S,57,30262,2120.0,1120.0,290.0,92.5
351,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
352,ZQB-0218S,58,30396,0.0,38.0,1432.0,427.0
353,ZQB-0218S,58,30870,1432.0,38.0,294.5,427.0
354,ZQB-0218S,58,30939,0.0,465.0,668.0,528.0
355,ZQB-0218S,58,30285,668.0,465.0,780.0,528.0
356,ZQB-0218S,58,30861,0.0,993.0,332.0,227.0
357,ZQB-0218S,58,30459,1861.0,0.0,560.0,448.0
358,ZQB-0218S,58,30281,1861.0,448.0,509.5,489.0
359,ZQB-0218S,58,30683,1861.0,937.0,412.0,280.0
360,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
361,ZQB-0218S,59,30415,0.0,78.0,801.0,393.0
362,ZQB-0218S,59,30741,0.0,471.0,698.0,38.0
363,ZQB-0218S,59,30323,698.0,471.0,871.0,38.0
364,ZQB-0218S,59,30772,0.0,509.0,860.0,58.0
365,ZQB-0218S,59,30562,860.0,509.0,960.0,58.0
366,ZQB-0218S,59,30916,0.0,567.0,671.0,347.0
367,ZQB-0218S,59,30206,0.0,914.0,823.5,295.0
368,ZQB-0218S,59,30270,1848.0,0.0,585.0,547.0
369,ZQB-0218S,59,30884,1848.0,547.0,578.0,472.0
370,ZQB-0218S,59,30317,1848.0,1019.0,338.0,198.0
371,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
372,ZQB-0218S,60,30631,0.0,300.0,438.0,158.0
373,ZQB-0218S,60,30575,438.0,300.0,488.0,158.0
374,ZQB-0218S,60,30961,926.0,300.0,438.0,158.0
375,ZQB-0218S,60,30717,1364.0,300.0,388.0,158.0
376,ZQB-0218S,60,30273,0.0,458.0,858.0,380.0
377,ZQB-0218S,60,30738,0.0,838.0,943.0,298.0
378,ZQB-0218S,60,30356,0.0,1136.0,547.0,58.0
379,ZQB-0218S,60,30569,547.0,1136.0,1160.0,58.0
380,ZQB-0218S,60,30921,1798.0,0.0,628.0,281.0
381,ZQB-0218S,60,30501,1798.0,281.0,579.0,390.0
382,ZQB-0218S,60,30657,1798.0,671.0,339.0,337.0
383,ZQB-0218S,60,30277,1798.0,1008.0,612.0,197.0
384,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
385,ZQB-0218S,61,30529,0.0,378.0,1572.5,377.0
386,ZQB-0218S,61,30207,0.0,755.0,593.0,387.0
387,ZQB-0218S,61,30791,0.0,1142.0,610.0,58.0
388,ZQB-0218S,61,30985,610.0,1142.0,1090.0,58.0
389,ZQB-0218S,61,30623,1783.0,0.0,644.0,168.5
390,ZQB-0218S,61,30730,1783.0,168.5,362.0,326.0
391,ZQB-0218S,61,30344,1783.0,494.5,558.0,414.0
392,ZQB-0218S,61,30603,1783.0,908.5,463.0,228.0
393,ZQB-0218S,61,30343,1783.0,1136.5,482.0,58.0
394,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
395,ZQB-0218S,62,30278,0.0,378.0,1162.0,557.0
396,ZQB-0218S,62,30597,0.0,935.0,678.0,38.0
397,ZQB-0218S,62,30446,678.0,935.0,998.0,38.0
398,ZQB-0218S,62,30274,0.0,973.0,438.0,238.0
399,ZQB-0218S,62,30236,438.0,973.0,488.0,238.0
400,ZQB-0218S,62,30214,926.0,973.0,488.0,238.0
401,ZQB-0218S,62,30284,1414.0,973.0,158.0,238.0
402,ZQB-0218S,62,30844,1780.0,0.0,658.5,348.0
403,ZQB-0218S,62,30363,1780.0,348.0,658.0,533.0
404,ZQB-0218S,62,30809,1780.0,881.0,354.0,339.0
405,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
406,ZQB-0218S,63,30551,0.0,397.5,691.0,422.5
407,ZQB-0218S,63,30995,691.0,397.5,691.0,422.5
408,ZQB-0218S,63,30748,0.0,820.0,1712.0,399.0
409,ZQB-0218S,63,30365,1771.5,0.0,665.0,476.0
410,ZQB-0218S,63,30309,1771.5,476.0,627.0,550.0
411,ZQB-0218S,63,30303,1771.5,1026.0,621.0,188.0
412,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
413,ZQB-0218S,64,30913,0.0,348.0,1049.5,475.0
414,ZQB-0218S,64,30826,0.0,823.0,550.0,397.0
415,ZQB-0218S,64,30520,1748.0,0.0,677.5,348.0
416,ZQB-0218S,64,30869,1748.0,348.0,395.5,212.5
417,ZQB-0218S,64,30834,1748.0,560.5,537.0,179.0
418,ZQB-0218S,64,30437,1748.0,739.5,631.0,172.5
419,ZQB-0218S,64,30938,1748.0,912.0,537.0,179.0
420,ZQB-0218S,64,30646,1748.0,1091.0,590.5,124.5
421,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,65,30664,0.0,960.0,931.0,198.0
423,ZQB-0218S,65,30463,931.0,960.0,643.0,198.0
