,item_material,flat_index,item_id,x,y,x_length,y_length
157,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
158,NBSY-0218SD,24,25688,0.0,357.0,1603.0,528.0
159,NBSY-0218SD,24,25663,1603.0,357.0,380.0,528.0
160,NBSY-0218SD,24,25203,0.0,885.0,481.0,330.0
161,NBSY-0218SD,24,25156,481.0,885.0,1410.5,330.0
162,NBSY-0218SD,24,25753,1891.5,885.0,508.0,330.0
163,NBSY-0218SD,25,25445,0.0,0.0,2398.0,580.0
164,NBSY-0218SD,25,25377,0.0,580.0,1430.0,623.0
165,NBSY-0218SD,26,25813,0.0,0.0,2298.0,359.0
166,NBSY-0218SD,26,25742,0.0,359.0,1848.5,697.0
167,NBSY-0218SD,26,25741,1848.5,359.0,548.0,697.0
168,NBSY-0218SD,26,25656,0.0,1056.0,327.0,161.0
169,NBSY-0218SD,26,25485,327.0,1056.0,428.0,161.0
170,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
171,NBSY-0218SD,27,25775,0.0,575.0,779.0,451.0
172,NBSY-0218SD,27,25893,0.0,1026.0,551.0,194.0
173,NBSY-0218SD,28,25567,0.0,0.0,2394.5,375.0
174,NBSY-0218SD,28,25474,0.0,375.0,606.0,439.0
175,NBSY-0218SD,28,25200,606.0,375.0,316.0,439.0
176,NBSY-0218SD,28,25373,0.0,814.0,1439.5,395.0
177,NBSY-0218SD,28,25760,1439.5,814.0,48.0,395.0
178,NBSY-0218SD,28,25513,1487.5,814.0,48.0,395.0
179,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
180,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
181,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
182,NBSY-0218SD,30,25791,0.0,575.0,772.0,297.0
183,NBSY-0218SD,30,25413,772.0,575.0,794.0,297.0
184,NBSY-0218SD,30,25852,1566.0,575.0,772.0,297.0
185,NBSY-0218SD,30,25685,2338.0,575.0,78.0,297.0
186,NBSY-0218SD,30,25431,0.0,872.0,753.0,348.0
187,NBSY-0218SD,30,25381,753.0,872.0,1243.0,348.0
188,NBSY-0218SD,30,25799,1996.0,872.0,198.0,348.0
189,NBSY-0218SD,31,25478,0.0,0.0,2398.0,280.0
190,NBSY-0218SD,31,25928,0.0,280.0,912.0,258.0
191,NBSY-0218SD,31,25908,912.0,280.0,883.0,258.0
192,NBSY-0218SD,31,25903,1795.0,280.0,515.0,258.0
193,NBSY-0218SD,31,25587,0.0,538.0,578.0,468.0
194,NBSY-0218SD,31,25162,578.0,538.0,766.0,468.0
195,NBSY-0218SD,31,25654,0.0,1006.0,560.0,213.5
196,NBSY-0218SD,32,25635,0.0,0.0,2301.0,574.0
197,NBSY-0218SD,32,25221,0.0,574.0,1210.0,626.5
198,NBSY-0218SD,33,25790,0.0,0.0,2398.0,398.0
199,NBSY-0218SD,33,25496,0.0,398.0,2038.0,580.0
200,NBSY-0218SD,33,25407,2038.0,398.0,254.5,580.0
201,NBSY-0218SD,33,25238,0.0,978.0,703.5,242.0
202,NBSY-0218SD,33,25819,703.5,978.0,712.7,242.0
203,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
204,NBSY-0218SD,34,25749,0.0,838.0,418.0,381.0
205,NBSY-0218SD,34,25750,418.0,838.0,58.0,381.0
206,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
207,NBSY-0218SD,35,25929,0.0,470.0,2251.0,737.0
208,NBSY-0218SD,36,25720,0.0,0.0,2393.0,408.0
209,NBSY-0218SD,36,25209,0.0,408.0,2347.0,558.0
210,NBSY-0218SD,36,25727,0.0,966.0,264.0,252.0
211,NBSY-0218SD,36,25462,264.0,966.0,1040.0,252.0
212,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
213,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
214,NBSY-0218SD,37,25886,0.0,530.0,595.0,400.0
215,NBSY-0218SD,37,25726,595.0,530.0,576.0,400.0
216,NBSY-0218SD,37,25301,1171.0,530.0,537.0,400.0
217,NBSY-0218SD,37,25631,1708.0,530.0,358.0,400.0
218,NBSY-0218SD,37,25796,2066.0,530.0,58.0,400.0
219,NBSY-0218SD,37,25147,2124.0,530.0,58.0,400.0
220,NBSY-0218SD,37,25122,2182.0,530.0,58.0,400.0
221,NBSY-0218SD,37,25743,0.0,930.0,369.2,289.0
222,NBSY-0218SD,37,25902,369.2,930.0,801.0,289.0
223,NBSY-0218SD,37,25538,1170.2,930.0,605.5,289.0
224,NBSY-0218SD,37,25391,1775.7,930.0,592.5,289.0
225,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
226,NBSY-0218SD,38,25554,0.0,390.0,2370.0,558.0
227,NBSY-0218SD,38,25822,0.0,948.0,320.0,270.0
228,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
229,NBSY-0218SD,39,25638,0.0,398.0,2284.0,406.0
230,NBSY-0218SD,39,25212,0.0,804.0,2377.0,415.0
231,NBSY-0218SD,40,25427,0.0,0.0,2398.0,380.0
232,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
233,NBSY-0218SD,40,25510,0.0,380.0,727.0,630.0
234,NBSY-0218SD,40,25295,0.0,1010.0,372.0,201.0
235,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
236,NBSY-0218SD,41,25932,0.0,420.0,871.0,510.0
237,NBSY-0218SD,41,25188,871.0,420.0,778.0,510.0
238,NBSY-0218SD,41,25687,0.0,930.0,1188.0,290.0
239,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
240,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
241,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
242,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
243,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
244,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
245,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
246,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
247,NBSY-0218SD,43,25146,0.0,0.0,2360.0,58.0
248,NBSY-0218SD,43,25471,0.0,58.0,553.0,437.0
249,NBSY-0218SD,43,25857,553.0,58.0,99.0,437.0
250,NBSY-0218SD,43,25836,0.0,495.0,696.0,348.0
251,NBSY-0218SD,43,25516,696.0,495.0,1243.0,348.0
252,NBSY-0218SD,43,25603,1939.0,495.0,330.0,348.0
253,NBSY-0218SD,43,25761,2269.0,495.0,158.0,348.0
254,NBSY-0218SD,43,25630,0.0,843.0,400.0,377.0
255,NBSY-0218SD,43,25910,400.0,843.0,1822.0,377.0
256,NBSY-0218SD,43,25335,2222.0,843.0,162.0,377.0
257,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
258,NBSY-0218SD,44,25387,0.0,578.0,2098.0,558.0
259,NBSY-0218SD,44,25396,0.0,1136.0,338.0,78.0
260,NBSY-0218SD,44,25439,338.0,1136.0,438.0,78.0
261,NBSY-0218SD,44,25405,776.0,1136.0,438.0,78.0
262,NBSY-0218SD,44,25314,1214.0,1136.0,438.0,78.0
263,NBSY-0218SD,44,25099,1652.0,1136.0,388.0,78.0
264,NBSY-0218SD,44,25657,2148.0,0.0,286.0,277.0
265,NBSY-0218SD,44,25562,2148.0,277.0,286.0,277.0
266,NBSY-0218SD,44,25237,2148.0,554.0,276.0,267.0
267,NBSY-0218SD,44,25805,2148.0,821.0,262.0,260.0
268,NBSY-0218SD,44,25652,2148.0,1081.0,238.0,118.0
269,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
270,NBSY-0218SD,45,25568,0.0,398.0,1961.0,762.0
271,NBSY-0218SD,45,25323,1961.0,398.0,58.0,762.0
272,NBSY-0218SD,45,25745,0.0,1160.0,371.0,58.0
273,NBSY-0218SD,45,25264,371.0,1160.0,1768.0,58.0
274,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
275,NBSY-0218SD,46,25451,0.0,58.0,2098.0,380.0
276,NBSY-0218SD,46,25258,0.0,438.0,638.0,320.0
277,NBSY-0218SD,46,25885,638.0,438.0,638.0,320.0
278,NBSY-0218SD,46,25757,1276.0,438.0,638.0,320.0
279,NBSY-0218SD,46,25338,0.0,758.0,1428.0,432.0
280,NBSY-0218SD,46,25190,1428.0,758.0,547.0,432.0
281,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,47,25530,0.0,398.0,853.0,575.0
283,NBSY-0218SD,47,25166,0.0,973.0,817.0,132.5
284,NBSY-0218SD,47,25918,817.0,973.0,659.0,132.5
285,NBSY-0218SD,47,25379,1476.0,973.0,609.0,132.5
286,NBSY-0218SD,47,25686,0.0,1105.5,564.0,114.5
287,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
288,NBSY-0218SD,48,25871,0.0,763.0,898.0,377.0
289,NBSY-0218SD,48,25231,898.0,763.0,1135.0,377.0
290,NBSY-0218SD,48,25563,0.0,1140.0,288.0,78.0
291,NBSY-0218SD,48,25905,288.0,1140.0,488.0,78.0
292,NBSY-0218SD,48,25340,776.0,1140.0,488.0,78.0
293,NBSY-0218SD,48,25117,1264.0,1140.0,488.0,78.0
294,NBSY-0218SD,48,25219,1752.0,1140.0,388.0,78.0
295,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,49,25508,0.0,763.0,815.0,418.5
297,NBSY-0218SD,49,25168,815.0,763.0,815.0,418.5
298,NBSY-0218SD,49,25838,0.0,1181.5,313.0,38.0
299,NBSY-0218SD,49,25912,313.0,1181.5,1468.0,38.0
300,NBSY-0218SD,49,25440,1781.0,1181.5,318.0,38.0
301,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,50,25280,0.0,558.0,777.0,329.0
303,NBSY-0218SD,50,25564,777.0,558.0,922.0,329.0
304,NBSY-0218SD,50,25154,0.0,887.0,792.0,329.0
305,NBSY-0218SD,50,25901,792.0,887.0,866.0,329.0
306,NBSY-0218SD,50,25729,2098.0,0.0,338.0,158.0
307,NBSY-0218SD,50,25397,2098.0,158.0,298.0,298.0
308,NBSY-0218SD,50,25649,2098.0,456.0,298.0,298.0
309,NBSY-0218SD,50,25194,2098.0,754.0,330.0,298.0
310,NBSY-0218SD,50,25232,2098.0,1052.0,248.0,161.0
311,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
312,NBSY-0218SD,51,25142,0.0,408.8,2084.0,450.0
313,NBSY-0218SD,51,25759,0.0,858.8,801.0,361.0
314,NBSY-0218SD,51,25210,2084.0,0.0,356.0,337.0
315,NBSY-0218SD,51,25103,2084.0,337.0,351.0,347.0
316,NBSY-0218SD,51,25668,2084.0,684.0,339.5,325.5
317,NBSY-0218SD,51,25182,2084.0,1009.5,353.0,200.0
318,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
319,NBSY-0218SD,52,25927,0.0,425.0,2051.0,672.0
320,NBSY-0218SD,52,25319,0.0,1097.0,617.0,121.5
321,NBSY-0218SD,52,25285,2084.0,0.0,348.0,78.0
322,NBSY-0218SD,52,25600,2084.0,78.0,347.0,322.0
323,NBSY-0218SD,52,25509,2084.0,400.0,323.5,312.0
324,NBSY-0218SD,52,25684,2084.0,712.0,347.0,301.0
325,NBSY-0218SD,52,25376,2084.0,1013.0,288.0,198.0
326,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
327,NBSY-0218SD,53,25205,0.0,413.0,574.0,378.0
328,NBSY-0218SD,53,25924,574.0,413.0,634.0,378.0
329,NBSY-0218SD,53,25421,1208.0,413.0,634.0,378.0
330,NBSY-0218SD,53,25517,1842.0,413.0,180.0,378.0
331,NBSY-0218SD,53,25620,2022.0,413.0,38.0,378.0
332,NBSY-0218SD,53,25155,0.0,791.0,538.0,427.0
333,NBSY-0218SD,53,25430,538.0,791.0,562.0,427.0
334,NBSY-0218SD,53,25324,1100.0,791.0,562.0,427.0
335,NBSY-0218SD,53,25597,1662.0,791.0,260.0,427.0
336,NBSY-0218SD,53,25572,2084.0,0.0,327.0,154.5
337,NBSY-0218SD,53,25502,2084.0,154.5,267.0,255.0
338,NBSY-0218SD,53,25673,2084.0,409.5,238.0,118.0
339,NBSY-0218SD,53,25375,2084.0,527.5,288.0,118.0
340,NBSY-0218SD,53,25556,2084.0,645.5,288.0,118.0
341,NBSY-0218SD,53,25826,2084.0,763.5,303.0,92.5
342,NBSY-0218SD,53,25906,2084.0,856.0,195.0,48.0
343,NBSY-0218SD,53,25227,2084.0,904.0,253.0,48.0
344,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
346,NBSY-0218SD,54,25577,2053.0,0.0,380.0,300.0
347,NBSY-0218SD,54,25331,2053.0,300.0,377.0,376.0
348,NBSY-0218SD,54,25189,2053.0,676.0,379.0,376.0
349,NBSY-0218SD,54,25151,2053.0,1052.0,377.0,162.0
350,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
351,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
352,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
353,NBSY-0218SD,55,25670,2053.0,0.0,378.0,373.0
354,NBSY-0218SD,55,25882,2053.0,373.0,370.0,328.0
355,NBSY-0218SD,55,25350,2053.0,701.0,349.0,322.0
356,NBSY-0218SD,55,25697,2053.0,1023.0,288.0,158.0
357,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
358,NBSY-0218SD,56,25841,0.0,564.5,698.0,298.0
359,NBSY-0218SD,56,25461,698.0,564.5,1235.0,298.0
360,NBSY-0218SD,56,25499,1933.0,564.5,78.0,298.0
361,NBSY-0218SD,56,25113,0.0,862.5,792.0,357.0
362,NBSY-0218SD,56,25504,2052.0,0.0,376.0,230.5
363,NBSY-0218SD,56,25109,2052.0,230.5,372.0,339.0
364,NBSY-0218SD,56,25914,2052.0,569.5,358.0,330.0
365,NBSY-0218SD,56,25152,2052.0,899.5,345.0,319.0
366,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
367,NBSY-0218SD,57,25507,0.0,371.0,745.0,586.0
368,NBSY-0218SD,57,25549,0.0,957.0,277.5,261.0
369,NBSY-0218SD,57,25575,277.5,957.0,1622.0,261.0
370,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
371,NBSY-0218SD,58,25452,0.0,546.0,1196.8,329.0
372,NBSY-0218SD,58,25277,1196.8,546.0,792.0,329.0
373,NBSY-0218SD,58,25512,0.0,875.0,601.0,345.0
374,NBSY-0218SD,58,25442,2018.0,0.0,422.0,339.0
375,NBSY-0218SD,58,25637,2018.0,339.0,384.0,371.0
376,NBSY-0218SD,58,25643,2018.0,710.0,391.0,364.5
377,NBSY-0218SD,58,25832,2018.0,1074.5,318.0,132.5
378,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
379,NBSY-0218SD,59,25866,0.0,953.0,1332.0,260.0
380,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
381,NBSY-0218SD,60,25861,0.0,459.0,1514.5,447.5
382,NBSY-0218SD,60,25489,0.0,906.5,356.0,312.0
383,NBSY-0218SD,60,25610,2001.0,0.0,438.0,198.0
384,NBSY-0218SD,60,25211,2001.0,198.0,379.0,376.0
385,NBSY-0218SD,60,25810,2001.0,574.0,435.5,376.0
386,NBSY-0218SD,60,25291,2001.0,950.0,423.0,268.0
387,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,61,25229,0.0,950.0,305.0,269.0
389,NBSY-0218SD,61,25293,305.0,950.0,408.0,269.0
390,NBSY-0218SD,61,25551,713.0,950.0,347.0,269.0
391,NBSY-0218SD,61,25240,1060.0,950.0,347.0,269.0
392,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
393,NBSY-0218SD,62,25464,0.0,530.0,1478.0,478.0
394,NBSY-0218SD,62,25398,0.0,1008.0,822.0,200.0
395,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
396,NBSY-0218SD,63,25558,0.0,58.0,1616.5,962.0
397,NBSY-0218SD,63,25804,1616.5,58.0,228.0,962.0
398,NBSY-0218SD,63,25278,0.0,1020.0,593.0,132.0
399,NBSY-0218SD,63,25444,0.0,1152.0,732.0,58.0
400,NBSY-0218SD,63,25809,732.0,1152.0,1218.0,58.0
401,NBSY-0218SD,63,25450,1967.0,0.0,462.0,389.0
402,NBSY-0218SD,63,25306,1967.0,389.0,454.0,413.0
403,NBSY-0218SD,63,25702,1967.0,802.0,456.0,379.0
404,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
405,NBSY-0218SD,64,25339,1954.0,0.0,461.0,132.5
406,NBSY-0218SD,64,25614,1954.0,132.5,442.0,439.0
407,NBSY-0218SD,64,25541,1954.0,571.5,439.0,414.0
408,NBSY-0218SD,64,25111,1954.0,985.5,279.5,229.0
409,NBSY-0218SD,65,25419,0.0,0.0,1918.0,38.0
410,NBSY-0218SD,65,25493,0.0,38.0,1736.0,58.0
411,NBSY-0218SD,65,25848,1918.0,0.0,514.5,339.0
