,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4547,1847.0,0.0,556.0,371.0
438,FMB-0215S,73,4608,1847.0,371.0,548.0,424.5
439,FMB-0215S,73,4533,1847.0,795.5,548.0,424.5
440,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
441,FMB-0215S,74,4909,0.0,578.0,758.0,627.0
442,FMB-0215S,74,4549,1823.0,0.0,550.5,422.0
443,FMB-0215S,74,4886,1823.0,422.0,548.5,430.0
444,FMB-0215S,74,5107,1823.0,852.0,547.0,362.0
445,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
446,FMB-0215S,75,5080,0.0,38.0,983.0,963.0
447,FMB-0215S,75,4754,0.0,1001.0,802.0,216.5
448,FMB-0215S,75,4496,1823.0,0.0,545.0,375.0
449,FMB-0215S,75,4611,1823.0,375.0,545.0,371.5
450,FMB-0215S,75,4863,1823.0,746.5,509.0,38.0
451,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,76,4538,0.0,422.0,1247.0,579.0
453,FMB-0215S,76,4505,0.0,1001.0,519.0,196.0
454,FMB-0215S,76,4708,1748.0,0.0,545.0,375.0
455,FMB-0215S,76,4384,1748.0,375.0,479.5,379.0
456,FMB-0215S,76,5043,1748.0,754.0,495.0,377.0
457,FMB-0215S,76,4472,1748.0,1131.0,472.0,83.0
458,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
459,FMB-0215S,77,5133,0.0,348.0,692.0,290.0
460,FMB-0215S,77,4775,0.0,638.0,671.0,479.5
461,FMB-0215S,77,4392,671.0,638.0,926.0,479.5
462,FMB-0215S,77,4767,0.0,1117.5,298.0,98.0
463,FMB-0215S,77,4972,298.0,1117.5,901.0,98.0
464,FMB-0215S,77,4383,1698.0,0.0,723.0,301.5
465,FMB-0215S,77,4454,1698.0,301.5,702.0,598.0
466,FMB-0215S,77,4805,1698.0,899.5,347.0,317.5
467,FMB-0215S,77,4551,2045.0,899.5,347.0,317.5
468,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
469,FMB-0215S,78,4907,0.0,420.0,1001.0,342.0
470,FMB-0215S,78,5023,0.0,762.0,588.0,430.0
471,FMB-0215S,78,4910,588.0,762.0,588.0,430.0
472,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
473,FMB-0215S,78,4871,1649.0,359.0,584.5,488.0
474,FMB-0215S,78,4488,2233.5,359.0,158.0,488.0
475,FMB-0215S,78,4836,1649.0,847.0,361.0,308.5
476,FMB-0215S,78,4864,1649.0,1155.5,332.0,58.0
477,FMB-0215S,78,4560,1981.0,1155.5,442.0,58.0
478,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
479,FMB-0215S,79,5044,0.0,420.0,812.0,794.0
480,FMB-0215S,79,4579,1649.0,0.0,771.0,427.0
481,FMB-0215S,79,4599,1649.0,427.0,647.0,538.0
482,FMB-0215S,79,4851,1649.0,965.0,733.0,237.0
483,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
484,FMB-0215S,80,4843,0.0,430.0,1049.5,785.0
485,FMB-0215S,80,4766,1618.5,0.0,820.0,202.0
486,FMB-0215S,80,4502,1618.5,202.0,738.0,568.0
487,FMB-0215S,80,5108,1618.5,770.0,502.0,447.0
488,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
489,FMB-0215S,81,4562,0.0,429.0,870.0,308.0
490,FMB-0215S,81,5021,0.0,737.0,1547.5,454.0
491,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
492,FMB-0215S,81,5036,1598.0,329.0,832.0,329.0
493,FMB-0215S,81,4855,1598.0,658.0,656.0,520.0
494,FMB-0215S,81,4401,1598.0,1178.0,369.0,38.0
495,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
496,FMB-0215S,82,4780,0.0,448.0,1247.0,579.0
497,FMB-0215S,82,4542,0.0,1027.0,670.0,175.5
498,FMB-0215S,82,4439,1598.0,0.0,816.0,294.5
499,FMB-0215S,82,4413,1598.0,294.5,608.0,560.0
500,FMB-0215S,82,4747,1598.0,854.5,661.0,124.5
501,FMB-0215S,82,5109,1598.0,979.0,324.5,239.0
502,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
503,FMB-0215S,83,4721,0.0,891.0,733.0,198.0
504,FMB-0215S,83,4709,733.0,891.0,438.0,198.0
505,FMB-0215S,83,4928,0.0,1089.0,288.0,118.0
506,FMB-0215S,83,4476,288.0,1089.0,488.0,118.0
507,FMB-0215S,83,4644,776.0,1089.0,488.0,118.0
508,FMB-0215S,83,5011,1462.0,0.0,964.0,330.0
509,FMB-0215S,83,5111,1462.0,330.0,497.0,380.0
510,FMB-0215S,83,5135,1462.0,710.0,572.0,510.0
511,FMB-0215S,83,4725,2034.0,710.0,289.0,510.0
512,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
513,FMB-0215S,84,5067,0.0,508.0,1428.5,707.0
514,FMB-0215S,84,4758,1460.0,0.0,980.0,291.0
515,FMB-0215S,84,5098,1460.0,291.0,969.0,546.0
516,FMB-0215S,84,4523,1460.0,837.0,562.0,379.0
517,FMB-0215S,85,4899,0.0,0.0,1440.0,251.5
518,FMB-0215S,85,4427,0.0,251.5,495.0,377.0
519,FMB-0215S,85,4711,495.0,251.5,543.0,377.0
520,FMB-0215S,85,4811,0.0,628.5,781.0,413.0
521,FMB-0215S,85,4832,0.0,1041.5,320.0,178.0
522,FMB-0215S,85,5041,320.0,1041.5,456.5,178.0
523,FMB-0215S,85,4668,776.5,1041.5,320.0,178.0
524,FMB-0215S,85,5050,1440.0,0.0,998.0,298.0
525,FMB-0215S,85,4569,1440.0,298.0,946.0,575.0
526,FMB-0215S,85,4497,1440.0,873.0,678.0,58.0
527,FMB-0215S,85,5031,1440.0,931.0,721.0,277.5
528,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
529,FMB-0215S,86,5048,0.0,347.0,931.0,537.0
530,FMB-0215S,86,4464,0.0,884.0,870.0,308.0
531,FMB-0215S,86,4539,1422.0,0.0,988.0,954.5
532,FMB-0215S,86,5089,1422.0,954.5,834.0,249.0
533,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
534,FMB-0215S,87,5124,0.0,348.0,523.0,408.0
535,FMB-0215S,87,4513,523.0,348.0,523.0,408.0
536,FMB-0215S,87,4890,0.0,756.0,929.0,462.0
537,FMB-0215S,87,4744,929.0,756.0,443.0,462.0
538,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
539,FMB-0215S,87,4565,1386.5,297.0,381.5,344.0
540,FMB-0215S,87,4528,1386.5,641.0,951.0,565.0
541,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
542,FMB-0215S,88,4707,0.0,375.0,442.5,350.0
543,FMB-0215S,88,4718,0.0,725.0,929.0,462.0
544,FMB-0215S,88,4414,929.0,725.0,379.0,462.0
545,FMB-0215S,88,4385,1381.0,0.0,981.0,398.0
546,FMB-0215S,88,4662,1381.0,398.0,852.0,579.0
547,FMB-0215S,88,4893,1381.0,977.0,717.0,242.5
548,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
549,FMB-0215S,89,4574,0.0,422.0,888.0,386.0
550,FMB-0215S,89,4511,0.0,808.0,858.0,349.8
551,FMB-0215S,89,4778,0.0,1157.8,866.0,58.0
552,FMB-0215S,89,5120,1377.5,0.0,959.0,395.0
553,FMB-0215S,89,4556,1377.5,395.0,770.0,579.0
554,FMB-0215S,89,4875,1377.5,974.0,919.0,243.0
555,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
556,FMB-0215S,90,4682,0.0,599.5,1001.0,342.0
557,FMB-0215S,90,4545,1001.0,599.5,58.0,342.0
558,FMB-0215S,90,4991,0.0,941.5,717.0,278.5
559,FMB-0215S,90,4674,1375.0,0.0,950.0,546.0
560,FMB-0215S,90,4813,1375.0,546.0,946.0,575.0
561,FMB-0215S,90,5030,1375.0,1121.0,464.0,92.5
562,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
563,FMB-0215S,91,4817,0.0,346.0,900.0,662.0
564,FMB-0215S,91,5094,0.0,1008.0,651.0,209.5
565,FMB-0215S,91,4514,1318.0,0.0,1105.5,900.0
566,FMB-0215S,91,4633,1318.0,900.0,862.0,319.0
567,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
568,FMB-0215S,92,5082,0.0,379.0,848.0,780.0
569,FMB-0215S,92,4794,848.0,379.0,58.0,780.0
570,FMB-0215S,92,4499,0.0,1159.0,270.0,58.0
571,FMB-0215S,92,4576,270.0,1159.0,1004.0,58.0
572,FMB-0215S,92,4696,1277.0,0.0,1163.0,327.0
573,FMB-0215S,92,4973,1277.0,327.0,845.0,746.0
574,FMB-0215S,92,5054,2122.0,327.0,284.5,746.0
575,FMB-0215S,92,4730,1277.0,1073.0,397.0,145.0
576,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
577,FMB-0215S,93,5051,0.0,348.0,791.0,538.0
578,FMB-0215S,93,4717,0.0,886.0,422.0,329.0
579,FMB-0215S,93,4807,1236.0,0.0,1198.0,654.0
580,FMB-0215S,93,4824,1236.0,654.0,742.0,566.0
581,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
582,FMB-0215S,94,4571,0.0,510.0,776.0,310.0
583,FMB-0215S,94,4801,0.0,820.0,921.0,397.0
584,FMB-0215S,94,4869,921.0,820.0,58.0,397.0
585,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
586,FMB-0215S,94,4490,1194.0,898.0,798.0,318.0
587,FMB-0215S,94,5057,1992.0,898.0,52.5,318.0
588,FMB-0215S,95,4940,0.0,0.0,946.0,577.0
589,FMB-0215S,95,4920,0.0,577.0,877.0,589.5
590,FMB-0215S,95,4689,0.0,1166.5,573.0,53.0
591,FMB-0215S,95,4882,946.0,0.0,942.0,395.0
592,FMB-0215S,95,4906,946.0,395.0,857.0,555.0
593,FMB-0215S,95,4462,946.0,950.0,523.5,239.0
594,FMB-0215S,95,4688,1888.0,0.0,536.0,418.0
595,FMB-0215S,95,5062,1888.0,418.0,502.0,447.0
596,FMB-0215S,95,4845,1888.0,865.0,434.5,350.0
597,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
598,FMB-0215S,96,4456,0.0,298.0,882.0,329.0
599,FMB-0215S,96,4403,0.0,627.0,692.0,309.0
600,FMB-0215S,96,4930,0.0,936.0,688.0,52.5
601,FMB-0215S,96,4553,0.0,988.5,888.0,38.0
602,FMB-0215S,96,5012,928.0,0.0,924.0,370.0
603,FMB-0215S,96,4852,928.0,370.0,832.0,802.0
604,FMB-0215S,96,4604,1760.0,370.0,58.0,802.0
605,FMB-0215S,96,5013,928.0,1172.0,145.0,48.0
606,FMB-0215S,96,4498,1073.0,1172.0,494.0,48.0
607,FMB-0215S,96,4985,1567.0,1172.0,255.0,48.0
608,FMB-0215S,96,4621,1852.0,0.0,536.0,114.0
609,FMB-0215S,96,4686,1852.0,114.0,530.0,498.5
610,FMB-0215S,96,4997,1852.0,612.5,479.5,470.0
611,FMB-0215S,96,4493,2331.5,612.5,48.0,470.0
612,FMB-0215S,96,4735,1852.0,1082.5,508.0,131.5
613,FMB-0215S,97,4487,0.0,0.0,922.0,527.0
614,FMB-0215S,97,5074,0.0,527.0,871.0,548.0
615,FMB-0215S,97,4634,0.0,1075.0,654.0,144.5
616,FMB-0215S,97,5087,922.0,0.0,902.0,364.0
617,FMB-0215S,97,5049,922.0,364.0,528.5,365.0
618,FMB-0215S,97,4481,922.0,729.0,583.5,459.0
619,FMB-0215S,97,5100,1824.0,0.0,528.0,441.0
620,FMB-0215S,97,4927,1824.0,441.0,494.5,472.5
621,FMB-0215S,97,4622,1824.0,913.5,375.0,303.5
622,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
623,FMB-0215S,98,4756,0.0,557.0,859.0,327.0
624,FMB-0215S,98,4504,0.0,884.0,891.0,330.0
625,FMB-0215S,98,4908,891.0,0.0,890.0,362.0
626,FMB-0215S,98,4738,891.0,362.0,576.0,550.0
627,FMB-0215S,98,4483,891.0,912.0,802.0,308.0
628,FMB-0215S,98,4489,1781.0,0.0,525.0,465.0
629,FMB-0215S,98,4829,1781.0,465.0,499.5,472.0
630,FMB-0215S,98,4388,1781.0,937.0,284.5,277.0
631,FMB-0215S,99,4583,0.0,0.0,890.0,536.0
632,FMB-0215S,99,4924,0.0,536.0,821.0,560.0
633,FMB-0215S,99,4627,0.0,1096.0,370.0,121.5
634,FMB-0215S,99,4433,370.0,1096.0,370.0,121.5
635,FMB-0215S,99,5068,890.0,0.0,883.0,501.0
636,FMB-0215S,99,4458,890.0,501.0,851.0,560.0
637,FMB-0215S,99,4987,890.0,1061.0,438.0,158.0
638,FMB-0215S,99,4656,1773.0,0.0,519.0,345.0
639,FMB-0215S,99,4631,1773.0,345.0,442.0,439.0
640,FMB-0215S,99,4418,1773.0,784.0,445.0,432.0
641,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
642,FMB-0215S,100,4921,0.0,448.0,746.0,434.0
643,FMB-0215S,100,4693,0.0,882.0,489.0,337.0
644,FMB-0215S,100,4941,882.0,0.0,878.0,329.0
645,FMB-0215S,100,5125,882.0,329.0,700.0,415.0
646,FMB-0215S,100,4463,882.0,744.0,872.5,378.0
647,FMB-0215S,100,4515,882.0,1122.0,858.0,58.0
648,FMB-0215S,100,4844,882.0,1180.0,678.0,38.0
649,FMB-0215S,100,4838,1760.0,0.0,518.0,380.0
650,FMB-0215S,100,4590,1760.0,380.0,510.0,472.0
651,FMB-0215S,100,4591,1760.0,852.0,422.0,347.0
652,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
653,FMB-0215S,101,4664,0.0,519.0,558.0,508.0
654,FMB-0215S,101,4669,0.0,1027.0,639.0,172.5
655,FMB-0215S,101,4398,877.0,0.0,876.0,377.0
656,FMB-0215S,101,4602,877.0,377.0,648.0,548.0
657,FMB-0215S,101,4386,1525.0,377.0,58.0,548.0
658,FMB-0215S,101,5039,877.0,925.0,522.0,288.0
659,FMB-0215S,101,4492,1399.0,925.0,118.0,288.0
660,FMB-0215S,101,4566,1517.0,925.0,118.0,288.0
661,FMB-0215S,101,4606,1635.0,925.0,118.0,288.0
662,FMB-0215S,101,4814,1753.0,0.0,509.0,312.0
663,FMB-0215S,101,4640,1753.0,312.0,495.0,377.0
664,FMB-0215S,101,4475,1753.0,689.0,471.0,361.0
665,FMB-0215S,101,4451,1753.0,1050.0,426.5,52.5
666,FMB-0215S,101,4724,1753.0,1102.5,509.0,52.5
667,FMB-0215S,101,4981,1753.0,1155.0,491.0,38.0
668,FMB-0215S,102,4753,0.0,0.0,871.0,327.0
669,FMB-0215S,102,4426,0.0,327.0,791.0,498.0
670,FMB-0215S,102,5059,791.0,327.0,38.0,498.0
671,FMB-0215S,102,5020,0.0,825.0,479.5,379.0
672,FMB-0215S,102,4898,871.0,0.0,871.0,567.0
673,FMB-0215S,102,4694,871.0,567.0,698.0,582.0
674,FMB-0215S,102,4596,871.0,1149.0,202.0,58.0
675,FMB-0215S,102,5122,1073.0,1149.0,662.0,58.0
676,FMB-0215S,102,5014,1742.0,0.0,495.0,377.0
677,FMB-0215S,102,4649,1742.0,377.0,445.0,444.0
678,FMB-0215S,102,4444,1742.0,821.0,472.0,394.0
679,FMB-0215S,103,4951,0.0,0.0,866.0,448.0
680,FMB-0215S,103,4761,0.0,448.0,864.0,449.0
681,FMB-0215S,103,5069,0.0,897.0,798.0,317.6
682,FMB-0215S,103,4543,866.0,0.0,865.0,132.5
683,FMB-0215S,103,4603,866.0,132.5,843.5,445.0
684,FMB-0215S,103,5123,866.0,577.5,664.5,442.0
685,FMB-0215S,103,4881,866.0,1019.5,288.0,118.0
686,FMB-0215S,103,4743,1154.0,1019.5,488.0,118.0
687,FMB-0215S,103,4750,866.0,1137.5,338.0,78.0
688,FMB-0215S,103,4650,1204.0,1137.5,488.0,78.0
689,FMB-0215S,103,4687,1731.0,0.0,709.0,395.0
690,FMB-0215S,103,4915,1731.0,395.0,662.0,559.0
691,FMB-0215S,103,4774,1731.0,954.0,653.0,172.5
692,FMB-0215S,103,4953,1731.0,1126.5,384.0,92.5
693,FMB-0215S,104,4815,0.0,0.0,865.0,379.0
694,FMB-0215S,104,4866,0.0,379.0,821.0,579.0
695,FMB-0215S,104,4942,0.0,958.0,292.0,262.0
696,FMB-0215S,104,4419,865.0,0.0,861.0,300.0
697,FMB-0215S,104,4895,865.0,300.0,645.0,558.0
698,FMB-0215S,104,4480,1510.0,300.0,201.0,558.0
699,FMB-0215S,104,4773,865.0,858.0,488.0,362.0
700,FMB-0215S,104,5127,1353.0,858.0,52.5,362.0
701,FMB-0215S,104,4607,1726.0,0.0,710.0,439.0
702,FMB-0215S,104,4605,1726.0,439.0,606.0,295.0
703,FMB-0215S,104,5113,1726.0,734.0,586.0,468.0
704,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
705,FMB-0215S,105,4524,0.0,414.0,780.5,415.5
706,FMB-0215S,105,4934,0.0,829.5,462.0,379.0
707,FMB-0215S,105,4470,815.0,0.0,815.0,452.0
708,FMB-0215S,105,5047,815.0,452.0,662.0,540.0
709,FMB-0215S,105,4465,815.0,992.0,321.0,198.0
710,FMB-0215S,105,4510,1136.0,992.0,480.0,198.0
711,FMB-0215S,105,4448,1630.0,0.0,801.0,308.0
712,FMB-0215S,105,4522,1630.0,308.0,616.0,273.0
713,FMB-0215S,105,4484,1630.0,581.0,791.0,558.0
714,FMB-0215S,105,5006,1630.0,1139.0,288.0,78.0
715,FMB-0215S,105,4598,1918.0,1139.0,488.0,78.0
716,FMB-0215S,106,4948,0.0,0.0,762.0,379.0
717,FMB-0215S,106,4919,0.0,379.0,568.0,531.0
718,FMB-0215S,106,4705,0.0,910.0,390.0,58.0
719,FMB-0215S,106,4716,0.0,968.0,282.0,233.0
720,FMB-0215S,106,4421,762.0,0.0,715.0,429.0
721,FMB-0215S,106,4698,762.0,429.0,576.0,550.0
722,FMB-0215S,106,4932,762.0,979.0,428.0,235.0
723,FMB-0215S,106,4525,1477.0,0.0,709.0,395.0
724,FMB-0215S,106,4625,1477.0,395.0,702.0,598.0
725,FMB-0215S,106,4788,1477.0,993.0,328.0,220.0
726,FMB-0215S,106,4613,1805.0,993.0,328.0,220.0
727,FMB-0215S,107,5040,0.0,0.0,479.5,470.0
728,FMB-0215S,107,5008,0.0,470.0,479.5,470.0
729,FMB-0215S,107,5007,0.0,940.0,438.0,238.0
730,FMB-0215S,107,5078,0.0,1178.0,321.0,38.0
