,item_material,flat_index,item_id,x,y,x_length,y_length
215,YW10-0218S,40,585,0.0,503.0,1458.0,369.0
216,YW10-0218S,40,365,0.0,872.0,373.5,348.0
217,YW10-0218S,40,611,373.5,872.0,880.0,348.0
218,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
219,YW10-0218S,41,102,0.0,558.0,1998.0,530.0
220,YW10-0218S,41,167,0.0,1088.0,238.0,118.0
221,YW10-0218S,41,683,238.0,1088.0,978.0,118.0
222,YW10-0218S,41,176,1216.0,1088.0,488.0,118.0
223,YW10-0218S,41,635,1704.0,1088.0,338.0,118.0
224,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,42,587,0.0,558.0,717.0,644.0
226,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,330,0.0,580.0,1378.0,598.0
228,YW10-0218S,43,286,0.0,1178.0,356.0,38.0
229,YW10-0218S,43,289,356.0,1178.0,898.0,38.0
230,YW10-0218S,43,430,1254.0,1178.0,798.0,38.0
231,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
232,YW10-0218S,44,387,0.0,580.0,811.0,622.5
233,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,45,74,0.0,558.0,840.0,555.0
235,YW10-0218S,45,389,840.0,558.0,841.0,555.0
236,YW10-0218S,45,413,0.0,1113.0,438.0,98.0
237,YW10-0218S,45,767,438.0,1113.0,984.0,98.0
238,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,46,459,0.0,419.0,880.0,328.0
240,YW10-0218S,46,271,0.0,747.0,933.0,469.0
241,YW10-0218S,47,19,0.0,0.0,2078.0,98.0
242,YW10-0218S,47,663,0.0,98.0,709.0,562.0
243,YW10-0218S,47,400,709.0,98.0,728.0,562.0
244,YW10-0218S,47,404,0.0,660.0,484.0,389.0
245,YW10-0218S,47,612,484.0,660.0,527.0,389.0
246,YW10-0218S,47,674,1011.0,660.0,484.0,389.0
247,YW10-0218S,47,381,0.0,1049.0,568.0,170.0
248,YW10-0218S,47,5,568.0,1049.0,568.0,170.0
249,YW10-0218S,47,710,2078.0,0.0,361.0,327.0
250,YW10-0218S,47,703,2078.0,327.0,360.5,347.0
251,YW10-0218S,47,156,2078.0,674.0,361.0,327.0
252,YW10-0218S,47,317,2078.0,1001.0,288.0,198.0
253,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
254,YW10-0218S,48,546,0.0,118.0,2001.0,711.0
255,YW10-0218S,48,722,0.0,829.0,415.0,389.5
256,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
257,YW10-0218S,49,188,0.0,384.0,706.5,350.5
258,YW10-0218S,49,376,0.0,734.5,991.0,462.0
259,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
260,YW10-0218S,50,65,0.0,384.0,880.0,328.0
261,YW10-0218S,50,348,880.0,384.0,973.0,328.0
262,YW10-0218S,50,86,0.0,712.0,1350.5,430.0
263,YW10-0218S,50,580,1350.5,712.0,460.0,430.0
264,YW10-0218S,50,118,0.0,1142.0,338.0,78.0
265,YW10-0218S,50,323,338.0,1142.0,628.0,78.0
266,YW10-0218S,50,761,966.0,1142.0,488.0,78.0
267,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
268,YW10-0218S,51,198,0.0,58.0,701.5,360.0
269,YW10-0218S,51,311,0.0,418.0,508.0,361.0
270,YW10-0218S,51,222,508.0,418.0,508.0,361.0
271,YW10-0218S,51,16,0.0,779.0,942.0,392.0
272,YW10-0218S,51,429,942.0,779.0,942.0,392.0
273,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,52,520,0.0,437.0,881.0,387.5
275,YW10-0218S,52,504,881.0,437.0,881.0,387.5
276,YW10-0218S,52,114,0.0,824.5,1797.0,347.0
277,YW10-0218S,52,623,0.0,1171.5,498.5,38.0
278,YW10-0218S,52,438,498.5,1171.5,766.0,38.0
279,YW10-0218S,52,729,1264.5,1171.5,625.0,38.0
280,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
281,YW10-0218S,52,571,2020.0,316.5,420.0,349.5
282,YW10-0218S,52,189,2020.0,666.0,370.0,308.0
283,YW10-0218S,52,633,2020.0,974.0,388.0,158.0
284,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
285,YW10-0218S,53,535,0.0,340.8,2001.0,801.0
286,YW10-0218S,53,472,0.0,1141.8,548.0,58.0
287,YW10-0218S,53,98,548.0,1141.8,1462.0,58.0
288,YW10-0218S,53,103,2014.0,0.0,419.8,255.5
289,YW10-0218S,53,577,2014.0,255.5,401.5,377.0
290,YW10-0218S,53,755,2014.0,632.5,373.5,348.0
291,YW10-0218S,53,238,2014.0,980.5,388.0,238.0
292,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
293,YW10-0218S,54,754,0.0,383.8,847.0,575.0
294,YW10-0218S,54,449,847.0,383.8,847.0,575.0
295,YW10-0218S,54,183,0.0,958.8,378.0,260.0
296,YW10-0218S,54,62,378.0,958.8,701.0,260.0
297,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
298,YW10-0218S,55,727,0.0,58.0,1931.0,771.0
299,YW10-0218S,55,343,1931.0,58.0,58.0,771.0
300,YW10-0218S,55,34,0.0,829.0,531.0,387.5
301,YW10-0218S,55,42,531.0,829.0,754.0,387.5
302,YW10-0218S,55,617,2001.0,0.0,438.0,158.0
303,YW10-0218S,55,407,2001.0,158.0,415.0,412.5
304,YW10-0218S,55,512,2001.0,570.5,434.5,407.5
305,YW10-0218S,55,145,2001.0,978.0,416.0,241.0
306,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
307,YW10-0218S,56,567,0.0,579.0,378.0,224.0
308,YW10-0218S,56,521,378.0,579.0,397.0,224.0
309,YW10-0218S,56,589,775.0,579.0,378.0,224.0
310,YW10-0218S,56,143,0.0,803.0,439.0,355.0
311,YW10-0218S,56,417,439.0,803.0,888.5,355.0
312,YW10-0218S,56,275,0.0,1158.0,237.0,58.0
313,YW10-0218S,56,726,237.0,1158.0,1678.0,58.0
314,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,57,117,0.0,871.0,1235.5,282.0
316,YW10-0218S,57,81,1235.5,871.0,214.5,282.0
317,YW10-0218S,57,547,1450.0,871.0,214.5,282.0
318,YW10-0218S,57,591,0.0,1153.0,217.0,58.0
319,YW10-0218S,57,592,217.0,1153.0,1738.0,58.0
320,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
321,YW10-0218S,58,639,0.0,58.0,1934.0,412.5
322,YW10-0218S,58,299,0.0,470.5,898.0,58.0
323,YW10-0218S,58,128,898.0,470.5,942.0,58.0
324,YW10-0218S,58,131,0.0,528.5,860.0,58.0
325,YW10-0218S,58,753,860.0,528.5,942.0,58.0
326,YW10-0218S,58,124,0.0,586.5,938.0,58.0
327,YW10-0218S,58,649,938.0,586.5,918.0,58.0
328,YW10-0218S,58,425,0.0,644.5,1970.0,58.0
329,YW10-0218S,58,200,0.0,702.5,1818.0,58.0
330,YW10-0218S,58,541,0.0,760.5,1918.0,58.0
331,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
332,YW10-0218S,59,216,0.0,530.0,712.0,327.0
333,YW10-0218S,59,676,712.0,530.0,862.0,327.0
334,YW10-0218S,59,626,0.0,857.0,719.0,308.0
335,YW10-0218S,59,303,719.0,857.0,765.0,308.0
336,YW10-0218S,59,509,1484.0,857.0,483.0,308.0
337,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,60,644,0.0,330.0,1638.5,882.0
339,YW10-0218S,60,243,1638.5,330.0,58.0,882.0
340,YW10-0218S,60,673,1696.5,330.0,58.0,882.0
341,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
342,YW10-0218S,61,551,0.0,580.0,841.0,598.0
343,YW10-0218S,61,406,841.0,580.0,330.0,598.0
344,YW10-0218S,61,309,0.0,1178.0,314.0,38.0
345,YW10-0218S,61,12,314.0,1178.0,925.0,38.0
346,YW10-0218S,61,257,1239.0,1178.0,638.0,38.0
347,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,62,646,0.0,558.0,721.0,654.5
349,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
351,YW10-0218S,63,26,1981.0,0.0,458.0,418.0
352,YW10-0218S,63,67,1981.0,418.0,338.0,158.0
353,YW10-0218S,63,395,1981.0,576.0,420.0,376.5
354,YW10-0218S,63,53,1981.0,952.5,270.0,258.0
355,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
356,YW10-0218S,64,460,0.0,395.0,1901.0,821.0
357,YW10-0218S,64,213,1901.0,395.0,58.0,821.0
358,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
359,YW10-0218S,64,495,1964.0,461.5,466.0,463.0
360,YW10-0218S,64,294,1964.0,924.5,437.0,294.5
361,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
362,YW10-0218S,65,403,0.0,734.0,771.0,480.0
363,YW10-0218S,65,46,771.0,734.0,771.0,480.0
364,YW10-0218S,65,666,1962.0,0.0,464.0,378.8
365,YW10-0218S,65,522,1962.0,378.8,444.5,444.0
366,YW10-0218S,65,441,1962.0,822.8,425.0,395.0
367,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,66,636,0.0,418.0,1326.0,459.5
369,YW10-0218S,66,629,1326.0,418.0,495.0,459.5
370,YW10-0218S,66,250,0.0,877.5,388.5,342.5
371,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
372,YW10-0218S,66,474,1934.0,327.0,498.5,290.0
373,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
374,YW10-0218S,67,49,0.0,386.5,1159.0,548.0
375,YW10-0218S,67,270,0.0,934.5,706.0,279.0
376,YW10-0218S,67,225,706.0,934.5,706.0,279.0
377,YW10-0218S,67,236,1932.0,0.0,495.0,395.0
378,YW10-0218S,67,392,1932.0,395.0,474.5,441.5
379,YW10-0218S,67,711,1932.0,836.5,462.0,379.0
380,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
381,YW10-0218S,68,363,0.0,328.0,1618.0,398.0
382,YW10-0218S,68,423,0.0,726.0,728.0,379.0
383,YW10-0218S,68,388,728.0,726.0,463.5,379.0
384,YW10-0218S,68,246,1191.5,726.0,462.0,379.0
385,YW10-0218S,68,554,0.0,1105.0,758.0,98.0
386,YW10-0218S,68,620,1797.0,0.0,631.0,348.0
387,YW10-0218S,68,603,1797.0,348.0,588.0,572.0
388,YW10-0218S,68,47,1797.0,920.0,548.0,148.0
389,YW10-0218S,68,163,1797.0,1068.0,414.0,151.5
390,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
391,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
392,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
393,YW10-0218S,69,624,1797.0,439.0,558.0,443.0
394,YW10-0218S,69,396,1797.0,882.0,459.5,329.0
395,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
396,YW10-0218S,70,716,0.0,577.0,364.0,339.0
397,YW10-0218S,70,709,364.0,577.0,404.0,339.0
398,YW10-0218S,70,607,768.0,577.0,364.0,339.0
399,YW10-0218S,70,412,0.0,916.0,1618.0,299.0
400,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
401,YW10-0218S,70,79,1782.0,444.0,578.0,530.0
402,YW10-0218S,70,352,1782.0,974.0,568.0,246.0
403,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,71,564,0.0,348.0,826.0,413.0
405,YW10-0218S,71,401,826.0,348.0,682.0,413.0
406,YW10-0218S,71,486,0.0,761.0,729.0,457.5
407,YW10-0218S,71,233,1781.0,0.0,651.0,239.0
408,YW10-0218S,71,518,1781.0,239.0,461.0,373.0
409,YW10-0218S,71,206,1781.0,612.0,560.0,447.0
410,YW10-0218S,71,642,1781.0,1059.0,338.0,158.0
411,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
412,YW10-0218S,72,489,0.0,337.0,526.0,132.5
413,YW10-0218S,72,358,526.0,337.0,797.0,132.5
414,YW10-0218S,72,434,1323.0,337.0,353.0,132.5
415,YW10-0218S,72,263,0.0,469.5,1247.0,722.0
416,YW10-0218S,72,100,1755.0,0.0,674.0,317.0
417,YW10-0218S,72,192,1755.0,317.0,534.0,272.5
418,YW10-0218S,72,625,1755.0,589.5,651.0,239.0
419,YW10-0218S,72,488,1755.0,828.5,668.4,289.0
420,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,73,276,0.0,398.0,517.0,367.0
422,YW10-0218S,73,108,517.0,398.0,898.0,367.0
423,YW10-0218S,73,517,0.0,765.0,834.0,454.0
424,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
425,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
426,YW10-0218S,74,280,0.0,579.0,1382.0,579.0
427,YW10-0218S,74,426,0.0,1158.0,460.0,58.0
428,YW10-0218S,74,759,460.0,1158.0,1165.0,58.0
429,YW10-0218S,74,492,1642.0,0.0,796.0,577.0
430,YW10-0218S,74,195,1642.0,577.0,783.0,577.0
431,YW10-0218S,74,153,1642.0,1154.0,399.0,58.0
432,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
433,YW10-0218S,75,539,0.0,377.0,958.0,250.0
434,YW10-0218S,75,414,0.0,627.0,821.0,579.0
435,YW10-0218S,75,480,821.0,627.0,468.5,579.0
436,YW10-0218S,75,455,1625.0,0.0,811.0,656.5
437,YW10-0218S,75,52,1625.0,656.5,662.5,558.0
438,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,76,93,0.0,377.0,1165.0,571.0
440,YW10-0218S,76,463,0.0,948.0,907.5,261.5
441,YW10-0218S,76,720,1620.0,0.0,801.5,755.0
442,YW10-0218S,76,38,1620.0,755.0,550.0,448.0
443,YW10-0218S,76,88,2170.0,755.0,58.0,448.0
444,YW10-0218S,77,409,0.0,0.0,1598.0,78.0
445,YW10-0218S,77,297,0.0,78.0,962.0,277.0
446,YW10-0218S,77,234,962.0,78.0,312.0,277.0
447,YW10-0218S,77,390,0.0,355.0,898.0,787.0
448,YW10-0218S,77,549,0.0,1142.0,338.0,78.0
449,YW10-0218S,77,210,338.0,1142.0,762.0,78.0
450,YW10-0218S,77,226,1100.0,1142.0,488.0,78.0
451,YW10-0218S,77,742,1598.0,0.0,840.0,338.5
452,YW10-0218S,77,464,1598.0,338.5,776.0,489.0
