,item_material,flat_index,item_id,x,y,x_length,y_length
172,ZQB-0218S,35,30639,0.0,489.0,1964.0,395.0
173,ZQB-0218S,35,30987,1964.0,489.0,48.0,395.0
174,ZQB-0218S,35,30341,0.0,884.0,927.0,331.0
175,ZQB-0218S,35,30263,927.0,884.0,207.5,331.0
176,ZQB-0218S,35,30408,2100.9,0.0,338.0,158.0
177,ZQB-0218S,35,30241,2100.9,158.0,338.0,158.0
178,ZQB-0218S,35,30578,2100.9,316.0,261.5,147.5
179,ZQB-0218S,35,30449,2100.9,463.5,222.0,129.0
180,ZQB-0218S,35,30518,2100.9,592.5,288.0,118.0
181,ZQB-0218S,35,30403,2100.9,710.5,338.0,118.0
182,ZQB-0218S,35,30523,2100.9,828.5,338.0,118.0
183,ZQB-0218S,35,30905,2100.9,946.5,338.0,118.0
184,ZQB-0218S,35,31006,2100.9,1064.5,338.0,118.0
185,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,36,30711,0.0,578.0,2098.0,558.0
187,ZQB-0218S,36,30593,0.0,1136.0,592.0,58.0
188,ZQB-0218S,36,30507,592.0,1136.0,1366.0,58.0
189,ZQB-0218S,36,30963,2098.0,0.0,338.0,118.0
190,ZQB-0218S,36,30671,2098.0,118.0,315.5,289.0
191,ZQB-0218S,36,30627,2098.0,407.0,332.0,227.5
192,ZQB-0218S,36,30861,2098.0,634.5,332.0,227.0
193,ZQB-0218S,36,30231,2098.0,861.5,338.0,223.0
194,ZQB-0218S,36,30266,2098.0,1084.5,291.0,132.5
195,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,37,30924,0.0,478.0,918.0,325.0
197,ZQB-0218S,37,30705,0.0,803.0,1071.5,415.0
198,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
199,ZQB-0218S,38,30999,0.0,568.0,457.5,289.0
200,ZQB-0218S,38,30821,457.5,568.0,405.0,289.0
201,ZQB-0218S,38,30972,0.0,857.0,928.0,83.0
202,ZQB-0218S,38,30464,928.0,857.0,928.0,83.0
203,ZQB-0218S,38,30683,0.0,940.0,412.0,280.0
204,ZQB-0218S,38,30352,412.0,940.0,748.0,280.0
205,ZQB-0218S,38,30461,1160.0,940.0,222.0,280.0
206,ZQB-0218S,38,30348,1382.0,940.0,222.0,280.0
207,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,39,30811,0.0,378.0,454.0,359.0
209,ZQB-0218S,39,30322,0.0,737.0,893.0,178.0
210,ZQB-0218S,39,30841,893.0,737.0,494.0,178.0
211,ZQB-0218S,39,30220,1387.0,737.0,460.0,178.0
212,ZQB-0218S,39,30721,0.0,915.0,1079.0,305.0
213,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
214,ZQB-0218S,40,30542,0.0,378.0,1037.5,812.0
215,ZQB-0218S,40,30666,1037.5,378.0,379.5,812.0
216,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,41,30612,0.0,454.0,1931.0,762.0
218,ZQB-0218S,41,30874,2076.0,0.0,354.0,339.0
219,ZQB-0218S,41,30611,2076.0,339.0,354.0,339.0
220,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
221,ZQB-0218S,41,30317,2076.0,1017.0,338.0,198.0
222,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
223,ZQB-0218S,42,30994,0.0,480.0,1265.0,377.0
224,ZQB-0218S,42,30663,0.0,857.0,1892.0,361.5
225,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
226,ZQB-0218S,42,31005,2053.0,339.0,358.0,348.0
227,ZQB-0218S,42,30922,2053.0,687.0,354.0,339.0
228,ZQB-0218S,42,30947,2053.0,1026.0,365.0,183.0
229,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
230,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
231,ZQB-0218S,43,30413,2048.0,0.0,383.0,358.0
232,ZQB-0218S,43,30792,2048.0,358.0,377.0,377.0
233,ZQB-0218S,43,30872,2048.0,735.0,373.5,358.0
234,ZQB-0218S,43,30565,2048.0,1093.0,238.0,118.0
235,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
236,ZQB-0218S,44,30327,0.0,38.0,2038.0,38.0
237,ZQB-0218S,44,30740,0.0,76.0,2038.0,38.0
238,ZQB-0218S,44,30971,2038.0,0.0,400.0,214.0
239,ZQB-0218S,44,30730,2038.0,214.0,362.0,326.0
240,ZQB-0218S,44,30371,2038.0,540.0,338.0,198.0
241,ZQB-0218S,44,30716,2038.0,738.0,338.0,198.0
242,ZQB-0218S,44,30808,2038.0,936.0,197.0,48.0
243,ZQB-0218S,44,30952,2038.0,984.0,338.0,198.0
244,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
245,ZQB-0218S,45,30655,0.0,410.0,1862.0,364.0
246,ZQB-0218S,45,30279,0.0,774.0,1273.0,428.0
247,ZQB-0218S,45,30724,2034.0,0.0,395.0,375.0
248,ZQB-0218S,45,30689,2034.0,375.0,387.0,364.0
249,ZQB-0218S,45,30991,2034.0,739.0,377.5,354.0
250,ZQB-0218S,45,30510,2034.0,1093.0,393.0,124.5
251,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
252,ZQB-0218S,46,30366,0.0,430.0,1873.0,368.0
253,ZQB-0218S,46,30481,1873.0,430.0,48.0,368.0
254,ZQB-0218S,46,30405,1921.0,430.0,48.0,368.0
255,ZQB-0218S,46,30981,0.0,798.0,557.0,422.0
256,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
257,ZQB-0218S,47,30656,0.0,430.0,711.0,558.0
258,ZQB-0218S,47,30917,711.0,430.0,1065.0,558.0
259,ZQB-0218S,47,30897,1776.0,430.0,78.0,558.0
260,ZQB-0218S,47,31014,0.0,988.0,588.0,231.5
261,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
262,ZQB-0218S,48,30843,0.0,754.0,694.0,320.0
263,ZQB-0218S,48,30742,694.0,754.0,378.0,320.0
264,ZQB-0218S,48,30298,1072.0,754.0,378.0,320.0
265,ZQB-0218S,48,30297,1450.0,754.0,52.5,320.0
266,ZQB-0218S,48,30758,0.0,1074.0,298.0,146.0
267,ZQB-0218S,48,30483,2026.0,0.0,412.0,377.0
268,ZQB-0218S,48,30592,2026.0,377.0,395.0,395.0
269,ZQB-0218S,48,30544,2026.0,772.0,410.0,387.0
270,ZQB-0218S,48,30625,2026.0,1159.0,219.0,58.0
271,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
272,ZQB-0218S,49,30515,0.0,395.0,1780.0,378.0
273,ZQB-0218S,49,30457,0.0,773.0,758.0,38.0
274,ZQB-0218S,49,30218,758.0,773.0,1208.0,38.0
275,ZQB-0218S,49,30784,0.0,811.0,955.0,38.0
276,ZQB-0218S,49,30585,0.0,849.0,1861.0,38.0
277,ZQB-0218S,49,30228,0.0,887.0,1913.0,38.0
278,ZQB-0218S,49,30492,0.0,925.0,1998.0,38.0
279,ZQB-0218S,49,30393,2015.5,0.0,423.0,378.0
280,ZQB-0218S,49,30626,2015.5,378.0,423.0,378.0
281,ZQB-0218S,49,30600,2015.5,756.0,404.0,338.0
282,ZQB-0218S,49,30370,2015.5,1094.0,288.0,118.0
283,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
284,ZQB-0218S,50,30566,0.0,550.0,782.0,279.0
285,ZQB-0218S,50,30501,0.0,829.0,579.0,390.0
286,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
288,ZQB-0218S,51,31011,402.0,942.0,402.0,278.0
289,ZQB-0218S,51,30584,2001.0,0.0,439.0,333.0
290,ZQB-0218S,51,30495,2001.0,333.0,435.0,423.0
291,ZQB-0218S,51,30488,2001.0,756.0,436.0,395.0
292,ZQB-0218S,51,30250,2001.0,1151.0,402.0,58.0
293,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
294,ZQB-0218S,52,30265,0.0,48.0,486.0,275.3
295,ZQB-0218S,52,31013,486.0,48.0,486.0,275.3
296,ZQB-0218S,52,31019,0.0,323.3,1273.0,182.5
297,ZQB-0218S,52,30729,0.0,505.8,902.0,561.0
298,ZQB-0218S,52,30511,0.0,1066.8,386.5,152.5
299,ZQB-0218S,52,30669,386.5,1066.8,386.5,152.5
300,ZQB-0218S,52,30345,1998.0,0.0,438.0,118.0
301,ZQB-0218S,52,30269,1998.0,118.0,397.5,148.0
302,ZQB-0218S,52,30686,1998.0,266.0,397.5,148.0
303,ZQB-0218S,52,30802,1998.0,414.0,397.5,148.0
304,ZQB-0218S,52,30564,1998.0,562.0,393.5,131.5
305,ZQB-0218S,52,30930,1998.0,693.5,388.0,118.0
306,ZQB-0218S,52,30858,1998.0,811.5,438.0,118.0
307,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,53,30285,0.0,411.0,780.0,528.0
309,ZQB-0218S,53,30893,780.0,411.0,861.0,528.0
310,ZQB-0218S,53,30545,0.0,939.0,1601.0,215.0
311,ZQB-0218S,53,30355,0.0,1154.0,465.0,58.0
312,ZQB-0218S,53,30276,465.0,1154.0,1460.0,58.0
313,ZQB-0218S,53,30798,1984.0,0.0,438.0,118.0
314,ZQB-0218S,53,30613,1984.0,118.0,429.0,339.0
315,ZQB-0218S,53,30867,1984.0,457.0,328.5,178.0
316,ZQB-0218S,53,30369,1984.0,635.0,399.0,178.0
317,ZQB-0218S,53,30934,1984.0,813.0,277.0,161.5
318,ZQB-0218S,53,30249,1984.0,974.5,288.0,158.0
319,ZQB-0218S,53,30485,1984.0,1132.5,338.0,78.0
320,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
321,ZQB-0218S,54,30430,0.0,577.0,697.0,291.0
322,ZQB-0218S,54,30910,0.0,868.0,556.0,352.0
323,ZQB-0218S,54,30575,1951.0,0.0,488.0,158.0
324,ZQB-0218S,54,30847,1951.0,158.0,486.0,422.5
325,ZQB-0218S,54,30609,1951.0,580.5,482.0,399.0
326,ZQB-0218S,54,30532,1951.0,979.5,404.0,239.0
327,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
328,ZQB-0218S,55,30533,0.0,399.0,1198.0,278.0
329,ZQB-0218S,55,30723,1198.0,399.0,403.0,278.0
330,ZQB-0218S,55,30331,0.0,677.0,948.0,539.0
331,ZQB-0218S,55,30398,948.0,677.0,239.0,539.0
332,ZQB-0218S,55,30384,1941.0,0.0,484.0,399.0
333,ZQB-0218S,55,30992,1941.0,399.0,475.0,462.5
334,ZQB-0218S,55,30601,1941.0,861.5,411.0,358.0
335,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
336,ZQB-0218S,56,30942,0.0,498.0,1438.0,398.0
337,ZQB-0218S,56,30499,0.0,896.0,593.5,323.0
338,ZQB-0218S,56,30595,593.5,896.0,593.5,323.0
339,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
340,ZQB-0218S,56,30929,1883.0,460.0,546.0,438.0
341,ZQB-0218S,56,30899,1883.0,898.0,489.0,314.0
342,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
343,ZQB-0218S,57,30394,0.0,339.0,770.0,556.0
344,ZQB-0218S,57,30978,0.0,895.0,1001.0,317.0
345,ZQB-0218S,57,30211,1862.0,0.0,562.0,329.0
346,ZQB-0218S,57,30259,1862.0,329.0,548.0,514.0
347,ZQB-0218S,57,30466,1862.0,843.0,520.0,368.0
348,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
349,ZQB-0218S,58,30396,0.0,78.0,1432.0,427.0
350,ZQB-0218S,58,30870,1432.0,78.0,294.5,427.0
351,ZQB-0218S,58,30679,0.0,505.0,443.0,176.0
352,ZQB-0218S,58,30293,443.0,505.0,443.0,176.0
353,ZQB-0218S,58,30288,0.0,681.0,732.0,538.0
354,ZQB-0218S,58,30976,732.0,681.0,736.0,538.0
355,ZQB-0218S,58,30586,1468.0,681.0,380.0,538.0
356,ZQB-0218S,58,30646,1848.0,0.0,590.5,124.5
357,ZQB-0218S,58,30695,1848.0,124.5,538.0,421.0
358,ZQB-0218S,58,30997,1848.0,545.5,538.0,421.0
359,ZQB-0218S,58,30768,1848.0,966.5,447.0,201.0
360,ZQB-0218S,58,30650,1848.0,1167.5,383.0,52.5
361,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
362,ZQB-0218S,59,30652,0.0,300.0,1055.0,536.0
363,ZQB-0218S,59,30576,0.0,836.0,800.0,369.5
364,ZQB-0218S,59,30921,1798.0,0.0,628.0,281.0
365,ZQB-0218S,59,30761,1798.0,281.0,561.0,560.0
366,ZQB-0218S,59,30417,1798.0,841.0,437.0,379.0
367,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
368,ZQB-0218S,60,30450,0.0,378.0,1428.0,498.0
369,ZQB-0218S,60,30709,0.0,876.0,860.0,38.0
370,ZQB-0218S,60,30323,860.0,876.0,871.0,38.0
371,ZQB-0218S,60,30743,0.0,914.0,822.0,304.5
372,ZQB-0218S,60,30618,1780.0,0.0,660.0,574.0
373,ZQB-0218S,60,30353,1780.0,574.0,660.0,574.0
374,ZQB-0218S,60,30698,1780.0,1148.0,215.0,58.0
375,ZQB-0218S,60,30227,1995.0,1148.0,443.0,58.0
376,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
377,ZQB-0218S,61,30764,0.0,397.5,440.0,358.0
378,ZQB-0218S,61,30967,440.0,397.5,610.0,358.0
379,ZQB-0218S,61,30822,0.0,755.5,457.0,118.0
380,ZQB-0218S,61,30577,457.0,755.5,488.0,118.0
381,ZQB-0218S,61,30381,945.0,755.5,488.0,118.0
382,ZQB-0218S,61,30484,0.0,873.5,714.9,339.0
383,ZQB-0218S,61,30223,1771.5,0.0,662.0,429.0
384,ZQB-0218S,61,30779,1771.5,429.0,662.0,429.0
385,ZQB-0218S,61,30506,1771.5,858.0,454.0,359.0
386,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
387,ZQB-0218S,62,30621,0.0,327.0,906.5,810.0
388,ZQB-0218S,62,30290,906.5,327.0,525.0,810.0
389,ZQB-0218S,62,30410,0.0,1137.0,928.0,83.0
390,ZQB-0218S,62,30806,1760.0,0.0,671.5,392.0
391,ZQB-0218S,62,30531,1760.0,392.0,667.0,439.0
392,ZQB-0218S,62,30707,1760.0,831.0,608.0,386.5
393,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
394,ZQB-0218S,63,30503,0.0,348.0,595.0,527.0
395,ZQB-0218S,63,31004,595.0,348.0,733.0,527.0
396,ZQB-0218S,63,30537,1328.0,348.0,168.0,527.0
397,ZQB-0218S,63,30745,0.0,875.0,402.0,278.0
398,ZQB-0218S,63,31018,402.0,875.0,783.0,278.0
399,ZQB-0218S,63,30318,1185.0,875.0,403.0,278.0
400,ZQB-0218S,63,30234,0.0,1153.0,410.0,58.0
401,ZQB-0218S,63,30629,410.0,1153.0,1162.0,58.0
402,ZQB-0218S,63,30551,1748.0,0.0,691.0,422.5
403,ZQB-0218S,63,30939,1748.0,422.5,668.0,528.0
404,ZQB-0218S,63,30244,1748.0,950.5,449.0,215.0
405,ZQB-0218S,63,30429,1748.0,1165.5,332.0,52.5
406,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
407,ZQB-0218S,64,30342,0.0,399.0,661.0,342.0
408,ZQB-0218S,64,30996,0.0,741.0,1037.5,479.0
409,ZQB-0218S,64,30871,1037.5,741.0,216.0,479.0
410,ZQB-0218S,64,30805,1712.0,0.0,719.0,193.5
411,ZQB-0218S,64,30762,1712.0,193.5,598.0,558.5
412,ZQB-0218S,64,30581,1712.0,752.0,514.0,468.0
413,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,65,30634,1701.5,0.0,734.0,417.0
416,ZQB-0218S,65,30781,1701.5,417.0,662.0,661.0
417,ZQB-0218S,65,30280,1701.5,1078.0,554.0,138.0
418,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
419,ZQB-0218S,66,30235,0.0,247.0,1647.0,579.0
420,ZQB-0218S,66,30916,0.0,826.0,671.0,347.0
421,ZQB-0218S,66,30388,671.0,826.0,594.0,347.0
422,ZQB-0218S,66,30379,0.0,1173.0,283.0,38.0
423,ZQB-0218S,66,30902,283.0,1173.0,1238.0,38.0
