,item_material,flat_index,item_id,x,y,x_length,y_length
62,FMB-0215S,7,4912,321.0,1178.5,1823.0,38.0
63,FMB-0215S,8,5092,0.0,0.0,2403.0,580.0
64,FMB-0215S,8,4797,0.0,580.0,558.0,337.0
65,FMB-0215S,8,4702,558.0,580.0,900.0,337.0
66,FMB-0215S,8,4768,1458.0,580.0,558.0,337.0
67,FMB-0215S,8,4872,0.0,917.0,427.0,301.5
68,FMB-0215S,8,4516,427.0,917.0,1025.0,301.5
69,FMB-0215S,8,4383,1452.0,917.0,723.0,301.5
70,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
71,FMB-0215S,9,5061,0.0,458.0,2234.0,482.5
72,FMB-0215S,9,4597,0.0,940.5,2291.0,58.0
73,FMB-0215S,9,4742,0.0,998.5,2168.0,58.0
74,FMB-0215S,9,5126,0.0,1056.5,589.0,92.5
75,FMB-0215S,9,5122,0.0,1149.0,662.0,58.0
76,FMB-0215S,9,4727,662.0,1149.0,1712.0,58.0
77,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
78,FMB-0215S,10,4656,0.0,38.0,519.0,345.0
79,FMB-0215S,10,4484,0.0,383.0,791.0,558.0
80,FMB-0215S,10,4676,791.0,383.0,930.0,558.0
81,FMB-0215S,10,4828,1721.0,383.0,645.0,558.0
82,FMB-0215S,10,4991,0.0,941.0,717.0,278.5
83,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
84,FMB-0215S,11,4567,0.0,330.0,2296.0,852.0
85,FMB-0215S,11,4870,2296.0,330.0,58.0,852.0
86,FMB-0215S,11,4945,0.0,1182.0,280.0,38.0
87,FMB-0215S,11,5088,280.0,1182.0,1933.0,38.0
88,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
89,FMB-0215S,12,4813,0.0,38.0,946.0,575.0
90,FMB-0215S,12,4569,946.0,38.0,946.0,575.0
91,FMB-0215S,12,4532,0.0,613.0,2099.0,425.0
92,FMB-0215S,12,4832,0.0,1038.0,320.0,178.0
93,FMB-0215S,12,5041,320.0,1038.0,456.5,178.0
94,FMB-0215S,12,4668,776.5,1038.0,320.0,178.0
95,FMB-0215S,13,4772,0.0,0.0,2398.0,38.0
96,FMB-0215S,13,4570,0.0,38.0,880.0,378.0
97,FMB-0215S,13,4841,880.0,38.0,920.0,378.0
98,FMB-0215S,13,4919,0.0,416.0,568.0,531.0
99,FMB-0215S,13,4911,0.0,947.0,362.0,271.0
100,FMB-0215S,14,4902,0.0,0.0,2398.0,480.0
101,FMB-0215S,14,4595,0.0,480.0,2094.0,530.0
102,FMB-0215S,14,5094,0.0,1010.0,651.0,209.5
103,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
104,FMB-0215S,15,5102,0.0,440.0,1194.0,510.0
105,FMB-0215S,15,4563,1194.0,440.0,1194.0,510.0
106,FMB-0215S,15,4638,0.0,950.0,483.0,267.5
107,FMB-0215S,15,4559,483.0,950.0,631.0,267.5
108,FMB-0215S,15,4521,1114.0,950.0,621.5,267.5
109,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
110,FMB-0215S,16,4647,0.0,310.0,554.0,455.0
111,FMB-0215S,16,5131,0.0,765.0,2338.0,398.0
112,FMB-0215S,16,5058,0.0,1163.0,2157.0,57.0
113,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
114,FMB-0215S,17,4400,0.0,596.0,1553.0,580.0
115,FMB-0215S,17,4859,1553.0,596.0,52.5,580.0
116,FMB-0215S,17,4913,0.0,1176.0,198.0,38.0
117,FMB-0215S,17,4536,198.0,1176.0,1938.0,38.0
118,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
119,FMB-0215S,18,5015,0.0,58.0,2034.0,472.5
120,FMB-0215S,18,5105,0.0,530.5,2098.0,530.0
121,FMB-0215S,18,4752,0.0,1060.5,588.5,124.5
122,FMB-0215S,18,4747,588.5,1060.5,661.0,124.5
123,FMB-0215S,18,4896,1249.5,1060.5,603.0,124.5
124,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
125,FMB-0215S,19,4848,0.0,307.0,1748.0,422.0
126,FMB-0215S,19,4549,1748.0,307.0,550.5,422.0
127,FMB-0215S,19,4474,2298.5,307.0,58.0,422.0
128,FMB-0215S,19,4811,0.0,729.0,781.0,413.0
129,FMB-0215S,19,4432,0.0,1142.0,238.0,78.0
130,FMB-0215S,19,4598,238.0,1142.0,488.0,78.0
131,FMB-0215S,19,4650,726.0,1142.0,488.0,78.0
132,FMB-0215S,19,5016,1214.0,1142.0,488.0,78.0
133,FMB-0215S,19,4518,1702.0,1142.0,438.0,78.0
134,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,20,5050,0.0,862.0,998.0,298.0
136,FMB-0215S,20,5115,998.0,862.0,928.0,298.0
137,FMB-0215S,20,4767,1926.0,862.0,98.0,298.0
138,FMB-0215S,20,4596,0.0,1160.0,202.0,58.0
139,FMB-0215S,20,4670,202.0,1160.0,2078.0,58.0
140,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
141,FMB-0215S,21,4789,0.0,578.0,2152.0,580.0
142,FMB-0215S,21,4545,0.0,1158.0,342.0,58.0
143,FMB-0215S,21,4764,342.0,1158.0,1898.0,58.0
144,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
145,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
146,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
147,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
148,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
149,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
150,FMB-0215S,23,4424,0.0,58.0,1898.0,348.0
151,FMB-0215S,23,4795,0.0,406.0,2001.0,399.3
152,FMB-0215S,23,4540,0.0,805.3,772.0,358.0
153,FMB-0215S,23,4822,772.0,805.3,551.5,358.0
154,FMB-0215S,23,4485,0.0,1163.3,625.0,52.5
155,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
156,FMB-0215S,24,5117,0.0,434.5,445.0,174.0
157,FMB-0215S,24,4463,0.0,608.5,872.5,378.0
158,FMB-0215S,24,4441,872.5,608.5,630.0,378.0
159,FMB-0215S,24,4716,0.0,986.5,282.0,233.0
160,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
161,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
162,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
163,FMB-0215S,26,5054,0.0,770.0,746.0,284.5
164,FMB-0215S,26,4388,746.0,770.0,277.0,284.5
165,FMB-0215S,26,4849,0.0,1054.5,276.0,162.0
166,FMB-0215S,26,4741,276.0,1054.5,913.0,162.0
167,FMB-0215S,26,4615,1189.0,1054.5,327.0,162.0
168,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
170,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
171,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
172,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
173,FMB-0215S,28,4756,0.0,507.0,859.0,327.0
174,FMB-0215S,28,5071,859.0,507.0,1312.0,327.0
175,FMB-0215S,28,4449,0.0,834.0,978.0,380.0
176,FMB-0215S,28,4809,978.0,834.0,1198.0,380.0
177,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
178,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
179,FMB-0215S,29,4833,328.0,967.0,844.0,253.0
180,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
181,FMB-0215S,30,4765,0.0,445.0,2148.0,530.0
182,FMB-0215S,30,4964,0.0,975.0,328.0,173.0
183,FMB-0215S,30,4954,0.0,1148.0,1258.0,63.0
184,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
185,FMB-0215S,31,4740,0.0,445.0,1649.0,420.0
186,FMB-0215S,31,4865,1649.0,445.0,308.0,420.0
187,FMB-0215S,31,4983,1957.0,445.0,308.0,420.0
188,FMB-0215S,31,4707,0.0,865.0,442.5,350.0
189,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
190,FMB-0215S,32,4662,0.0,445.0,852.0,579.0
191,FMB-0215S,32,4538,852.0,445.0,1247.0,579.0
192,FMB-0215S,32,4505,0.0,1024.0,519.0,196.0
193,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,33,4397,0.0,771.0,878.0,448.5
195,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,34,4999,0.0,422.0,2221.0,494.5
197,FMB-0215S,34,4622,0.0,916.5,375.0,303.5
198,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
199,FMB-0215S,35,4671,0.0,277.0,1961.0,931.0
200,FMB-0215S,35,4435,1961.0,277.0,58.0,931.0
201,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
202,FMB-0215S,36,4585,0.0,568.0,2001.0,425.0
203,FMB-0215S,36,4788,0.0,993.0,328.0,220.0
204,FMB-0215S,36,4793,328.0,993.0,1778.5,220.0
205,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
206,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
207,FMB-0215S,37,4519,503.0,871.0,1698.0,348.0
208,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
209,FMB-0215S,38,4720,0.0,455.0,859.0,327.0
210,FMB-0215S,38,4696,859.0,455.0,1163.0,327.0
211,FMB-0215S,38,4582,0.0,782.0,691.0,58.0
212,FMB-0215S,38,4471,691.0,782.0,1568.0,58.0
213,FMB-0215S,38,5084,0.0,840.0,1381.0,375.0
214,FMB-0215S,39,4706,0.0,0.0,2258.0,580.0
215,FMB-0215S,39,4961,0.0,580.0,522.0,446.0
216,FMB-0215S,39,4990,0.0,1026.0,595.0,194.0
217,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
218,FMB-0215S,40,5048,0.0,58.0,931.0,537.0
219,FMB-0215S,40,5051,0.0,595.0,791.0,538.0
220,FMB-0215S,40,5010,0.0,1133.0,1789.0,58.0
221,FMB-0215S,40,4560,1789.0,1133.0,442.0,58.0
222,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
223,FMB-0215S,41,5067,0.0,482.5,1428.5,707.0
224,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
225,FMB-0215S,42,4525,0.0,298.0,709.0,395.0
226,FMB-0215S,42,5120,709.0,298.0,959.0,395.0
227,FMB-0215S,42,4929,0.0,693.0,970.0,510.0
228,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
230,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
231,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
232,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
233,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,44,5098,0.0,419.0,969.0,546.0
235,FMB-0215S,44,5001,0.0,965.0,388.0,198.0
236,FMB-0215S,44,4721,388.0,965.0,733.0,198.0
237,FMB-0215S,44,4510,1121.0,965.0,480.0,198.0
238,FMB-0215S,44,4709,1601.0,965.0,438.0,198.0
239,FMB-0215S,44,4451,0.0,1163.0,426.5,52.5
240,FMB-0215S,44,4412,426.5,1163.0,711.5,52.5
241,FMB-0215S,44,4930,1138.0,1163.0,688.0,52.5
242,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,45,4509,0.0,394.0,942.0,395.5
244,FMB-0215S,45,4937,0.0,789.5,1847.0,394.0
245,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
246,FMB-0215S,46,4641,0.0,419.0,1071.0,615.0
247,FMB-0215S,46,4839,0.0,1034.0,328.0,180.0
248,FMB-0215S,46,4614,328.0,1034.0,328.0,180.0
249,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
250,FMB-0215S,47,4933,0.0,565.0,2051.0,472.0
251,FMB-0215S,47,4472,2051.0,565.0,83.0,472.0
252,FMB-0215S,47,4399,0.0,1037.0,299.0,178.0
253,FMB-0215S,47,4820,299.0,1037.0,811.0,178.0
254,FMB-0215S,47,5018,1110.0,1037.0,811.0,178.0
255,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,48,4875,0.0,970.0,919.0,243.0
257,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,49,4487,0.0,330.0,922.0,527.0
259,FMB-0215S,49,5086,922.0,330.0,722.0,527.0
260,FMB-0215S,49,5107,0.0,857.0,547.0,362.0
261,FMB-0215S,49,4908,547.0,857.0,890.0,362.0
262,FMB-0215S,49,4477,1437.0,857.0,328.0,362.0
263,FMB-0215S,49,4993,1765.0,857.0,328.0,362.0
264,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
265,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
266,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
267,FMB-0215S,51,4703,0.0,330.0,2123.0,682.0
268,FMB-0215S,51,4766,0.0,1012.0,820.0,202.0
269,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,52,5118,0.0,560.0,847.0,340.0
271,FMB-0215S,52,4592,847.0,560.0,847.0,340.0
272,FMB-0215S,52,4490,0.0,900.0,798.0,318.0
273,FMB-0215S,52,4782,798.0,900.0,823.0,318.0
274,FMB-0215S,52,5057,1621.0,900.0,52.5,318.0
275,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
276,FMB-0215S,53,4867,0.0,511.5,1886.0,398.0
277,FMB-0215S,53,4571,0.0,909.5,776.0,310.0
278,FMB-0215S,53,4989,776.0,909.5,807.0,310.0
279,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,54,4683,0.0,58.0,431.0,405.0
281,FMB-0215S,54,4831,431.0,58.0,982.5,405.0
282,FMB-0215S,54,5129,1413.5,58.0,310.0,405.0
283,FMB-0215S,54,4992,0.0,463.0,2051.0,659.0
284,FMB-0215S,54,4978,0.0,1122.0,998.0,93.0
285,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
287,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
288,FMB-0215S,56,4728,0.0,58.0,1182.0,898.0
289,FMB-0215S,56,5090,1182.0,58.0,348.0,898.0
290,FMB-0215S,56,4734,0.0,956.0,1333.0,263.0
291,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,57,4431,0.0,1004.0,744.0,214.0
293,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
295,FMB-0215S,58,4422,238.0,1139.0,488.0,78.0
296,FMB-0215S,58,4452,726.0,1139.0,488.0,78.0
297,FMB-0215S,58,4512,1214.0,1139.0,488.0,78.0
298,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
300,FMB-0215S,59,4781,0.0,297.0,1638.0,38.0
301,FMB-0215S,59,4401,1638.0,297.0,369.0,38.0
302,FMB-0215S,59,4448,0.0,335.0,801.0,308.0
303,FMB-0215S,59,4464,801.0,335.0,870.0,308.0
304,FMB-0215S,59,4529,1671.0,335.0,328.0,308.0
305,FMB-0215S,59,4891,0.0,643.0,1878.0,547.5
306,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,60,4951,0.0,422.0,866.0,448.0
308,FMB-0215S,60,4731,866.0,422.0,998.0,448.0
309,FMB-0215S,60,4511,0.0,870.0,858.0,349.8
310,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,61,5136,0.0,371.0,2001.0,827.7
312,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,62,4460,0.0,345.0,598.0,528.0
314,FMB-0215S,62,5100,598.0,345.0,441.0,528.0
315,FMB-0215S,62,5045,1039.0,345.0,173.0,528.0
316,FMB-0215S,62,4576,0.0,873.0,1004.0,58.0
317,FMB-0215S,62,4479,1004.0,873.0,1025.0,58.0
318,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
319,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
320,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
321,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
322,FMB-0215S,63,5003,0.0,482.0,1823.0,578.0
323,FMB-0215S,63,4987,0.0,1060.0,438.0,158.0
324,FMB-0215S,63,4488,438.0,1060.0,488.0,158.0
325,FMB-0215S,63,4642,926.0,1060.0,488.0,158.0
326,FMB-0215S,63,4979,1414.0,1060.0,488.0,158.0
327,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
328,FMB-0215S,64,4899,0.0,348.0,1440.0,251.5
329,FMB-0215S,64,4648,0.0,599.5,1598.0,448.0
330,FMB-0215S,64,4830,0.0,1047.5,254.0,172.5
331,FMB-0215S,64,4669,254.0,1047.5,639.0,172.5
332,FMB-0215S,64,4527,893.0,1047.5,254.0,172.5
333,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,65,4967,0.0,417.0,2001.0,579.0
335,FMB-0215S,65,4862,0.0,996.0,278.0,205.0
336,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
337,FMB-0215S,66,5111,0.0,58.0,497.0,380.0
338,FMB-0215S,66,4586,497.0,58.0,1198.0,380.0
339,FMB-0215S,66,5083,1695.0,58.0,248.0,380.0
340,FMB-0215S,66,4996,1943.0,58.0,38.0,380.0
341,FMB-0215S,66,4948,0.0,438.0,762.0,379.0
342,FMB-0215S,66,5027,762.0,438.0,932.5,379.0
343,FMB-0215S,66,4860,0.0,817.0,560.0,399.3
344,FMB-0215S,66,4760,1998.0,0.0,431.2,358.0
345,FMB-0215S,66,4438,1998.0,358.0,408.0,373.0
346,FMB-0215S,66,4390,1998.0,731.0,422.0,359.0
347,FMB-0215S,66,4627,1998.0,1090.0,370.0,121.5
348,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
350,FMB-0215S,67,4932,1996.0,0.0,428.0,235.0
351,FMB-0215S,67,4440,1996.0,235.0,397.0,388.0
352,FMB-0215S,67,4594,1996.0,623.0,421.0,378.0
353,FMB-0215S,67,4411,1996.0,1001.0,281.0,214.0
354,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
356,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
357,FMB-0215S,68,4934,1978.0,0.0,462.0,379.0
358,FMB-0215S,68,4744,1978.0,379.0,462.0,443.0
359,FMB-0215S,68,4414,1978.0,822.0,462.0,379.0
360,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,69,4803,1978.0,0.0,422.0,328.0
363,FMB-0215S,69,4804,1978.0,328.0,412.5,358.0
364,FMB-0215S,69,4591,1978.0,686.0,422.0,347.0
365,FMB-0215S,69,4629,1978.0,1033.0,242.0,175.0
366,FMB-0215S,69,4715,2220.0,1033.0,48.0,175.0
367,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
368,FMB-0215S,70,4827,0.0,58.0,923.0,297.0
369,FMB-0215S,70,4783,923.0,58.0,691.0,297.0
370,FMB-0215S,70,4753,0.0,355.0,871.0,327.0
371,FMB-0215S,70,4483,0.0,682.0,802.0,308.0
372,FMB-0215S,70,4759,0.0,990.0,862.0,58.0
373,FMB-0215S,70,4888,862.0,990.0,967.0,58.0
374,FMB-0215S,70,4420,0.0,1048.0,928.0,58.0
375,FMB-0215S,70,4639,0.0,1106.0,951.0,58.0
376,FMB-0215S,70,4757,1861.0,0.0,579.0,422.0
377,FMB-0215S,70,4738,1861.0,422.0,576.0,550.0
378,FMB-0215S,70,5109,1861.0,972.0,324.5,239.0
379,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
380,FMB-0215S,71,4680,0.0,394.0,1021.5,327.0
381,FMB-0215S,71,4513,0.0,721.0,523.0,408.0
382,FMB-0215S,71,4626,0.0,1129.0,631.0,88.0
383,FMB-0215S,71,5026,631.0,1129.0,798.0,88.0
384,FMB-0215S,71,5113,1847.0,0.0,586.0,468.0
385,FMB-0215S,71,4886,1847.0,468.0,548.5,430.0
386,FMB-0215S,71,4981,1847.0,898.0,491.0,38.0
387,FMB-0215S,71,4777,1847.0,936.0,338.0,198.0
388,FMB-0215S,71,4750,1847.0,1134.0,338.0,78.0
389,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
390,FMB-0215S,72,4806,0.0,550.0,1071.0,617.0
391,FMB-0215S,72,4689,0.0,1167.0,573.0,53.0
392,FMB-0215S,72,4535,573.0,1167.0,1198.0,53.0
393,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
394,FMB-0215S,72,4664,1847.0,428.0,558.0,508.0
395,FMB-0215S,72,4942,1847.0,936.0,292.0,262.0
396,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
397,FMB-0215S,73,5134,0.0,88.0,1004.0,579.0
398,FMB-0215S,73,5110,0.0,667.0,1294.0,420.0
399,FMB-0215S,73,4974,0.0,1087.0,869.0,128.0
400,FMB-0215S,73,4774,1784.0,0.0,653.0,172.5
401,FMB-0215S,73,4895,1784.0,172.5,645.0,558.0
402,FMB-0215S,73,4871,1784.0,730.5,584.5,488.0
403,FMB-0215S,73,4651,2368.5,730.5,58.0,488.0
404,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
405,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
406,FMB-0215S,74,4478,1198.0,560.0,339.0,654.0
407,FMB-0215S,74,4634,1537.0,560.0,144.5,654.0
408,FMB-0215S,74,4602,1783.0,0.0,648.0,548.0
409,FMB-0215S,74,4520,1783.0,548.0,465.0,238.0
410,FMB-0215S,74,4409,2248.0,548.0,118.0,238.0
411,FMB-0215S,74,4653,1783.0,786.0,584.0,428.5
412,FMB-0215S,75,4713,0.0,0.0,1718.0,58.0
413,FMB-0215S,75,4439,0.0,58.0,816.0,294.5
414,FMB-0215S,75,4612,0.0,352.5,1386.5,348.0
415,FMB-0215S,75,4392,0.0,700.5,926.0,479.5
416,FMB-0215S,75,4384,926.0,700.5,379.0,479.5
417,FMB-0215S,75,5020,1305.0,700.5,379.0,479.5
418,FMB-0215S,75,5079,0.0,1180.0,369.0,38.0
419,FMB-0215S,75,4553,369.0,1180.0,888.0,38.0
420,FMB-0215S,75,5031,1718.0,0.0,721.0,277.5
421,FMB-0215S,75,4711,1718.0,277.5,543.0,377.0
422,FMB-0215S,75,4708,1718.0,654.5,545.0,375.0
423,FMB-0215S,75,4745,1718.0,1029.5,238.0,118.0
424,FMB-0215S,75,4654,1956.0,1029.5,388.0,118.0
425,FMB-0215S,75,4935,1718.0,1147.5,628.0,58.0
426,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
427,FMB-0215S,76,4557,0.0,377.0,1049.5,785.0
428,FMB-0215S,76,4402,0.0,1162.0,369.0,58.0
429,FMB-0215S,76,4655,369.0,1162.0,1247.0,58.0
430,FMB-0215S,76,4421,1712.0,0.0,715.0,429.0
431,FMB-0215S,76,4599,1712.0,429.0,647.0,538.0
432,FMB-0215S,76,4434,1712.0,967.0,695.0,204.0
433,FMB-0215S,76,4986,1712.0,1171.0,201.0,48.0
434,FMB-0215S,76,4493,1913.0,1171.0,470.0,48.0
435,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
436,FMB-0215S,77,4657,0.0,420.0,862.0,325.0
437,FMB-0215S,77,4801,0.0,745.0,921.0,397.0
