,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,2,270,0.0,865.5,706.0,279.0
38,YW10-0218S,2,225,706.0,865.5,706.0,279.0
39,YW10-0218S,2,671,0.0,1144.5,2217.0,58.0
40,YW10-0218S,3,361,0.0,0.0,2292.0,58.0
41,YW10-0218S,3,647,0.0,58.0,557.0,360.0
42,YW10-0218S,3,198,557.0,58.0,701.5,360.0
43,YW10-0218S,3,509,0.0,418.0,483.0,308.0
44,YW10-0218S,3,352,0.0,726.0,568.0,246.0
45,YW10-0218S,3,757,0.0,972.0,734.0,248.0
46,YW10-0218S,3,231,734.0,972.0,1273.0,248.0
47,YW10-0218S,4,61,0.0,0.0,2367.0,218.0
48,YW10-0218S,4,658,0.0,218.0,752.0,340.0
49,YW10-0218S,4,290,0.0,558.0,711.0,327.5
50,YW10-0218S,4,96,0.0,885.5,1162.0,327.0
51,YW10-0218S,4,254,1162.0,885.5,762.0,327.0
52,YW10-0218S,5,113,0.0,0.0,2398.0,328.0
53,YW10-0218S,5,748,0.0,328.0,1080.0,378.0
54,YW10-0218S,5,749,0.0,706.0,2134.0,462.0
55,YW10-0218S,5,640,0.0,1168.0,2294.0,38.0
56,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,6,745,0.0,558.0,2034.0,486.5
58,YW10-0218S,6,71,0.0,1044.5,1462.0,138.0
59,YW10-0218S,7,730,0.0,0.0,2298.0,330.0
60,YW10-0218S,7,391,0.0,330.0,1658.0,398.0
61,YW10-0218S,7,520,0.0,728.0,881.0,387.5
62,YW10-0218S,7,504,881.0,728.0,881.0,387.5
63,YW10-0218S,7,34,1762.0,728.0,531.0,387.5
64,YW10-0218S,7,718,0.0,1115.5,771.0,88.0
65,YW10-0218S,7,373,771.0,1115.5,841.0,88.0
66,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
67,YW10-0218S,8,346,0.0,328.0,1781.0,348.0
68,YW10-0218S,8,28,0.0,676.0,709.0,369.0
69,YW10-0218S,8,129,709.0,676.0,1458.0,369.0
70,YW10-0218S,8,654,0.0,1045.0,288.0,158.0
71,YW10-0218S,8,617,288.0,1045.0,438.0,158.0
72,YW10-0218S,8,45,726.0,1045.0,438.0,158.0
73,YW10-0218S,8,193,1164.0,1045.0,388.0,158.0
74,YW10-0218S,8,123,1552.0,1045.0,388.0,158.0
75,YW10-0218S,8,477,1940.0,1045.0,338.0,158.0
76,YW10-0218S,9,479,0.0,0.0,2338.0,588.0
77,YW10-0218S,9,511,0.0,588.0,2063.5,430.0
78,YW10-0218S,9,245,0.0,1018.0,803.0,193.5
79,YW10-0218S,10,453,0.0,0.0,2224.0,58.0
80,YW10-0218S,10,133,0.0,58.0,2065.0,377.0
81,YW10-0218S,10,9,0.0,435.0,2348.0,558.0
82,YW10-0218S,10,567,0.0,993.0,378.0,224.0
83,YW10-0218S,10,521,378.0,993.0,397.0,224.0
84,YW10-0218S,10,589,775.0,993.0,378.0,224.0
85,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
86,YW10-0218S,11,462,0.0,395.0,811.0,328.5
87,YW10-0218S,11,105,0.0,723.5,517.0,367.0
88,YW10-0218S,11,108,517.0,723.5,898.0,367.0
89,YW10-0218S,11,276,1415.0,723.5,517.0,367.0
90,YW10-0218S,11,366,0.0,1090.5,1498.0,128.0
91,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
92,YW10-0218S,12,293,0.0,762.0,2058.0,458.0
93,YW10-0218S,13,304,0.0,0.0,2368.0,328.0
94,YW10-0218S,13,102,0.0,328.0,1998.0,530.0
95,YW10-0218S,13,256,0.0,858.0,508.0,361.0
96,YW10-0218S,13,351,508.0,858.0,830.0,361.0
97,YW10-0218S,13,653,1338.0,858.0,527.0,361.0
98,YW10-0218S,13,359,1865.0,858.0,527.0,361.0
99,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
100,YW10-0218S,14,189,0.0,912.0,370.0,308.0
101,YW10-0218S,14,677,370.0,912.0,862.0,308.0
102,YW10-0218S,14,335,1232.0,912.0,761.0,308.0
103,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
104,YW10-0218S,15,752,0.0,576.0,2308.0,347.0
105,YW10-0218S,15,618,0.0,923.0,762.0,297.0
106,YW10-0218S,15,229,762.0,923.0,971.0,297.0
107,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
108,YW10-0218S,16,343,0.0,153.5,771.0,58.0
109,YW10-0218S,16,119,771.0,153.5,1625.0,58.0
110,YW10-0218S,16,431,0.0,211.5,2001.0,871.0
111,YW10-0218S,16,278,0.0,1082.5,690.0,132.5
112,YW10-0218S,16,693,690.0,1082.5,713.0,132.5
113,YW10-0218S,16,39,1403.0,1082.5,713.0,132.5
114,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
115,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
116,YW10-0218S,17,763,0.0,812.0,635.0,402.5
117,YW10-0218S,18,542,0.0,0.0,2418.0,58.0
118,YW10-0218S,18,209,0.0,58.0,2098.0,503.0
119,YW10-0218S,18,31,2098.0,58.0,172.5,503.0
120,YW10-0218S,18,8,0.0,561.0,2348.0,630.0
121,YW10-0218S,19,73,0.0,0.0,2388.0,98.0
122,YW10-0218S,19,429,0.0,98.0,942.0,392.0
123,YW10-0218S,19,16,942.0,98.0,942.0,392.0
124,YW10-0218S,19,562,0.0,490.0,770.0,530.0
125,YW10-0218S,19,79,770.0,490.0,578.0,530.0
126,YW10-0218S,19,205,0.0,1020.0,743.0,198.5
127,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
128,YW10-0218S,20,83,0.0,707.0,288.0,158.0
129,YW10-0218S,20,481,288.0,707.0,488.0,158.0
130,YW10-0218S,20,378,776.0,707.0,488.0,158.0
131,YW10-0218S,20,342,1264.0,707.0,488.0,158.0
132,YW10-0218S,20,40,1752.0,707.0,488.0,158.0
133,YW10-0218S,20,1,0.0,865.0,1339.0,352.5
134,YW10-0218S,21,713,0.0,0.0,2198.0,58.0
135,YW10-0218S,21,275,2198.0,0.0,237.0,58.0
136,YW10-0218S,21,712,0.0,58.0,2098.0,580.0
137,YW10-0218S,21,615,0.0,638.0,2198.0,580.0
138,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
139,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
140,YW10-0218S,22,99,0.0,632.0,2101.0,329.0
141,YW10-0218S,22,410,0.0,961.0,400.0,259.0
142,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
143,YW10-0218S,23,166,0.0,484.0,710.0,508.0
144,YW10-0218S,23,651,710.0,484.0,762.0,508.0
145,YW10-0218S,23,475,1472.0,484.0,370.0,508.0
146,YW10-0218S,23,311,1842.0,484.0,361.0,508.0
147,YW10-0218S,23,456,0.0,992.0,370.0,227.0
148,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
149,YW10-0218S,24,480,0.0,395.0,579.0,468.5
150,YW10-0218S,24,239,579.0,395.0,816.0,468.5
151,YW10-0218S,24,143,0.0,863.5,439.0,355.0
152,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
153,YW10-0218S,25,2,0.0,578.0,2147.0,517.0
154,YW10-0218S,25,184,0.0,1095.0,288.0,118.0
155,YW10-0218S,25,50,288.0,1095.0,2048.0,118.0
156,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
157,YW10-0218S,26,318,0.0,393.0,2182.0,577.5
158,YW10-0218S,26,283,0.0,970.5,402.0,249.0
159,YW10-0218S,26,538,402.0,970.5,402.0,249.0
160,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,27,33,0.0,956.0,470.0,264.0
163,YW10-0218S,28,25,0.0,0.0,2398.0,299.0
164,YW10-0218S,28,284,0.0,299.0,508.0,479.0
165,YW10-0218S,28,57,0.0,778.0,2114.0,441.5
166,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
167,YW10-0218S,29,570,0.0,198.0,2291.0,438.5
168,YW10-0218S,29,253,0.0,636.5,847.0,583.0
169,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,30,517,0.0,579.0,834.0,454.0
171,YW10-0218S,30,530,0.0,1033.0,981.0,174.0
172,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,31,551,0.0,579.0,841.0,598.0
174,YW10-0218S,31,111,0.0,1177.0,278.0,38.0
175,YW10-0218S,31,147,278.0,1177.0,1798.0,38.0
176,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,32,448,0.0,579.0,1198.0,370.0
178,YW10-0218S,32,136,0.0,949.0,439.0,245.0
179,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,33,139,0.0,298.0,2098.0,558.0
181,YW10-0218S,33,114,0.0,856.0,1797.0,347.0
182,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
183,YW10-0218S,34,92,0.0,441.5,668.0,299.0
184,YW10-0218S,34,585,0.0,740.5,1458.0,369.0
185,YW10-0218S,34,151,0.0,1109.5,1884.0,98.0
186,YW10-0218S,34,547,2114.0,0.0,282.0,214.5
187,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
188,YW10-0218S,35,66,0.0,372.5,1755.0,337.0
189,YW10-0218S,35,178,0.0,709.5,2028.0,58.0
190,YW10-0218S,35,338,0.0,767.5,1998.0,58.0
191,YW10-0218S,35,134,0.0,825.5,557.0,394.0
192,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
193,YW10-0218S,36,593,0.0,58.0,1198.0,370.0
194,YW10-0218S,36,774,0.0,428.0,888.5,360.5
195,YW10-0218S,36,686,0.0,788.5,1128.0,348.0
196,YW10-0218S,36,426,0.0,1136.5,460.0,58.0
197,YW10-0218S,36,578,460.0,1136.5,1460.0,58.0
198,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
199,YW10-0218S,37,467,0.0,904.0,997.0,310.0
200,YW10-0218S,37,308,997.0,904.0,998.0,310.0
201,YW10-0218S,37,67,2101.0,0.0,338.0,158.0
202,YW10-0218S,37,296,2101.0,158.0,328.0,322.0
203,YW10-0218S,37,432,2101.0,480.0,328.0,322.0
204,YW10-0218S,37,536,2101.0,802.0,328.0,322.0
205,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
206,YW10-0218S,38,637,0.0,558.0,1172.5,528.0
207,YW10-0218S,38,372,1172.5,558.0,841.0,528.0
208,YW10-0218S,38,19,0.0,1086.0,2078.0,98.0
209,YW10-0218S,39,493,0.0,0.0,2098.0,580.0
210,YW10-0218S,39,610,0.0,580.0,831.0,508.5
211,YW10-0218S,39,679,831.0,580.0,831.0,508.5
212,YW10-0218S,39,534,0.0,1088.5,438.0,118.0
213,YW10-0218S,39,251,438.0,1088.5,488.0,118.0
214,YW10-0218S,39,176,926.0,1088.5,488.0,118.0
215,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,40,742,0.0,580.0,840.0,338.5
217,YW10-0218S,40,159,0.0,918.5,358.0,301.0
218,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
219,YW10-0218S,41,455,0.0,558.0,811.0,656.5
220,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,42,344,0.0,290.0,2081.0,579.0
222,YW10-0218S,42,188,0.0,869.0,706.5,350.5
223,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
224,YW10-0218S,43,10,0.0,419.0,1568.0,368.0
225,YW10-0218S,43,306,1568.0,419.0,298.0,368.0
226,YW10-0218S,43,412,0.0,787.0,1618.0,299.0
227,YW10-0218S,43,669,0.0,1086.0,557.0,133.0
228,YW10-0218S,44,350,0.0,0.0,2062.0,58.0
229,YW10-0218S,44,675,0.0,58.0,1620.0,377.0
230,YW10-0218S,44,698,0.0,435.0,470.5,58.0
231,YW10-0218S,44,98,470.5,435.0,1462.0,58.0
232,YW10-0218S,44,575,0.0,493.0,1878.0,58.0
233,YW10-0218S,44,619,0.0,551.0,862.0,307.5
234,YW10-0218S,44,592,0.0,858.5,1738.0,58.0
235,YW10-0218S,44,771,0.0,916.5,794.0,248.0
236,YW10-0218S,44,630,0.0,1164.5,1968.0,55.0
237,YW10-0218S,44,586,2062.0,0.0,374.0,347.0
238,YW10-0218S,44,703,2062.0,347.0,360.5,347.0
239,YW10-0218S,44,705,2062.0,694.0,354.0,339.0
240,YW10-0218S,44,87,2062.0,1033.0,197.5,177.0
241,YW10-0218S,45,704,0.0,0.0,2034.0,384.0
242,YW10-0218S,45,37,0.0,384.0,1964.0,395.0
243,YW10-0218S,45,533,0.0,779.0,538.0,390.0
244,YW10-0218S,45,524,0.0,1169.0,813.0,38.0
245,YW10-0218S,45,289,813.0,1169.0,898.0,38.0
246,YW10-0218S,45,142,2034.0,0.0,395.0,394.0
247,YW10-0218S,45,365,2034.0,394.0,373.5,348.0
248,YW10-0218S,45,755,2034.0,742.0,373.5,348.0
249,YW10-0218S,45,324,2034.0,1090.0,347.0,128.0
250,YW10-0218S,46,383,0.0,0.0,2034.0,384.0
251,YW10-0218S,46,460,0.0,384.0,1901.0,821.0
252,YW10-0218S,46,695,1901.0,384.0,58.0,821.0
253,YW10-0218S,46,213,1959.0,384.0,58.0,821.0
254,YW10-0218S,46,137,2034.0,0.0,393.5,266.5
255,YW10-0218S,46,250,2034.0,266.5,388.5,342.5
256,YW10-0218S,46,607,2034.0,609.0,364.0,339.0
257,YW10-0218S,46,240,2034.0,948.0,393.5,266.5
258,YW10-0218S,47,255,0.0,0.0,2020.0,437.0
259,YW10-0218S,47,692,0.0,437.0,1198.0,370.0
260,YW10-0218S,47,241,1198.0,437.0,518.0,370.0
261,YW10-0218S,47,639,0.0,807.0,1934.0,412.5
262,YW10-0218S,47,281,2020.0,0.0,420.0,316.5
263,YW10-0218S,47,722,2020.0,316.5,415.0,389.5
264,YW10-0218S,47,577,2020.0,706.0,401.5,377.0
265,YW10-0218S,47,58,2020.0,1083.0,338.0,118.0
266,YW10-0218S,48,325,0.0,0.0,2014.0,383.8
267,YW10-0218S,48,4,0.0,383.8,1998.0,558.0
268,YW10-0218S,48,424,0.0,941.8,1619.5,276.5
269,YW10-0218S,48,122,2014.0,0.0,370.0,308.0
270,YW10-0218S,48,716,2014.0,308.0,364.0,339.0
271,YW10-0218S,48,156,2014.0,647.0,361.0,327.0
272,YW10-0218S,48,81,2014.0,974.0,282.0,214.5
273,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
274,YW10-0218S,49,488,0.0,340.8,668.4,289.0
275,YW10-0218S,49,371,668.4,340.8,754.0,289.0
276,YW10-0218S,49,360,0.0,629.8,1998.0,580.0
277,YW10-0218S,50,535,0.0,0.0,2001.0,801.0
278,YW10-0218S,50,26,0.0,801.0,458.0,418.0
279,YW10-0218S,50,155,458.0,801.0,558.0,418.0
280,YW10-0218S,50,173,1016.0,801.0,464.0,418.0
281,YW10-0218S,50,15,2001.0,0.0,439.0,245.0
282,YW10-0218S,50,337,2001.0,245.0,439.0,364.0
283,YW10-0218S,50,571,2001.0,609.0,420.0,349.5
284,YW10-0218S,50,680,2001.0,958.5,327.0,261.5
285,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
286,YW10-0218S,51,301,0.0,579.0,651.0,610.0
287,YW10-0218S,51,664,651.0,579.0,651.0,610.0
288,YW10-0218S,52,546,0.0,0.0,2001.0,711.0
289,YW10-0218S,52,248,0.0,711.0,655.0,132.5
290,YW10-0218S,52,358,655.0,711.0,797.0,132.5
291,YW10-0218S,52,489,1452.0,711.0,526.0,132.5
292,YW10-0218S,52,395,0.0,843.5,420.0,376.5
293,YW10-0218S,53,101,0.0,0.0,1998.0,530.0
294,YW10-0218S,53,721,0.0,530.0,1011.0,560.0
295,YW10-0218S,53,597,1011.0,530.0,327.0,560.0
296,YW10-0218S,53,152,0.0,1090.0,537.0,116.0
297,YW10-0218S,54,638,0.0,0.0,1998.0,330.0
298,YW10-0218S,54,561,0.0,330.0,1362.0,565.0
299,YW10-0218S,54,528,0.0,895.0,489.0,324.0
300,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
301,YW10-0218S,55,353,0.0,580.0,1382.0,577.5
302,YW10-0218S,55,454,0.0,1157.5,362.0,58.0
303,YW10-0218S,55,182,362.0,1157.5,1498.0,58.0
304,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
305,YW10-0218S,56,696,0.0,98.0,880.0,348.0
306,YW10-0218S,56,611,880.0,98.0,880.0,348.0
307,YW10-0218S,56,104,0.0,446.0,643.0,277.0
308,YW10-0218S,56,297,643.0,446.0,962.0,277.0
309,YW10-0218S,56,234,1605.0,446.0,312.0,277.0
310,YW10-0218S,56,82,0.0,723.0,1024.0,495.0
311,YW10-0218S,56,629,1024.0,723.0,459.5,495.0
312,YW10-0218S,56,236,1483.5,723.0,395.0,495.0
313,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
314,YW10-0218S,57,163,0.0,1063.0,414.0,151.5
315,YW10-0218S,58,425,0.0,0.0,1970.0,58.0
316,YW10-0218S,58,265,0.0,58.0,1473.0,370.0
317,YW10-0218S,58,439,1473.0,58.0,308.0,370.0
318,YW10-0218S,58,421,0.0,428.0,841.0,555.0
319,YW10-0218S,58,89,841.0,428.0,761.0,555.0
320,YW10-0218S,58,78,0.0,983.0,762.0,237.0
321,YW10-0218S,58,399,762.0,983.0,898.0,237.0
322,YW10-0218S,58,14,1970.0,0.0,461.0,373.0
323,YW10-0218S,58,354,1970.0,373.0,444.0,443.0
324,YW10-0218S,58,260,1970.0,816.0,458.0,397.5
325,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
326,YW10-0218S,59,11,0.0,734.0,878.0,478.0
327,YW10-0218S,59,392,1962.0,0.0,474.5,441.5
328,YW10-0218S,59,495,1962.0,441.5,466.0,463.0
329,YW10-0218S,59,583,1962.0,904.5,328.0,315.0
330,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
331,YW10-0218S,60,332,0.0,421.0,1797.0,328.0
332,YW10-0218S,60,445,0.0,749.0,991.0,462.0
333,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
334,YW10-0218S,60,207,1934.0,327.0,488.0,485.0
335,YW10-0218S,60,512,1934.0,812.0,434.5,407.5
336,YW10-0218S,61,557,0.0,0.0,1934.0,420.5
337,YW10-0218S,61,731,0.0,420.5,720.0,377.0
338,YW10-0218S,61,218,0.0,797.5,396.5,317.0
339,YW10-0218S,61,100,396.5,797.5,674.0,317.0
340,YW10-0218S,61,466,0.0,1114.5,541.0,92.5
341,YW10-0218S,61,197,541.0,1114.5,581.5,92.5
342,YW10-0218S,61,190,1122.5,1114.5,568.0,92.5
343,YW10-0218S,61,487,1934.0,0.0,488.0,118.0
344,YW10-0218S,61,728,1934.0,118.0,474.5,461.5
345,YW10-0218S,61,522,1934.0,579.5,444.5,444.0
346,YW10-0218S,61,503,1934.0,1023.5,437.5,149.0
347,YW10-0218S,61,286,1934.0,1172.5,356.0,38.0
348,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
349,YW10-0218S,62,330,0.0,418.0,1378.0,598.0
350,YW10-0218S,62,317,0.0,1016.0,288.0,198.0
351,YW10-0218S,62,743,288.0,1016.0,536.0,198.0
352,YW10-0218S,62,405,824.0,1016.0,488.0,198.0
353,YW10-0218S,62,285,1312.0,1016.0,488.0,198.0
354,YW10-0218S,62,404,1934.0,0.0,484.0,389.0
355,YW10-0218S,62,247,1934.0,389.0,462.0,379.0
356,YW10-0218S,62,320,1934.0,768.0,464.0,378.8
357,YW10-0218S,62,478,1934.0,1146.8,362.0,58.0
358,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
359,YW10-0218S,63,165,0.0,386.5,1642.0,579.0
360,YW10-0218S,63,539,0.0,965.5,958.0,250.0
361,YW10-0218S,63,18,1932.0,0.0,508.0,289.0
362,YW10-0218S,63,367,1932.0,289.0,504.0,489.0
363,YW10-0218S,63,580,1932.0,778.0,460.0,430.0
364,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
365,YW10-0218S,64,368,0.0,771.0,503.0,448.0
366,YW10-0218S,64,616,503.0,771.0,898.0,448.0
367,YW10-0218S,64,420,1401.0,771.0,503.0,448.0
368,YW10-0218S,64,396,1931.0,0.0,459.5,329.0
369,YW10-0218S,64,407,1931.0,329.0,415.0,412.5
370,YW10-0218S,64,441,1931.0,741.5,425.0,395.0
371,YW10-0218S,64,118,1931.0,1136.5,338.0,78.0
372,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
373,YW10-0218S,65,643,0.0,58.0,522.0,58.0
374,YW10-0218S,65,282,522.0,58.0,1048.0,58.0
375,YW10-0218S,65,753,0.0,116.0,942.0,58.0
376,YW10-0218S,65,144,942.0,116.0,942.0,58.0
377,YW10-0218S,65,459,0.0,174.0,880.0,328.0
378,YW10-0218S,65,299,0.0,502.0,898.0,58.0
379,YW10-0218S,65,648,898.0,502.0,1012.0,58.0
380,YW10-0218S,65,688,0.0,560.0,802.0,318.0
381,YW10-0218S,65,714,0.0,878.0,786.0,316.5
382,YW10-0218S,65,204,1918.0,0.0,521.0,398.0
383,YW10-0218S,65,298,1918.0,398.0,460.0,373.0
384,YW10-0218S,65,329,1918.0,771.0,474.5,415.0
385,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
386,YW10-0218S,66,125,0.0,328.0,747.0,380.0
387,YW10-0218S,66,766,747.0,328.0,798.0,380.0
388,YW10-0218S,66,312,1545.0,328.0,58.0,380.0
389,YW10-0218S,66,711,0.0,708.0,462.0,379.0
390,YW10-0218S,66,423,462.0,708.0,728.0,379.0
391,YW10-0218S,66,388,1190.0,708.0,463.5,379.0
392,YW10-0218S,66,126,0.0,1087.0,388.0,118.0
393,YW10-0218S,66,514,388.0,1087.0,488.0,118.0
394,YW10-0218S,66,485,876.0,1087.0,488.0,118.0
395,YW10-0218S,66,620,1797.0,0.0,631.0,348.0
396,YW10-0218S,66,719,1797.0,348.0,594.0,439.0
397,YW10-0218S,66,307,1797.0,787.0,564.0,414.5
398,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
399,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
400,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
401,YW10-0218S,67,744,1797.0,278.0,578.0,518.0
402,YW10-0218S,67,596,1797.0,796.0,517.0,423.0
403,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
404,YW10-0218S,68,382,0.0,577.0,821.0,599.5
405,YW10-0218S,68,729,0.0,1176.5,625.0,38.0
406,YW10-0218S,68,12,625.0,1176.5,925.0,38.0
407,YW10-0218S,68,625,1782.0,0.0,651.0,239.0
408,YW10-0218S,68,687,1782.0,239.0,558.0,412.0
409,YW10-0218S,68,228,1782.0,651.0,556.0,410.0
410,YW10-0218S,68,529,1782.0,1061.0,288.0,158.0
411,YW10-0218S,68,642,2070.0,1061.0,338.0,158.0
412,YW10-0218S,69,628,0.0,0.0,1658.0,448.0
413,YW10-0218S,69,263,0.0,448.0,1247.0,722.0
414,YW10-0218S,69,500,0.0,1170.0,482.0,48.0
415,YW10-0218S,69,148,1658.0,0.0,777.0,327.0
416,YW10-0218S,69,451,1658.0,327.0,771.0,549.0
417,YW10-0218S,69,543,1658.0,876.0,489.0,341.0
418,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
419,YW10-0218S,70,219,0.0,882.0,760.0,308.0
420,YW10-0218S,70,626,760.0,882.0,719.0,308.0
421,YW10-0218S,70,349,1638.5,0.0,777.0,435.0
422,YW10-0218S,70,203,1638.5,435.0,770.0,662.0
423,YW10-0218S,70,167,1638.5,1097.0,238.0,118.0
424,YW10-0218S,70,532,1876.5,1097.0,488.0,118.0
425,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
426,YW10-0218S,71,162,0.0,377.0,649.5,298.0
427,YW10-0218S,71,266,649.5,377.0,368.0,298.0
428,YW10-0218S,71,116,0.0,675.0,1480.0,517.0
429,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
430,YW10-0218S,71,221,1625.0,395.0,801.0,579.0
431,YW10-0218S,71,214,1625.0,974.0,568.0,246.0
432,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
433,YW10-0218S,72,416,0.0,377.0,778.0,453.8
434,YW10-0218S,72,331,778.0,377.0,696.5,453.8
435,YW10-0218S,72,747,0.0,830.8,1462.0,58.0
436,YW10-0218S,72,406,0.0,888.8,598.0,330.0
437,YW10-0218S,72,464,1625.0,0.0,776.0,489.0
438,YW10-0218S,72,238,1625.0,489.0,388.0,238.0
439,YW10-0218S,72,437,1625.0,727.0,707.0,489.0
440,YW10-0218S,73,363,0.0,0.0,1618.0,398.0
441,YW10-0218S,73,109,0.0,398.0,393.0,309.0
442,YW10-0218S,73,715,0.0,707.0,526.0,328.0
443,YW10-0218S,73,348,526.0,707.0,973.0,328.0
444,YW10-0218S,73,482,0.0,1035.0,779.0,168.0
445,YW10-0218S,73,602,1618.0,0.0,771.0,549.0
446,YW10-0218S,73,95,1618.0,549.0,711.0,558.0
447,YW10-0218S,73,32,1618.0,1107.0,363.0,92.5
448,YW10-0218S,73,582,1981.0,1107.0,383.0,92.5
449,YW10-0218S,74,409,0.0,0.0,1598.0,78.0
450,YW10-0218S,74,428,0.0,78.0,996.5,360.5
451,YW10-0218S,74,97,0.0,438.5,881.0,428.0
