,item_material,flat_index,item_id,x,y,x_length,y_length
169,NBSY-0218SD,24,25115,1485.0,380.0,950.0,58.0
170,NBSY-0218SD,24,25441,0.0,438.0,1783.0,287.0
171,NBSY-0218SD,24,25094,0.0,725.0,2138.0,58.0
172,NBSY-0218SD,24,25471,0.0,783.0,553.0,437.0
173,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
174,NBSY-0218SD,25,25604,0.0,737.0,457.0,362.0
175,NBSY-0218SD,25,25143,457.0,737.0,627.0,362.0
176,NBSY-0218SD,25,25311,0.0,1099.0,599.0,115.0
177,NBSY-0218SD,26,25681,0.0,0.0,2398.0,575.0
178,NBSY-0218SD,26,25737,0.0,575.0,1089.0,312.0
179,NBSY-0218SD,26,25778,0.0,887.0,774.0,330.5
180,NBSY-0218SD,27,25720,0.0,0.0,2393.0,408.0
181,NBSY-0218SD,27,25316,0.0,408.0,536.0,365.0
182,NBSY-0218SD,27,25842,0.0,773.0,1603.0,404.3
183,NBSY-0218SD,27,25179,0.0,1177.3,449.0,38.0
184,NBSY-0218SD,27,25419,449.0,1177.3,1918.0,38.0
185,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
186,NBSY-0218SD,28,25503,0.0,575.0,2425.0,568.0
187,NBSY-0218SD,28,25800,0.0,1143.0,367.0,58.0
188,NBSY-0218SD,28,25534,367.0,1143.0,1967.0,58.0
189,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
190,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
191,NBSY-0218SD,29,25878,0.0,530.0,771.0,277.5
192,NBSY-0218SD,29,25902,0.0,807.5,801.0,289.0
193,NBSY-0218SD,29,25391,801.0,807.5,592.5,289.0
194,NBSY-0218SD,29,25371,1393.5,807.5,580.5,289.0
195,NBSY-0218SD,29,25743,1974.0,807.5,369.2,289.0
196,NBSY-0218SD,29,25204,0.0,1096.5,438.0,118.0
197,NBSY-0218SD,29,25119,438.0,1096.5,1839.0,118.0
198,NBSY-0218SD,30,25330,0.0,0.0,2386.0,415.0
199,NBSY-0218SD,30,25235,0.0,415.0,719.0,178.0
200,NBSY-0218SD,30,25333,719.0,415.0,1044.0,178.0
201,NBSY-0218SD,30,25852,0.0,593.0,772.0,297.0
202,NBSY-0218SD,30,25413,772.0,593.0,794.0,297.0
203,NBSY-0218SD,30,25791,1566.0,593.0,772.0,297.0
204,NBSY-0218SD,30,25685,2338.0,593.0,78.0,297.0
205,NBSY-0218SD,30,25914,0.0,890.0,358.0,330.0
206,NBSY-0218SD,30,25624,358.0,890.0,1859.0,330.0
207,NBSY-0218SD,31,25554,0.0,0.0,2370.0,558.0
208,NBSY-0218SD,31,25889,0.0,558.0,2148.0,398.0
209,NBSY-0218SD,31,25783,2148.0,558.0,128.0,398.0
210,NBSY-0218SD,31,25866,0.0,956.0,1332.0,260.0
211,NBSY-0218SD,32,25874,0.0,0.0,2398.0,380.0
212,NBSY-0218SD,32,25257,0.0,380.0,2338.0,598.0
213,NBSY-0218SD,32,25310,0.0,978.0,639.5,239.0
214,NBSY-0218SD,33,25553,0.0,0.0,2369.0,392.5
215,NBSY-0218SD,33,25589,0.0,392.5,565.5,548.5
216,NBSY-0218SD,33,25865,0.0,941.0,456.0,279.0
217,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
218,NBSY-0218SD,34,25722,0.0,402.0,874.0,774.5
219,NBSY-0218SD,34,25440,0.0,1176.5,318.0,38.0
220,NBSY-0218SD,34,25298,318.0,1176.5,2098.0,38.0
221,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
222,NBSY-0218SD,35,25663,0.0,838.0,528.0,380.0
223,NBSY-0218SD,35,25784,528.0,838.0,1445.0,380.0
224,NBSY-0218SD,35,25730,1973.0,838.0,358.0,380.0
225,NBSY-0218SD,35,25195,2331.0,838.0,38.0,380.0
226,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
227,NBSY-0218SD,36,25773,0.0,771.0,732.0,323.5
228,NBSY-0218SD,36,25319,0.0,1094.5,617.0,121.5
229,NBSY-0218SD,36,25309,617.0,1094.5,981.5,121.5
230,NBSY-0218SD,36,25224,1598.5,1094.5,617.0,121.5
231,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
232,NBSY-0218SD,37,25185,0.0,357.0,2252.0,390.0
233,NBSY-0218SD,37,25719,0.0,747.0,512.0,407.0
234,NBSY-0218SD,37,25426,512.0,747.0,58.0,407.0
235,NBSY-0218SD,37,25825,0.0,1154.0,1760.0,65.0
236,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
237,NBSY-0218SD,38,25377,0.0,580.0,1430.0,623.0
238,NBSY-0218SD,39,25879,0.0,0.0,2386.0,420.0
239,NBSY-0218SD,39,25450,0.0,420.0,462.0,389.0
240,NBSY-0218SD,39,25817,462.0,420.0,607.0,389.0
241,NBSY-0218SD,39,25475,1069.0,420.0,441.0,389.0
242,NBSY-0218SD,39,25266,0.0,809.0,663.0,411.0
243,NBSY-0218SD,39,25592,663.0,809.0,692.0,411.0
244,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
245,NBSY-0218SD,40,25567,0.0,415.0,2394.5,375.0
246,NBSY-0218SD,40,25186,0.0,790.0,636.5,216.5
247,NBSY-0218SD,40,25654,0.0,1006.5,560.0,213.5
248,NBSY-0218SD,41,25140,0.0,0.0,2334.0,435.0
249,NBSY-0218SD,41,25410,0.0,435.0,2146.0,763.0
250,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
251,NBSY-0218SD,42,25499,0.0,856.0,298.0,78.0
252,NBSY-0218SD,42,25197,298.0,856.0,562.0,78.0
253,NBSY-0218SD,42,25117,860.0,856.0,488.0,78.0
254,NBSY-0218SD,42,25340,1348.0,856.0,488.0,78.0
255,NBSY-0218SD,42,25905,1836.0,856.0,488.0,78.0
256,NBSY-0218SD,42,25296,0.0,934.0,553.0,280.5
257,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
258,NBSY-0218SD,43,25822,0.0,568.0,320.0,270.0
259,NBSY-0218SD,43,25910,0.0,838.0,1822.0,377.0
260,NBSY-0218SD,43,25630,1822.0,838.0,400.0,377.0
261,NBSY-0218SD,43,25151,2222.0,838.0,162.0,377.0
262,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,44,25113,0.0,398.0,792.0,357.0
264,NBSY-0218SD,44,25109,0.0,755.0,372.0,339.0
265,NBSY-0218SD,44,25848,372.0,755.0,514.5,339.0
266,NBSY-0218SD,44,25498,886.5,755.0,471.0,339.0
267,NBSY-0218SD,44,25704,1357.5,755.0,276.0,339.0
268,NBSY-0218SD,44,25686,0.0,1094.0,564.0,114.5
269,NBSY-0218SD,44,25926,2148.0,0.0,262.0,260.0
270,NBSY-0218SD,44,25805,2148.0,260.0,262.0,260.0
271,NBSY-0218SD,44,25232,2148.0,520.0,248.0,161.0
272,NBSY-0218SD,44,25930,2148.0,681.0,238.0,118.0
273,NBSY-0218SD,44,25870,2148.0,799.0,238.0,118.0
274,NBSY-0218SD,44,25673,2148.0,917.0,238.0,118.0
275,NBSY-0218SD,44,25669,2148.0,1035.0,238.0,118.0
276,NBSY-0218SD,44,25425,2148.0,1153.0,262.0,58.0
277,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,45,25325,0.0,578.0,1498.0,598.0
279,NBSY-0218SD,45,25803,1498.0,578.0,580.0,598.0
280,NBSY-0218SD,45,25694,0.0,1176.0,1114.0,43.0
281,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
282,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
283,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
284,NBSY-0218SD,47,25707,0.0,558.0,538.0,427.0
285,NBSY-0218SD,47,25430,538.0,558.0,562.0,427.0
286,NBSY-0218SD,47,25155,1100.0,558.0,538.0,427.0
287,NBSY-0218SD,47,25111,0.0,985.0,279.5,229.0
288,NBSY-0218SD,47,25118,279.5,985.0,452.0,229.0
289,NBSY-0218SD,47,25459,2098.0,0.0,338.0,118.0
290,NBSY-0218SD,47,25194,2098.0,118.0,330.0,298.0
291,NBSY-0218SD,47,25562,2098.0,416.0,286.0,277.0
292,NBSY-0218SD,47,25492,2098.0,693.0,310.0,261.0
293,NBSY-0218SD,47,25595,2098.0,954.0,279.5,229.0
294,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
295,NBSY-0218SD,48,25907,0.0,380.0,1439.5,395.0
296,NBSY-0218SD,48,25513,1439.5,380.0,48.0,395.0
297,NBSY-0218SD,48,25760,1487.5,380.0,48.0,395.0
298,NBSY-0218SD,48,25288,0.0,775.0,675.0,327.0
299,NBSY-0218SD,48,25505,675.0,775.0,392.0,327.0
300,NBSY-0218SD,48,25284,0.0,1102.0,288.0,78.0
301,NBSY-0218SD,48,25314,288.0,1102.0,438.0,78.0
302,NBSY-0218SD,48,25405,726.0,1102.0,438.0,78.0
303,NBSY-0218SD,48,25439,1164.0,1102.0,438.0,78.0
304,NBSY-0218SD,48,25621,1602.0,1102.0,438.0,78.0
305,NBSY-0218SD,48,25424,0.0,1180.0,527.0,38.0
306,NBSY-0218SD,48,25912,527.0,1180.0,1468.0,38.0
307,NBSY-0218SD,48,25572,2098.0,0.0,327.0,154.5
308,NBSY-0218SD,48,25649,2098.0,154.5,298.0,298.0
309,NBSY-0218SD,48,25397,2098.0,452.5,298.0,298.0
310,NBSY-0218SD,48,25657,2098.0,750.5,286.0,277.0
311,NBSY-0218SD,48,25345,2098.0,1027.5,310.0,187.0
312,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,49,25908,0.0,558.0,883.0,258.0
314,NBSY-0218SD,49,25928,883.0,558.0,912.0,258.0
315,NBSY-0218SD,49,25867,0.0,816.0,931.0,403.5
316,NBSY-0218SD,49,25798,931.0,816.0,931.0,403.5
317,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
318,NBSY-0218SD,50,25568,0.0,425.0,1961.0,762.0
319,NBSY-0218SD,50,25323,1961.0,425.0,58.0,762.0
320,NBSY-0218SD,50,25210,2084.0,0.0,356.0,337.0
321,NBSY-0218SD,50,25103,2084.0,337.0,351.0,347.0
322,NBSY-0218SD,50,25603,2084.0,684.0,348.0,330.0
323,NBSY-0218SD,50,25182,2084.0,1014.0,353.0,200.0
324,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
325,NBSY-0218SD,51,25461,0.0,501.0,1235.0,298.0
326,NBSY-0218SD,51,25841,1235.0,501.0,698.0,298.0
327,NBSY-0218SD,51,25267,0.0,799.0,732.0,359.0
328,NBSY-0218SD,51,25354,732.0,799.0,1132.0,359.0
329,NBSY-0218SD,51,25745,0.0,1158.0,371.0,58.0
330,NBSY-0218SD,51,25270,371.0,1158.0,1688.0,58.0
331,NBSY-0218SD,51,25350,2084.0,0.0,349.0,322.0
332,NBSY-0218SD,51,25668,2084.0,322.0,339.5,325.5
333,NBSY-0218SD,51,25600,2084.0,647.5,347.0,322.0
334,NBSY-0218SD,51,25840,2084.0,969.5,279.5,229.0
335,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
336,NBSY-0218SD,52,25382,0.0,413.0,900.0,553.0
337,NBSY-0218SD,52,25923,900.0,413.0,939.0,553.0
338,NBSY-0218SD,52,25462,0.0,966.0,1040.0,252.0
339,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
340,NBSY-0218SD,53,25689,0.0,450.0,1552.0,737.0
341,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
342,NBSY-0218SD,54,25361,0.0,408.8,630.5,239.0
343,NBSY-0218SD,54,25699,630.5,408.8,910.0,239.0
344,NBSY-0218SD,54,25918,0.0,647.8,659.0,132.5
345,NBSY-0218SD,54,25166,659.0,647.8,817.0,132.5
346,NBSY-0218SD,54,25570,1476.0,647.8,505.0,132.5
347,NBSY-0218SD,54,25765,0.0,780.3,565.0,439.5
348,NBSY-0218SD,54,25766,565.0,780.3,58.0,439.5
349,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,55,25180,0.0,557.0,880.0,438.0
351,NBSY-0218SD,55,25659,880.0,557.0,491.0,438.0
352,NBSY-0218SD,55,25610,1371.0,557.0,198.0,438.0
353,NBSY-0218SD,55,25133,1569.0,557.0,158.0,438.0
354,NBSY-0218SD,55,25222,1727.0,557.0,158.0,438.0
355,NBSY-0218SD,55,25925,1885.0,557.0,158.0,438.0
356,NBSY-0218SD,55,25748,0.0,995.0,432.0,225.0
357,NBSY-0218SD,55,25637,2053.0,0.0,384.0,371.0
358,NBSY-0218SD,55,25847,2053.0,371.0,380.0,358.0
359,NBSY-0218SD,55,25220,2053.0,729.0,383.0,358.0
360,NBSY-0218SD,55,25138,2053.0,1087.0,305.0,132.5
361,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
362,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
363,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
364,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
365,NBSY-0218SD,57,25859,0.0,564.5,465.0,349.0
366,NBSY-0218SD,57,25936,465.0,564.5,465.0,349.0
367,NBSY-0218SD,57,25560,930.0,564.5,414.0,349.0
368,NBSY-0218SD,57,25531,0.0,913.5,344.0,300.0
369,NBSY-0218SD,57,25577,344.0,913.5,380.0,300.0
370,NBSY-0218SD,57,25302,724.0,913.5,344.0,300.0
371,NBSY-0218SD,57,25456,1068.0,913.5,344.0,300.0
372,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
373,NBSY-0218SD,58,25741,0.0,672.0,697.0,548.0
374,NBSY-0218SD,58,25289,697.0,672.0,349.0,548.0
375,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
376,NBSY-0218SD,59,25511,0.0,392.0,1429.5,319.0
377,NBSY-0218SD,59,25617,1429.5,392.0,541.0,319.0
378,NBSY-0218SD,59,25157,0.0,711.0,844.0,489.0
379,NBSY-0218SD,59,25275,844.0,711.0,372.0,489.0
380,NBSY-0218SD,59,25207,1216.0,711.0,363.0,489.0
381,NBSY-0218SD,59,25808,2021.5,0.0,410.0,294.0
382,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
383,NBSY-0218SD,60,25338,0.0,371.0,1428.0,432.0
384,NBSY-0218SD,60,25134,1428.0,371.0,545.0,432.0
385,NBSY-0218SD,60,25581,0.0,803.0,613.0,412.0
386,NBSY-0218SD,60,25116,2021.5,0.0,392.0,318.0
387,NBSY-0218SD,60,25331,2021.5,318.0,377.0,376.0
388,NBSY-0218SD,60,25388,2021.5,694.0,298.0,278.0
389,NBSY-0218SD,60,25504,2021.5,972.0,376.0,230.5
390,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
391,NBSY-0218SD,61,25587,0.0,546.0,578.0,468.0
392,NBSY-0218SD,61,25162,578.0,546.0,766.0,468.0
393,NBSY-0218SD,61,25295,0.0,1014.0,372.0,201.0
394,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
395,NBSY-0218SD,62,25549,0.0,953.0,277.5,261.0
396,NBSY-0218SD,62,25575,277.5,953.0,1622.0,261.0
397,NBSY-0218SD,62,25597,2003.0,0.0,427.0,260.0
398,NBSY-0218SD,62,25189,2003.0,260.0,379.0,376.0
399,NBSY-0218SD,62,25670,2003.0,636.0,378.0,373.0
400,NBSY-0218SD,62,25894,2003.0,1009.0,288.0,198.0
401,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
402,NBSY-0218SD,63,25358,0.0,459.0,730.0,497.0
403,NBSY-0218SD,63,25801,730.0,459.0,730.0,497.0
404,NBSY-0218SD,63,25537,0.0,956.0,562.0,261.0
405,NBSY-0218SD,63,25291,2001.0,0.0,423.0,268.0
406,NBSY-0218SD,63,25454,2001.0,268.0,398.0,373.0
407,NBSY-0218SD,63,25631,2001.0,641.0,400.0,358.0
408,NBSY-0218SD,63,25774,2001.0,999.0,338.0,158.0
409,NBSY-0218SD,63,25812,2001.0,1157.0,368.2,52.5
410,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
411,NBSY-0218SD,64,25229,0.0,950.0,305.0,269.0
