,item_material,flat_index,item_id,x,y,x_length,y_length
140,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
141,FMB-0215S,28,4693,0.0,330.0,489.0,337.0
142,FMB-0215S,28,4702,489.0,330.0,900.0,337.0
143,FMB-0215S,28,4797,1389.0,330.0,558.0,337.0
144,FMB-0215S,28,4958,0.0,667.0,1847.0,550.0
145,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
146,FMB-0215S,29,4994,0.0,434.5,1478.0,398.0
147,FMB-0215S,29,4398,0.0,832.5,876.0,377.0
148,FMB-0215S,29,4711,876.0,832.5,543.0,377.0
149,FMB-0215S,29,5043,1419.0,832.5,495.0,377.0
150,FMB-0215S,29,5014,1914.0,832.5,495.0,377.0
151,FMB-0215S,30,5022,0.0,0.0,2398.0,458.0
152,FMB-0215S,30,4973,0.0,458.0,845.0,746.0
153,FMB-0215S,30,4921,845.0,458.0,434.0,746.0
154,FMB-0215S,30,5054,1279.0,458.0,284.5,746.0
155,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
156,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
157,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
158,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
159,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
160,FMB-0215S,32,4621,0.0,946.0,536.0,114.0
161,FMB-0215S,32,4987,0.0,1060.0,438.0,158.0
162,FMB-0215S,32,4979,438.0,1060.0,488.0,158.0
163,FMB-0215S,32,4642,926.0,1060.0,488.0,158.0
164,FMB-0215S,32,4488,1414.0,1060.0,488.0,158.0
165,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
166,FMB-0215S,33,5101,2301.0,0.0,58.0,507.0
167,FMB-0215S,33,4971,2359.0,0.0,58.0,507.0
168,FMB-0215S,33,4484,0.0,507.0,791.0,558.0
169,FMB-0215S,33,4676,791.0,507.0,930.0,558.0
170,FMB-0215S,33,4895,1721.0,507.0,645.0,558.0
171,FMB-0215S,33,4394,0.0,1065.0,508.0,155.0
172,FMB-0215S,33,4501,508.0,1065.0,756.0,155.0
173,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
174,FMB-0215S,34,4563,0.0,578.0,1194.0,510.0
175,FMB-0215S,34,5102,1194.0,578.0,1194.0,510.0
176,FMB-0215S,34,4735,0.0,1088.0,508.0,131.5
177,FMB-0215S,35,4632,0.0,0.0,2306.0,770.0
178,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
179,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
180,FMB-0215S,35,4744,0.0,770.0,462.0,443.0
181,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
182,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
183,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
184,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
185,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
186,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
187,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
188,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
189,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
190,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
191,FMB-0215S,38,4511,0.0,419.0,858.0,349.8
192,FMB-0215S,38,4731,0.0,768.8,998.0,448.0
193,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
194,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
195,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
196,FMB-0215S,40,5083,0.0,970.0,380.0,248.0
197,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
198,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
199,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
200,FMB-0215S,41,4634,1537.0,565.0,144.5,654.0
201,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
202,FMB-0215S,42,4570,0.0,821.0,880.0,378.0
203,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
204,FMB-0215S,43,4853,0.0,57.0,1515.5,422.0
205,FMB-0215S,43,4677,0.0,479.0,1422.0,347.0
206,FMB-0215S,43,4937,0.0,826.0,1847.0,394.0
207,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
208,FMB-0215S,44,4633,0.0,580.0,862.0,319.0
209,FMB-0215S,44,4490,0.0,899.0,798.0,318.0
210,FMB-0215S,44,4782,798.0,899.0,823.0,318.0
211,FMB-0215S,44,5057,1621.0,899.0,52.5,318.0
212,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
213,FMB-0215S,45,4765,0.0,330.0,2148.0,530.0
214,FMB-0215S,45,4519,0.0,860.0,1698.0,348.0
215,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
216,FMB-0215S,46,4392,0.0,682.0,926.0,479.5
217,FMB-0215S,46,4775,926.0,682.0,671.0,479.5
218,FMB-0215S,46,5020,1597.0,682.0,379.0,479.5
219,FMB-0215S,46,4589,0.0,1161.5,329.0,58.0
220,FMB-0215S,46,5010,329.0,1161.5,1789.0,58.0
221,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
222,FMB-0215S,47,4871,0.0,425.0,584.5,488.0
223,FMB-0215S,47,4773,584.5,425.0,362.0,488.0
224,FMB-0215S,47,4743,946.5,425.0,118.0,488.0
225,FMB-0215S,47,4644,1064.5,425.0,118.0,488.0
226,FMB-0215S,47,4476,1182.5,425.0,118.0,488.0
227,FMB-0215S,47,4512,1300.5,425.0,78.0,488.0
228,FMB-0215S,47,4452,1378.5,425.0,78.0,488.0
229,FMB-0215S,47,4422,1456.5,425.0,78.0,488.0
230,FMB-0215S,47,4651,1534.5,425.0,58.0,488.0
231,FMB-0215S,47,4917,0.0,913.0,1987.0,307.0
232,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
233,FMB-0215S,48,4801,0.0,530.0,921.0,397.0
234,FMB-0215S,48,4440,921.0,530.0,388.0,397.0
235,FMB-0215S,48,4730,1309.0,530.0,145.0,397.0
236,FMB-0215S,48,4869,1454.0,530.0,58.0,397.0
237,FMB-0215S,48,4758,0.0,927.0,980.0,291.0
238,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
239,FMB-0215S,49,4874,0.0,530.0,1386.5,348.0
240,FMB-0215S,49,4428,1386.5,530.0,562.0,348.0
241,FMB-0215S,49,4682,0.0,878.0,1001.0,342.0
242,FMB-0215S,49,4907,1001.0,878.0,1001.0,342.0
243,FMB-0215S,49,4545,2002.0,878.0,58.0,342.0
244,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
245,FMB-0215S,50,5103,0.0,58.0,2058.0,58.0
246,FMB-0215S,50,4477,2078.0,0.0,362.0,328.0
247,FMB-0215S,50,4993,2078.0,328.0,362.0,328.0
248,FMB-0215S,50,4873,2078.0,656.0,325.0,324.5
249,FMB-0215S,50,5109,2078.0,980.5,324.5,239.0
250,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
251,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
252,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
253,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
254,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
255,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
256,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
257,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
258,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
259,FMB-0215S,53,5015,0.0,472.0,2034.0,472.5
260,FMB-0215S,53,4522,0.0,944.5,616.0,273.0
261,FMB-0215S,53,4957,616.0,944.5,616.0,273.0
262,FMB-0215S,53,4541,1232.0,944.5,616.0,273.0
263,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
264,FMB-0215S,54,4867,0.0,422.0,1886.0,398.0
265,FMB-0215S,54,4795,0.0,820.0,2001.0,399.3
266,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
267,FMB-0215S,55,4413,0.0,659.0,608.0,560.0
268,FMB-0215S,55,4459,608.0,659.0,1003.0,560.0
269,FMB-0215S,55,4860,1611.0,659.0,399.3,560.0
270,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
271,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
272,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
273,FMB-0215S,57,4684,0.0,0.0,2020.0,417.0
274,FMB-0215S,57,4891,0.0,417.0,1878.0,547.5
275,FMB-0215S,57,4846,0.0,964.5,1932.0,200.5
276,FMB-0215S,57,4689,0.0,1165.0,573.0,53.0
277,FMB-0215S,57,4535,573.0,1165.0,1198.0,53.0
278,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
279,FMB-0215S,58,4848,0.0,425.0,1748.0,422.0
280,FMB-0215S,58,4977,0.0,847.0,558.0,370.0
281,FMB-0215S,58,5012,558.0,847.0,924.0,370.0
282,FMB-0215S,58,4561,2001.0,0.0,425.0,317.5
283,FMB-0215S,58,4390,2001.0,317.5,422.0,359.0
284,FMB-0215S,58,4804,2001.0,676.5,412.5,358.0
285,FMB-0215S,58,4399,2001.0,1034.5,299.0,178.0
286,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
287,FMB-0215S,59,4574,0.0,827.7,888.0,386.0
288,FMB-0215S,59,4474,2001.0,0.0,422.0,58.0
289,FMB-0215S,59,4704,2001.0,58.0,339.5,323.0
290,FMB-0215S,59,4805,2001.0,381.0,347.0,317.5
291,FMB-0215S,59,4983,2001.0,698.5,420.0,308.0
292,FMB-0215S,59,4668,2001.0,1006.5,320.0,178.0
293,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
294,FMB-0215S,60,4641,0.0,579.0,1071.0,615.0
295,FMB-0215S,60,4748,2001.0,0.0,422.0,58.0
296,FMB-0215S,60,4578,2001.0,58.0,421.0,378.0
297,FMB-0215S,60,4594,2001.0,436.0,421.0,378.0
298,FMB-0215S,60,4438,2001.0,814.0,408.0,373.0
299,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
300,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
301,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
302,FMB-0215S,62,4618,0.0,857.0,772.0,358.0
303,FMB-0215S,62,4540,772.0,857.0,772.0,358.0
304,FMB-0215S,62,4760,1544.0,857.0,431.2,358.0
305,FMB-0215S,62,4418,1978.0,0.0,445.0,432.0
306,FMB-0215S,62,4649,1978.0,432.0,445.0,444.0
307,FMB-0215S,62,4565,1978.0,876.0,381.5,344.0
308,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
309,FMB-0215S,63,4845,0.0,866.0,434.5,350.0
310,FMB-0215S,63,4707,434.5,866.0,442.5,350.0
311,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
312,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
313,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
314,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
315,FMB-0215S,65,4536,0.0,0.0,1938.0,38.0
316,FMB-0215S,65,4813,0.0,38.0,946.0,575.0
317,FMB-0215S,65,5098,0.0,613.0,969.0,546.0
318,FMB-0215S,65,4719,0.0,1159.0,373.0,58.0
319,FMB-0215S,65,4699,373.0,1159.0,1562.0,58.0
320,FMB-0215S,65,4640,1938.0,0.0,495.0,377.0
321,FMB-0215S,65,4683,1938.0,377.0,431.0,405.0
322,FMB-0215S,65,4414,1938.0,782.0,462.0,379.0
323,FMB-0215S,65,4402,1938.0,1161.0,369.0,58.0
324,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
325,FMB-0215S,66,5021,0.0,348.0,1547.5,454.0
326,FMB-0215S,66,4882,0.0,802.0,942.0,395.0
327,FMB-0215S,66,4489,1898.0,0.0,525.0,465.0
328,FMB-0215S,66,5008,1898.0,465.0,479.5,470.0
329,FMB-0215S,66,4388,1898.0,935.0,284.5,277.0
330,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
331,FMB-0215S,67,5080,0.0,58.0,983.0,963.0
332,FMB-0215S,67,4465,0.0,1021.0,321.0,198.0
333,FMB-0215S,67,4721,321.0,1021.0,733.0,198.0
334,FMB-0215S,67,4510,1054.0,1021.0,480.0,198.0
335,FMB-0215S,67,4777,1534.0,1021.0,338.0,198.0
336,FMB-0215S,67,4961,1898.0,0.0,522.0,446.0
337,FMB-0215S,67,4590,1898.0,446.0,510.0,472.0
338,FMB-0215S,67,4872,1898.0,918.0,427.0,301.5
339,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
340,FMB-0215S,68,5097,0.0,58.0,811.0,348.0
341,FMB-0215S,68,4538,0.0,406.0,1247.0,579.0
342,FMB-0215S,68,4757,1247.0,406.0,422.0,579.0
343,FMB-0215S,68,4932,0.0,985.0,428.0,235.0
344,FMB-0215S,68,4548,1868.0,0.0,557.0,366.0
345,FMB-0215S,68,4549,1868.0,366.0,550.5,422.0
346,FMB-0215S,68,5124,1868.0,788.0,523.0,408.0
347,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
348,FMB-0215S,69,5044,0.0,394.0,812.0,794.0
349,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
350,FMB-0215S,69,4664,1847.0,430.0,558.0,508.0
351,FMB-0215S,69,4918,1847.0,938.0,370.0,276.0
352,FMB-0215S,69,4849,2217.0,938.0,162.0,276.0
353,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
354,FMB-0215S,70,4503,0.0,578.0,841.0,83.0
355,FMB-0215S,70,5042,841.0,578.0,791.0,83.0
356,FMB-0215S,70,4963,0.0,661.0,1004.0,58.0
357,FMB-0215S,70,4658,1004.0,661.0,802.0,58.0
358,FMB-0215S,70,4426,0.0,719.0,791.0,498.0
359,FMB-0215S,70,5059,791.0,719.0,38.0,498.0
360,FMB-0215S,70,4723,1823.0,0.0,608.0,520.0
361,FMB-0215S,70,4738,1823.0,520.0,576.0,550.0
362,FMB-0215S,70,4955,1823.0,1070.0,388.0,132.5
363,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
364,FMB-0215S,71,4974,0.0,93.0,869.0,128.0
365,FMB-0215S,71,5081,0.0,221.0,1668.0,58.0
366,FMB-0215S,71,4543,0.0,279.0,865.0,132.5
367,FMB-0215S,71,4558,0.0,411.5,1784.0,88.0
368,FMB-0215S,71,4473,0.0,499.5,691.0,58.0
369,FMB-0215S,71,4576,691.0,499.5,1004.0,58.0
370,FMB-0215S,71,4497,0.0,557.5,678.0,58.0
371,FMB-0215S,71,4435,678.0,557.5,931.0,58.0
372,FMB-0215S,71,4582,0.0,615.5,691.0,58.0
373,FMB-0215S,71,4420,691.0,615.5,928.0,58.0
374,FMB-0215S,71,4515,0.0,673.5,858.0,58.0
375,FMB-0215S,71,4988,858.0,673.5,892.0,58.0
376,FMB-0215S,71,4727,0.0,731.5,1712.0,58.0
377,FMB-0215S,71,4755,0.0,789.5,858.0,58.0
378,FMB-0215S,71,4778,858.0,789.5,866.0,58.0
379,FMB-0215S,71,4450,0.0,847.5,715.0,58.0
380,FMB-0215S,71,5121,715.0,847.5,857.0,58.0
381,FMB-0215S,71,4944,0.0,905.5,744.0,58.0
382,FMB-0215S,71,5017,744.0,905.5,821.0,58.0
383,FMB-0215S,71,4471,0.0,963.5,1568.0,58.0
384,FMB-0215S,71,4762,1784.0,0.0,656.0,520.0
385,FMB-0215S,71,4715,1784.0,520.0,175.0,48.0
386,FMB-0215S,71,4550,1959.0,520.0,470.0,48.0
387,FMB-0215S,71,4828,1784.0,568.0,645.0,558.0
388,FMB-0215S,71,4791,1784.0,1126.0,571.0,92.5
389,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
390,FMB-0215S,72,4756,0.0,560.0,859.0,327.0
391,FMB-0215S,72,4753,859.0,560.0,871.0,327.0
392,FMB-0215S,72,4717,0.0,887.0,422.0,329.0
393,FMB-0215S,72,5037,422.0,887.0,832.0,329.0
394,FMB-0215S,72,4774,1783.0,0.0,653.0,172.5
395,FMB-0215S,72,4910,1783.0,172.5,588.0,430.0
396,FMB-0215S,72,4653,1783.0,602.5,584.0,428.5
397,FMB-0215S,72,4832,1783.0,1031.0,320.0,178.0
398,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
399,FMB-0215S,73,4938,0.0,58.0,1318.0,346.0
400,FMB-0215S,73,4720,0.0,404.0,859.0,327.0
401,FMB-0215S,73,4516,0.0,731.0,1025.0,301.5
402,FMB-0215S,73,4741,0.0,1032.5,913.0,162.0
403,FMB-0215S,73,4687,1718.0,0.0,709.0,395.0
404,FMB-0215S,73,4915,1718.0,395.0,662.0,559.0
405,FMB-0215S,73,5117,1718.0,954.0,445.0,174.0
406,FMB-0215S,73,4626,1718.0,1128.0,631.0,88.0
407,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
408,FMB-0215S,74,4487,0.0,420.0,922.0,527.0
409,FMB-0215S,74,4734,0.0,947.0,1333.0,263.0
410,FMB-0215S,74,4524,1649.0,0.0,780.5,415.5
411,FMB-0215S,74,5047,1649.0,415.5,662.0,540.0
412,FMB-0215S,74,4462,1649.0,955.5,523.5,239.0
413,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
414,FMB-0215S,75,4718,0.0,420.0,929.0,462.0
415,FMB-0215S,75,5063,929.0,420.0,447.0,462.0
416,FMB-0215S,75,4768,0.0,882.0,558.0,337.0
417,FMB-0215S,75,4601,1649.0,0.0,772.0,358.0
418,FMB-0215S,75,4396,1649.0,358.0,770.0,558.0
419,FMB-0215S,75,4622,1649.0,916.0,375.0,303.5
420,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
421,FMB-0215S,76,4732,0.0,568.0,802.0,327.0
422,FMB-0215S,76,4657,0.0,895.0,862.0,325.0
423,FMB-0215S,76,4470,1623.0,0.0,815.0,452.0
424,FMB-0215S,76,4798,1623.0,452.0,580.0,458.5
425,FMB-0215S,76,4865,1623.0,910.5,420.0,308.0
426,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
427,FMB-0215S,77,5051,0.0,429.0,791.0,538.0
428,FMB-0215S,77,4599,791.0,429.0,647.0,538.0
429,FMB-0215S,77,5007,0.0,967.0,438.0,238.0
430,FMB-0215S,77,4520,438.0,967.0,465.0,238.0
431,FMB-0215S,77,4847,903.0,967.0,118.0,238.0
432,FMB-0215S,77,4745,1021.0,967.0,118.0,238.0
433,FMB-0215S,77,4695,1139.0,967.0,118.0,238.0
434,FMB-0215S,77,4635,1257.0,967.0,118.0,238.0
435,FMB-0215S,77,4409,1375.0,967.0,118.0,238.0
436,FMB-0215S,77,4685,1598.0,0.0,821.0,448.0
437,FMB-0215S,77,4556,1598.0,448.0,770.0,579.0
