,item_material,flat_index,item_id,x,y,x_length,y_length
95,NBSY-0218SD,13,25515,0.0,0.0,2384.0,58.0
96,NBSY-0218SD,13,25187,0.0,58.0,2398.0,380.0
97,NBSY-0218SD,13,25165,0.0,438.0,825.0,277.5
98,NBSY-0218SD,13,25373,0.0,715.5,1439.5,395.0
99,NBSY-0218SD,13,25760,1439.5,715.5,48.0,395.0
100,NBSY-0218SD,13,25513,1487.5,715.5,48.0,395.0
101,NBSY-0218SD,13,25800,0.0,1110.5,367.0,58.0
102,NBSY-0218SD,13,25534,367.0,1110.5,1967.0,58.0
103,NBSY-0218SD,13,25877,0.0,1168.5,344.0,48.0
104,NBSY-0218SD,13,25807,344.0,1168.5,494.0,48.0
105,NBSY-0218SD,13,25370,838.0,1168.5,474.0,48.0
106,NBSY-0218SD,14,25720,0.0,0.0,2393.0,408.0
107,NBSY-0218SD,14,25180,0.0,408.0,880.0,438.0
108,NBSY-0218SD,14,25925,880.0,408.0,158.0,438.0
109,NBSY-0218SD,14,25222,1038.0,408.0,158.0,438.0
110,NBSY-0218SD,14,25133,1196.0,408.0,158.0,438.0
111,NBSY-0218SD,14,25204,1354.0,408.0,118.0,438.0
112,NBSY-0218SD,14,25405,1472.0,408.0,78.0,438.0
113,NBSY-0218SD,14,25314,1550.0,408.0,78.0,438.0
114,NBSY-0218SD,14,25206,0.0,846.0,778.0,373.5
115,NBSY-0218SD,14,25904,778.0,846.0,778.0,373.5
116,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
117,NBSY-0218SD,15,25756,0.0,398.0,815.5,336.0
118,NBSY-0218SD,15,25231,0.0,734.0,1135.0,377.0
119,NBSY-0218SD,15,25755,1135.0,734.0,930.0,377.0
120,NBSY-0218SD,15,25228,0.0,1111.0,756.0,92.5
121,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
122,NBSY-0218SD,16,25564,0.0,737.0,922.0,329.0
123,NBSY-0218SD,16,25452,922.0,737.0,1196.8,329.0
124,NBSY-0218SD,16,25899,2118.8,737.0,188.0,329.0
125,NBSY-0218SD,16,25278,0.0,1066.0,593.0,132.0
126,NBSY-0218SD,17,25390,0.0,0.0,2348.0,530.0
127,NBSY-0218SD,17,25769,0.0,530.0,545.0,408.5
128,NBSY-0218SD,17,25296,0.0,938.5,553.0,280.5
129,NBSY-0218SD,18,25427,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,18,25354,0.0,380.0,1132.0,359.0
131,NBSY-0218SD,18,25784,0.0,739.0,1445.0,380.0
132,NBSY-0218SD,18,25663,1445.0,739.0,528.0,380.0
133,NBSY-0218SD,18,25847,1973.0,739.0,358.0,380.0
134,NBSY-0218SD,18,25479,0.0,1119.0,479.0,99.5
135,NBSY-0218SD,18,25607,479.0,1119.0,479.0,99.5
136,NBSY-0218SD,19,25432,0.0,0.0,2228.0,58.0
137,NBSY-0218SD,19,25681,0.0,58.0,2398.0,575.0
138,NBSY-0218SD,19,25496,0.0,633.0,2038.0,580.0
139,NBSY-0218SD,19,25407,2038.0,633.0,254.5,580.0
140,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
141,NBSY-0218SD,20,25207,0.0,856.0,489.0,363.0
142,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
143,NBSY-0218SD,21,25160,0.0,415.0,579.0,360.0
144,NBSY-0218SD,21,25251,579.0,415.0,1525.5,360.0
145,NBSY-0218SD,21,25547,0.0,775.0,730.5,443.0
146,NBSY-0218SD,22,25478,0.0,0.0,2398.0,280.0
147,NBSY-0218SD,22,25410,0.0,280.0,2146.0,763.0
148,NBSY-0218SD,22,25177,0.0,1043.0,692.0,177.0
149,NBSY-0218SD,22,25446,692.0,1043.0,1063.0,177.0
150,NBSY-0218SD,23,25651,0.0,0.0,2201.0,201.0
151,NBSY-0218SD,23,25349,0.0,201.0,2053.0,557.0
152,NBSY-0218SD,23,25553,0.0,758.0,2369.0,392.5
153,NBSY-0218SD,23,25825,0.0,1150.5,1760.0,65.0
154,NBSY-0218SD,24,25445,0.0,0.0,2398.0,580.0
155,NBSY-0218SD,24,25221,0.0,580.0,1210.0,626.5
156,NBSY-0218SD,25,25554,0.0,0.0,2370.0,558.0
157,NBSY-0218SD,25,25602,0.0,558.0,1222.0,337.0
158,NBSY-0218SD,25,25654,0.0,895.0,560.0,213.5
159,NBSY-0218SD,25,25243,0.0,1108.5,572.0,108.0
160,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
161,NBSY-0218SD,26,25357,0.0,330.0,2298.0,373.0
162,NBSY-0218SD,26,25300,0.0,703.0,811.0,516.0
163,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
164,NBSY-0218SD,27,25638,0.0,380.0,2284.0,406.0
165,NBSY-0218SD,27,25615,0.0,786.0,2236.0,402.0
166,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
167,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
168,NBSY-0218SD,28,25881,0.0,822.0,583.0,398.0
169,NBSY-0218SD,28,25746,583.0,822.0,848.0,398.0
170,NBSY-0218SD,28,25454,1431.0,822.0,373.0,398.0
171,NBSY-0218SD,28,25783,1804.0,822.0,128.0,398.0
172,NBSY-0218SD,28,25161,1932.0,822.0,48.0,398.0
173,NBSY-0218SD,29,25209,0.0,0.0,2347.0,558.0
174,NBSY-0218SD,29,25473,0.0,558.0,2391.0,38.0
175,NBSY-0218SD,29,25146,0.0,596.0,2360.0,58.0
176,NBSY-0218SD,29,25716,0.0,654.0,2052.0,564.5
177,NBSY-0218SD,30,25208,0.0,0.0,2398.0,398.0
178,NBSY-0218SD,30,25384,0.0,398.0,731.0,547.0
179,NBSY-0218SD,30,25190,731.0,398.0,432.0,547.0
180,NBSY-0218SD,30,25279,1163.0,398.0,351.0,547.0
181,NBSY-0218SD,30,25291,0.0,945.0,423.0,268.0
182,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
183,NBSY-0218SD,31,25139,0.0,357.0,1954.0,58.0
184,NBSY-0218SD,31,25627,1954.0,357.0,443.0,58.0
185,NBSY-0218SD,31,25387,0.0,415.0,2098.0,558.0
186,NBSY-0218SD,31,25110,2098.0,415.0,133.0,558.0
187,NBSY-0218SD,31,25573,0.0,973.0,862.0,243.0
188,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
189,NBSY-0218SD,32,25185,0.0,575.0,2252.0,390.0
190,NBSY-0218SD,32,25502,0.0,965.0,267.0,255.0
191,NBSY-0218SD,32,25201,267.0,965.0,442.0,255.0
192,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,33,25816,0.0,568.0,741.0,633.0
194,NBSY-0218SD,34,25821,0.0,0.0,2339.0,440.0
195,NBSY-0218SD,34,25910,0.0,440.0,1822.0,377.0
196,NBSY-0218SD,34,25335,1822.0,440.0,162.0,377.0
197,NBSY-0218SD,34,25151,1984.0,440.0,162.0,377.0
198,NBSY-0218SD,34,25628,0.0,817.0,734.0,402.5
199,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
200,NBSY-0218SD,35,25149,0.0,420.0,2053.0,758.0
201,NBSY-0218SD,35,25195,0.0,1178.0,380.0,38.0
202,NBSY-0218SD,35,25419,380.0,1178.0,1918.0,38.0
203,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
204,NBSY-0218SD,36,25836,0.0,415.0,696.0,348.0
205,NBSY-0218SD,36,25516,696.0,415.0,1243.0,348.0
206,NBSY-0218SD,36,25603,1939.0,415.0,330.0,348.0
207,NBSY-0218SD,36,25761,2269.0,415.0,158.0,348.0
208,NBSY-0218SD,36,25854,0.0,763.0,901.5,374.0
209,NBSY-0218SD,36,25935,901.5,763.0,732.0,374.0
210,NBSY-0218SD,36,25284,0.0,1137.0,288.0,78.0
211,NBSY-0218SD,36,25197,288.0,1137.0,562.0,78.0
212,NBSY-0218SD,36,25905,850.0,1137.0,488.0,78.0
213,NBSY-0218SD,36,25340,1338.0,1137.0,488.0,78.0
214,NBSY-0218SD,36,25117,1826.0,1137.0,488.0,78.0
215,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
216,NBSY-0218SD,37,25655,0.0,435.0,1781.0,298.0
217,NBSY-0218SD,37,25897,1781.0,435.0,598.0,298.0
218,NBSY-0218SD,37,25374,0.0,733.0,536.0,52.5
219,NBSY-0218SD,37,25174,536.0,733.0,911.0,52.5
220,NBSY-0218SD,37,25488,1447.0,733.0,711.0,52.5
221,NBSY-0218SD,37,25511,0.0,785.5,1429.5,319.0
222,NBSY-0218SD,37,25617,1429.5,785.5,541.0,319.0
223,NBSY-0218SD,37,25152,1970.5,785.5,345.0,319.0
224,NBSY-0218SD,37,25311,0.0,1104.5,599.0,115.0
225,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
226,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
227,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
228,NBSY-0218SD,38,25708,0.0,400.0,2425.0,568.0
229,NBSY-0218SD,38,25727,0.0,968.0,264.0,252.0
230,NBSY-0218SD,38,25462,264.0,968.0,1040.0,252.0
231,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
232,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
233,NBSY-0218SD,39,25662,0.0,460.0,763.0,518.0
234,NBSY-0218SD,39,25238,0.0,978.0,703.5,242.0
235,NBSY-0218SD,39,25819,703.5,978.0,712.7,242.0
236,NBSY-0218SD,40,25678,0.0,0.0,2361.0,58.0
237,NBSY-0218SD,40,25558,0.0,58.0,1616.5,962.0
238,NBSY-0218SD,40,25428,1616.5,58.0,342.5,962.0
239,NBSY-0218SD,40,25804,1959.0,58.0,228.0,962.0
240,NBSY-0218SD,40,25182,0.0,1020.0,353.0,200.0
241,NBSY-0218SD,40,25398,353.0,1020.0,822.0,200.0
242,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
243,NBSY-0218SD,41,25749,0.0,838.0,418.0,381.0
244,NBSY-0218SD,41,25750,418.0,838.0,58.0,381.0
245,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
246,NBSY-0218SD,42,25240,0.0,440.0,347.0,269.0
247,NBSY-0218SD,42,25293,347.0,440.0,408.0,269.0
248,NBSY-0218SD,42,25551,755.0,440.0,347.0,269.0
249,NBSY-0218SD,42,25229,1102.0,440.0,305.0,269.0
250,NBSY-0218SD,42,25188,0.0,709.0,778.0,510.0
251,NBSY-0218SD,42,25932,778.0,709.0,871.0,510.0
252,NBSY-0218SD,43,25813,0.0,0.0,2298.0,359.0
253,NBSY-0218SD,43,25859,0.0,359.0,465.0,349.0
254,NBSY-0218SD,43,25289,465.0,359.0,548.0,349.0
255,NBSY-0218SD,43,25936,1013.0,359.0,465.0,349.0
256,NBSY-0218SD,43,25560,1478.0,359.0,414.0,349.0
257,NBSY-0218SD,43,25350,1892.0,359.0,322.0,349.0
258,NBSY-0218SD,43,25864,0.0,708.0,578.0,512.0
259,NBSY-0218SD,43,25244,578.0,708.0,1316.5,512.0
260,NBSY-0218SD,43,25719,1894.5,708.0,407.0,512.0
261,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
262,NBSY-0218SD,44,25196,0.0,574.0,1112.0,557.0
263,NBSY-0218SD,44,25680,1112.0,574.0,974.0,557.0
264,NBSY-0218SD,44,25217,0.0,1131.0,446.0,83.0
265,NBSY-0218SD,44,25824,446.0,1131.0,455.0,83.0
266,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
267,NBSY-0218SD,45,25593,0.0,578.0,885.0,555.0
268,NBSY-0218SD,45,25745,0.0,1133.0,371.0,58.0
269,NBSY-0218SD,45,25264,371.0,1133.0,1768.0,58.0
270,NBSY-0218SD,45,25595,2148.0,0.0,279.5,229.0
271,NBSY-0218SD,45,25840,2148.0,229.0,279.5,229.0
272,NBSY-0218SD,45,25870,2148.0,458.0,238.0,118.0
273,NBSY-0218SD,45,25930,2148.0,576.0,238.0,118.0
274,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
275,NBSY-0218SD,46,25254,0.0,398.0,2146.0,763.0
276,NBSY-0218SD,46,25559,0.0,1161.0,310.0,58.0
277,NBSY-0218SD,46,25265,310.0,1161.0,1780.0,58.0
278,NBSY-0218SD,46,25237,2148.0,0.0,276.0,267.0
279,NBSY-0218SD,46,25380,2148.0,267.0,238.0,238.0
280,NBSY-0218SD,46,25297,2148.0,505.0,238.0,158.0
281,NBSY-0218SD,46,25307,2148.0,663.0,238.0,118.0
282,NBSY-0218SD,46,25652,2148.0,781.0,238.0,118.0
283,NBSY-0218SD,46,25669,2148.0,899.0,238.0,118.0
284,NBSY-0218SD,46,25673,2148.0,1017.0,238.0,118.0
285,NBSY-0218SD,46,25906,2148.0,1135.0,195.0,48.0
286,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,47,25578,0.0,398.0,660.0,328.0
288,NBSY-0218SD,47,25334,660.0,398.0,783.0,328.0
289,NBSY-0218SD,47,25632,1443.0,398.0,401.0,328.0
290,NBSY-0218SD,47,25734,0.0,726.0,558.0,488.0
291,NBSY-0218SD,47,25435,558.0,726.0,238.0,488.0
292,NBSY-0218SD,47,25401,796.0,726.0,198.0,488.0
293,NBSY-0218SD,47,25312,994.0,726.0,158.0,488.0
294,NBSY-0218SD,47,25184,1152.0,726.0,158.0,488.0
295,NBSY-0218SD,47,25141,1310.0,726.0,158.0,488.0
296,NBSY-0218SD,47,25096,1468.0,726.0,158.0,488.0
297,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
298,NBSY-0218SD,48,25415,0.0,58.0,638.0,320.0
299,NBSY-0218SD,48,25907,0.0,378.0,1439.5,395.0
300,NBSY-0218SD,48,25871,0.0,773.0,898.0,377.0
301,NBSY-0218SD,48,25131,0.0,1150.0,1011.0,58.0
302,NBSY-0218SD,48,25779,1011.0,1150.0,1062.0,58.0
303,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
304,NBSY-0218SD,49,25091,0.0,558.0,921.0,567.0
305,NBSY-0218SD,49,25099,0.0,1125.0,388.0,78.0
306,NBSY-0218SD,49,25219,388.0,1125.0,388.0,78.0
307,NBSY-0218SD,49,25774,2098.0,0.0,338.0,158.0
308,NBSY-0218SD,49,25562,2098.0,158.0,286.0,277.0
309,NBSY-0218SD,49,25657,2098.0,435.0,286.0,277.0
310,NBSY-0218SD,49,25492,2098.0,712.0,310.0,261.0
311,NBSY-0218SD,49,25111,2098.0,973.0,279.5,229.0
312,NBSY-0218SD,50,25298,0.0,0.0,2098.0,38.0
313,NBSY-0218SD,50,25508,0.0,38.0,815.0,418.5
314,NBSY-0218SD,50,25168,815.0,38.0,815.0,418.5
315,NBSY-0218SD,50,25381,0.0,456.5,1243.0,348.0
316,NBSY-0218SD,50,25431,1243.0,456.5,753.0,348.0
317,NBSY-0218SD,50,25285,1996.0,456.5,78.0,348.0
318,NBSY-0218SD,50,25306,0.0,804.5,454.0,413.0
319,NBSY-0218SD,50,25892,454.0,804.5,132.5,413.0
320,NBSY-0218SD,50,25634,586.5,804.5,52.5,413.0
321,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
322,NBSY-0218SD,50,25397,2098.0,158.0,298.0,298.0
323,NBSY-0218SD,50,25649,2098.0,456.0,298.0,298.0
324,NBSY-0218SD,50,25194,2098.0,754.0,330.0,298.0
325,NBSY-0218SD,50,25656,2098.0,1052.0,327.0,161.0
326,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
327,NBSY-0218SD,51,25347,0.0,380.0,792.0,309.5
328,NBSY-0218SD,51,25406,0.0,689.5,1998.0,530.0
329,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
330,NBSY-0218SD,52,25828,0.0,450.0,1148.0,350.0
331,NBSY-0218SD,52,25561,1148.0,450.0,128.0,350.0
332,NBSY-0218SD,52,25888,0.0,800.0,926.0,420.0
333,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
334,NBSY-0218SD,52,25531,2084.0,300.0,344.0,300.0
335,NBSY-0218SD,52,25268,2084.0,600.0,344.0,299.5
336,NBSY-0218SD,52,25236,2084.0,899.5,343.0,278.0
337,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
338,NBSY-0218SD,53,25470,0.0,413.0,1418.5,380.0
339,NBSY-0218SD,53,25820,1418.5,413.0,475.5,380.0
340,NBSY-0218SD,53,25703,0.0,793.0,697.0,426.0
341,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
342,NBSY-0218SD,54,25846,0.0,425.0,422.0,52.5
343,NBSY-0218SD,54,25266,0.0,477.5,663.0,411.0
344,NBSY-0218SD,54,25592,663.0,477.5,692.0,411.0
345,NBSY-0218SD,54,25624,0.0,888.5,1859.0,330.0
346,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
347,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
348,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
349,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
350,NBSY-0218SD,56,25472,0.0,408.8,1120.0,797.2
351,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,57,25338,0.0,672.0,1428.0,432.0
353,NBSY-0218SD,57,25465,1428.0,672.0,545.0,432.0
354,NBSY-0218SD,57,25709,0.0,1104.0,459.5,114.5
355,NBSY-0218SD,57,25686,459.5,1104.0,564.0,114.5
356,NBSY-0218SD,57,25623,2051.0,0.0,376.0,309.5
357,NBSY-0218SD,57,25109,2051.0,309.5,372.0,339.0
358,NBSY-0218SD,57,25210,2051.0,648.5,356.0,337.0
359,NBSY-0218SD,57,25504,2051.0,985.5,376.0,230.5
360,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,58,25544,0.0,371.0,1371.0,812.0
362,NBSY-0218SD,58,25644,1371.0,371.0,557.0,812.0
363,NBSY-0218SD,58,25631,2021.5,0.0,400.0,358.0
364,NBSY-0218SD,58,25630,2021.5,358.0,400.0,377.0
365,NBSY-0218SD,58,25331,2021.5,735.0,377.0,376.0
366,NBSY-0218SD,58,25826,2021.5,1111.0,303.0,92.5
367,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
368,NBSY-0218SD,59,25223,0.0,392.0,865.0,498.0
369,NBSY-0218SD,59,25658,865.0,392.0,238.0,498.0
370,NBSY-0218SD,59,25369,1103.0,392.0,238.0,498.0
371,NBSY-0218SD,59,25914,0.0,890.0,358.0,330.0
372,NBSY-0218SD,59,25156,358.0,890.0,1410.5,330.0
373,NBSY-0218SD,59,25706,2021.5,0.0,397.0,309.0
374,NBSY-0218SD,59,25670,2021.5,309.0,378.0,373.0
375,NBSY-0218SD,59,25637,2021.5,682.0,384.0,371.0
376,NBSY-0218SD,59,25697,2021.5,1053.0,288.0,158.0
377,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,60,25344,0.0,546.0,1443.5,475.0
379,NBSY-0218SD,60,25336,0.0,1021.0,594.5,175.5
380,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,61,25549,0.0,953.0,277.5,261.0
382,NBSY-0218SD,61,25575,277.5,953.0,1622.0,261.0
383,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,62,25537,0.0,950.0,562.0,261.0
385,NBSY-0218SD,62,25272,2001.0,0.0,439.0,364.0
386,NBSY-0218SD,62,25122,2001.0,364.0,400.0,58.0
387,NBSY-0218SD,62,25202,2001.0,422.0,432.5,398.0
388,NBSY-0218SD,62,25104,2001.0,820.0,439.0,387.0
389,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
390,NBSY-0218SD,63,25167,0.0,459.0,677.0,426.5
391,NBSY-0218SD,63,25127,677.0,459.0,677.0,426.5
392,NBSY-0218SD,63,25778,0.0,885.5,774.0,330.5
393,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
394,NBSY-0218SD,64,25198,0.0,762.0,930.0,341.0
395,NBSY-0218SD,64,25145,0.0,1103.0,513.5,92.5
396,NBSY-0218SD,64,25576,513.5,1103.0,800.0,92.5
397,NBSY-0218SD,64,25480,1961.0,0.0,478.5,473.5
398,NBSY-0218SD,64,25692,1961.0,473.5,474.5,450.0
399,NBSY-0218SD,64,25808,1961.0,923.5,410.0,294.0
400,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,65,25107,0.0,280.0,930.0,471.5
402,NBSY-0218SD,65,25705,0.0,751.5,557.0,459.0
403,NBSY-0218SD,65,25674,557.0,751.5,259.5,459.0
404,NBSY-0218SD,65,25611,816.5,751.5,258.0,459.0
405,NBSY-0218SD,65,25379,1828.0,0.0,609.0,132.5
406,NBSY-0218SD,65,25246,1828.0,132.5,379.3,310.0
407,NBSY-0218SD,65,25218,1828.0,442.5,434.0,308.0
408,NBSY-0218SD,65,25577,1828.0,750.5,380.0,300.0
409,NBSY-0218SD,65,25097,1828.0,1050.5,444.5,128.0
410,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
411,NBSY-0218SD,66,25643,0.0,350.0,391.0,364.5
