,item_material,flat_index,item_id,x,y,x_length,y_length
147,YW10-0218S,24,194,0.0,1156.0,302.0,58.0
148,YW10-0218S,24,425,302.0,1156.0,1970.0,58.0
149,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,25,33,0.0,956.0,470.0,264.0
151,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
152,YW10-0218S,26,763,0.0,812.0,635.0,402.5
153,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
154,YW10-0218S,27,122,0.0,912.0,370.0,308.0
155,YW10-0218S,27,677,370.0,912.0,862.0,308.0
156,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
157,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
158,YW10-0218S,28,320,0.0,58.0,464.0,378.8
159,YW10-0218S,28,666,464.0,58.0,464.0,378.8
160,YW10-0218S,28,665,928.0,58.0,464.0,378.8
161,YW10-0218S,28,675,0.0,436.8,1620.0,377.0
162,YW10-0218S,28,661,0.0,813.8,636.0,58.0
163,YW10-0218S,28,440,636.0,813.8,1437.0,58.0
164,YW10-0218S,28,424,0.0,871.8,1619.5,276.5
165,YW10-0218S,28,364,0.0,1148.3,660.0,58.0
166,YW10-0218S,28,180,660.0,1148.3,1417.0,58.0
167,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
168,YW10-0218S,29,511,0.0,484.0,2063.5,430.0
169,YW10-0218S,29,457,0.0,914.0,395.0,306.0
170,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
171,YW10-0218S,30,94,0.0,58.0,1121.0,930.0
172,YW10-0218S,30,521,0.0,988.0,397.0,224.0
173,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
174,YW10-0218S,31,681,0.0,578.0,2098.0,580.0
175,YW10-0218S,31,643,0.0,1158.0,522.0,58.0
176,YW10-0218S,31,119,522.0,1158.0,1625.0,58.0
177,YW10-0218S,32,41,0.0,0.0,2198.0,198.0
178,YW10-0218S,32,494,0.0,198.0,1797.0,1007.0
179,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
180,YW10-0218S,33,209,0.0,580.0,2098.0,503.0
181,YW10-0218S,33,669,0.0,1083.0,557.0,133.0
182,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
183,YW10-0218S,34,604,0.0,579.0,2196.0,579.0
184,YW10-0218S,34,472,0.0,1158.0,548.0,58.0
185,YW10-0218S,34,182,548.0,1158.0,1498.0,58.0
186,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,35,411,0.0,579.0,1194.0,495.0
188,YW10-0218S,35,71,0.0,1074.0,1462.0,138.0
189,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,36,329,0.0,517.0,474.5,415.0
191,YW10-0218S,36,35,474.5,517.0,507.0,415.0
192,YW10-0218S,36,39,0.0,932.0,713.0,132.5
193,YW10-0218S,36,278,713.0,932.0,690.0,132.5
194,YW10-0218S,36,163,0.0,1064.5,414.0,151.5
195,YW10-0218S,36,519,414.0,1064.5,444.0,151.5
196,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,37,138,0.0,462.0,844.0,395.0
198,YW10-0218S,37,647,0.0,857.0,557.0,360.0
199,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,38,772,0.0,441.5,1782.0,577.0
201,YW10-0218S,38,473,1782.0,441.5,58.0,577.0
202,YW10-0218S,38,174,1840.0,441.5,38.0,577.0
203,YW10-0218S,38,444,0.0,1018.5,579.0,195.0
204,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,39,539,0.0,372.5,958.0,250.0
206,YW10-0218S,39,140,0.0,622.5,723.0,428.0
207,YW10-0218S,39,97,723.0,622.5,881.0,428.0
208,YW10-0218S,39,482,0.0,1050.5,779.0,168.0
209,YW10-0218S,39,181,2109.0,0.0,327.0,248.0
210,YW10-0218S,39,234,2109.0,248.0,312.0,277.0
211,YW10-0218S,39,680,2109.0,525.0,327.0,261.5
212,YW10-0218S,39,53,2109.0,786.5,270.0,258.0
213,YW10-0218S,39,83,2109.0,1044.5,288.0,158.0
214,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,40,583,0.0,904.0,328.0,315.0
216,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
217,YW10-0218S,41,517,0.0,558.0,834.0,454.0
218,YW10-0218S,41,121,0.0,1012.0,840.0,190.0
219,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,42,768,0.0,290.0,912.5,386.5
221,YW10-0218S,42,624,0.0,676.5,558.0,443.0
222,YW10-0218S,42,377,0.0,1119.5,1998.0,98.0
223,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,43,125,0.0,558.0,747.0,380.0
225,YW10-0218S,43,443,747.0,558.0,1028.0,380.0
226,YW10-0218S,43,312,1775.0,558.0,58.0,380.0
227,YW10-0218S,43,117,0.0,938.0,1235.5,282.0
228,YW10-0218S,43,547,1235.5,938.0,214.5,282.0
229,YW10-0218S,43,81,1450.0,938.0,214.5,282.0
230,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,357,0.0,580.0,723.0,477.5
232,YW10-0218S,44,652,0.0,1057.5,382.0,160.5
233,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,45,520,0.0,558.0,881.0,387.5
235,YW10-0218S,45,504,881.0,558.0,881.0,387.5
236,YW10-0218S,45,502,0.0,945.5,489.0,272.5
237,YW10-0218S,45,702,489.0,945.5,534.0,272.5
238,YW10-0218S,45,192,1023.0,945.5,534.0,272.5
239,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
240,YW10-0218S,46,745,0.0,377.0,2034.0,486.5
241,YW10-0218S,46,738,0.0,863.5,729.0,351.5
242,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
243,YW10-0218S,47,593,0.0,458.0,1198.0,370.0
244,YW10-0218S,47,241,1198.0,458.0,518.0,370.0
245,YW10-0218S,47,429,0.0,828.0,942.0,392.0
246,YW10-0218S,47,751,2058.0,0.0,382.0,58.0
247,YW10-0218S,47,716,2058.0,58.0,364.0,339.0
248,YW10-0218S,47,710,2058.0,397.0,361.0,327.0
249,YW10-0218S,47,296,2058.0,724.0,328.0,322.0
250,YW10-0218S,47,380,2058.0,1046.0,363.0,172.5
251,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
252,YW10-0218S,48,742,0.0,384.0,840.0,338.5
253,YW10-0218S,48,161,0.0,722.5,1165.0,491.0
254,YW10-0218S,48,577,2034.0,0.0,401.5,377.0
255,YW10-0218S,48,142,2034.0,377.0,395.0,394.0
256,YW10-0218S,48,365,2034.0,771.0,373.5,348.0
257,YW10-0218S,48,7,2034.0,1119.0,343.0,92.5
258,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
259,YW10-0218S,49,619,0.0,384.0,862.0,307.5
260,YW10-0218S,49,326,0.0,691.5,1273.0,248.0
261,YW10-0218S,49,757,1273.0,691.5,734.0,248.0
262,YW10-0218S,49,225,0.0,939.5,706.0,279.0
263,YW10-0218S,49,670,706.0,939.5,706.0,279.0
264,YW10-0218S,49,137,2034.0,0.0,393.5,266.5
265,YW10-0218S,49,250,2034.0,266.5,388.5,342.5
266,YW10-0218S,49,607,2034.0,609.0,364.0,339.0
267,YW10-0218S,49,240,2034.0,948.0,393.5,266.5
268,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
269,YW10-0218S,50,134,0.0,437.0,557.0,394.0
270,YW10-0218S,50,674,0.0,831.0,484.0,389.0
271,YW10-0218S,50,612,484.0,831.0,527.0,389.0
272,YW10-0218S,50,582,2020.0,0.0,383.0,92.5
273,YW10-0218S,50,703,2020.0,92.5,360.5,347.0
274,YW10-0218S,50,586,2020.0,439.5,374.0,347.0
275,YW10-0218S,50,705,2020.0,786.5,354.0,339.0
276,YW10-0218S,50,32,2020.0,1125.5,363.0,92.5
277,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
278,YW10-0218S,51,397,0.0,383.8,980.0,558.0
279,YW10-0218S,51,606,980.0,383.8,992.0,558.0
280,YW10-0218S,51,650,0.0,941.8,1536.0,278.0
281,YW10-0218S,51,589,2014.0,0.0,378.0,224.0
282,YW10-0218S,51,306,2014.0,224.0,368.0,298.0
283,YW10-0218S,51,183,2014.0,522.0,378.0,260.0
284,YW10-0218S,51,567,2014.0,782.0,378.0,224.0
285,YW10-0218S,51,549,2014.0,1006.0,338.0,78.0
286,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
287,YW10-0218S,52,196,0.0,340.8,560.5,360.3
288,YW10-0218S,52,249,560.5,340.8,560.5,360.3
289,YW10-0218S,52,116,0.0,701.1,1480.0,517.0
290,YW10-0218S,52,276,1480.0,701.1,367.0,517.0
291,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
292,YW10-0218S,53,687,0.0,58.0,558.0,412.0
293,YW10-0218S,53,416,0.0,470.0,778.0,453.8
294,YW10-0218S,53,331,778.0,470.0,696.5,453.8
295,YW10-0218S,53,313,0.0,923.8,331.0,296.0
296,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
297,YW10-0218S,53,441,2001.0,364.0,425.0,395.0
298,YW10-0218S,53,722,2001.0,759.0,415.0,389.5
299,YW10-0218S,53,275,2001.0,1148.5,237.0,58.0
300,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,54,232,0.0,711.0,524.5,383.8
302,YW10-0218S,54,369,524.5,711.0,524.5,383.8
303,YW10-0218S,54,184,0.0,1094.8,288.0,118.0
304,YW10-0218S,54,683,288.0,1094.8,978.0,118.0
305,YW10-0218S,54,532,1266.0,1094.8,488.0,118.0
306,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
307,YW10-0218S,54,709,2001.0,238.0,404.0,339.0
308,YW10-0218S,54,218,2001.0,577.0,396.5,317.0
309,YW10-0218S,54,189,2001.0,894.0,370.0,308.0
310,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,55,620,0.0,871.0,631.0,348.0
312,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
313,YW10-0218S,55,450,2001.0,0.0,438.0,158.0
314,YW10-0218S,55,281,2001.0,158.0,420.0,316.5
315,YW10-0218S,55,395,2001.0,474.5,420.0,376.5
316,YW10-0218S,55,571,2001.0,851.0,420.0,349.5
317,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
318,YW10-0218S,56,638,0.0,579.0,1998.0,330.0
319,YW10-0218S,56,467,0.0,909.0,997.0,310.0
320,YW10-0218S,56,308,997.0,909.0,998.0,310.0
321,YW10-0218S,56,534,2001.0,0.0,438.0,118.0
322,YW10-0218S,56,407,2001.0,118.0,415.0,412.5
323,YW10-0218S,56,512,2001.0,530.5,434.5,407.5
324,YW10-0218S,56,211,2001.0,938.0,407.0,277.5
325,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
326,YW10-0218S,57,332,0.0,530.0,1797.0,328.0
327,YW10-0218S,57,311,0.0,858.0,508.0,361.0
328,YW10-0218S,57,351,508.0,858.0,830.0,361.0
329,YW10-0218S,57,359,1338.0,858.0,527.0,361.0
330,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,58,561,0.0,558.0,1362.0,565.0
332,YW10-0218S,58,343,0.0,1123.0,771.0,58.0
333,YW10-0218S,58,282,771.0,1123.0,1048.0,58.0
334,YW10-0218S,58,623,0.0,1181.0,498.5,38.0
335,YW10-0218S,58,12,498.5,1181.0,925.0,38.0
336,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,59,301,0.0,580.0,651.0,610.0
338,YW10-0218S,59,664,651.0,580.0,651.0,610.0
339,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,363,0.0,530.0,1618.0,398.0
341,YW10-0218S,60,345,1618.0,530.0,278.0,398.0
342,YW10-0218S,60,474,0.0,928.0,498.5,290.0
343,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,61,26,1981.0,0.0,458.0,418.0
346,YW10-0218S,61,143,1981.0,418.0,439.0,355.0
347,YW10-0218S,61,439,1981.0,773.0,370.0,308.0
348,YW10-0218S,61,288,1981.0,1081.0,288.0,118.0
349,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
350,YW10-0218S,62,168,0.0,395.0,1962.0,734.0
351,YW10-0218S,62,373,0.0,1129.0,841.0,88.0
352,YW10-0218S,62,728,1964.0,0.0,474.5,461.5
353,YW10-0218S,62,354,1964.0,461.5,444.0,443.0
354,YW10-0218S,62,109,1964.0,904.5,393.0,309.0
355,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,63,271,0.0,412.5,933.0,469.0
357,YW10-0218S,63,565,0.0,881.5,704.0,329.0
358,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
359,YW10-0218S,63,173,1934.0,357.5,464.0,418.0
360,YW10-0218S,63,404,1934.0,775.5,484.0,389.0
361,YW10-0218S,63,500,1934.0,1164.5,482.0,48.0
362,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,64,46,0.0,421.0,771.0,480.0
364,YW10-0218S,64,516,0.0,901.0,716.0,318.0
365,YW10-0218S,64,688,716.0,901.0,802.0,318.0
366,YW10-0218S,64,392,1934.0,0.0,474.5,441.5
367,YW10-0218S,64,580,1934.0,441.5,460.0,430.0
368,YW10-0218S,64,755,1934.0,871.5,373.5,348.0
369,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,65,579,0.0,420.5,676.0,346.0
371,YW10-0218S,65,442,0.0,766.5,898.0,350.5
372,YW10-0218S,65,188,898.0,766.5,706.5,350.5
373,YW10-0218S,65,190,0.0,1117.0,568.0,92.5
374,YW10-0218S,65,552,1934.0,0.0,461.0,373.0
375,YW10-0218S,65,175,1934.0,373.0,460.0,373.0
376,YW10-0218S,65,298,1934.0,746.0,460.0,373.0
377,YW10-0218S,65,118,1934.0,1119.0,338.0,78.0
378,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
379,YW10-0218S,66,368,0.0,771.0,503.0,448.0
380,YW10-0218S,66,701,503.0,771.0,898.0,448.0
381,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
382,YW10-0218S,66,284,1931.0,0.0,508.0,479.0
383,YW10-0218S,66,207,1931.0,479.0,488.0,485.0
384,YW10-0218S,66,103,1931.0,964.0,419.8,255.5
385,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
386,YW10-0218S,67,597,0.0,58.0,560.0,327.0
387,YW10-0218S,67,254,560.0,58.0,762.0,327.0
388,YW10-0218S,67,609,1322.0,58.0,503.5,327.0
389,YW10-0218S,67,78,0.0,385.0,762.0,237.0
390,YW10-0218S,67,399,762.0,385.0,898.0,237.0
391,YW10-0218S,67,462,0.0,622.0,811.0,328.5
392,YW10-0218S,67,158,0.0,950.5,956.0,58.0
393,YW10-0218S,67,149,956.0,950.5,950.0,58.0
394,YW10-0218S,67,243,0.0,1008.5,882.0,58.0
395,YW10-0218S,67,648,882.0,1008.5,1012.0,58.0
396,YW10-0218S,67,470,0.0,1066.5,777.0,58.0
397,YW10-0218S,67,177,777.0,1066.5,1012.0,58.0
398,YW10-0218S,67,230,0.0,1124.5,812.0,58.0
399,YW10-0218S,67,144,812.0,1124.5,942.0,58.0
400,YW10-0218S,67,770,1918.0,0.0,507.0,415.0
401,YW10-0218S,67,484,1918.0,415.0,502.0,477.0
402,YW10-0218S,67,156,1918.0,892.0,361.0,327.0
403,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
404,YW10-0218S,68,204,0.0,821.0,521.0,398.0
405,YW10-0218S,68,433,521.0,821.0,898.0,398.0
406,YW10-0218S,68,743,1901.0,0.0,536.0,198.0
407,YW10-0218S,68,760,1901.0,198.0,523.0,488.0
408,YW10-0218S,68,294,1901.0,686.0,437.0,294.5
409,YW10-0218S,68,238,1901.0,980.5,388.0,238.0
410,YW10-0218S,68,167,2289.0,980.5,118.0,238.0
411,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
412,YW10-0218S,69,490,0.0,328.0,863.0,560.0
413,YW10-0218S,69,120,863.0,328.0,498.5,560.0
414,YW10-0218S,69,659,1361.5,328.0,395.0,560.0
415,YW10-0218S,69,396,0.0,888.0,459.5,329.0
416,YW10-0218S,69,762,459.5,888.0,704.0,329.0
417,YW10-0218S,69,527,1163.5,888.0,544.0,329.0
418,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
419,YW10-0218S,69,515,1797.0,225.0,522.0,417.0
420,YW10-0218S,69,160,1797.0,642.0,535.0,414.5
421,YW10-0218S,69,477,1797.0,1056.5,338.0,158.0
422,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,70,6,0.0,347.0,769.0,358.0
424,YW10-0218S,70,267,769.0,347.0,930.0,358.0
425,YW10-0218S,70,625,0.0,705.0,651.0,239.0
426,YW10-0218S,70,233,651.0,705.0,651.0,239.0
427,YW10-0218S,70,171,0.0,944.0,463.3,275.0
428,YW10-0218S,70,560,463.3,944.0,463.3,275.0
429,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
430,YW10-0218S,70,394,1797.0,468.5,571.0,542.0
431,YW10-0218S,70,23,1797.0,1010.5,338.0,198.0
432,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,71,458,0.0,348.0,798.0,357.0
434,YW10-0218S,71,614,0.0,705.0,662.5,507.5
435,YW10-0218S,71,595,1781.0,0.0,658.0,444.0
436,YW10-0218S,71,224,1781.0,444.0,582.5,489.0
437,YW10-0218S,71,339,1781.0,933.0,617.0,278.0
438,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,72,353,0.0,337.0,1382.0,577.5
440,YW10-0218S,72,21,0.0,914.5,753.0,172.5
441,YW10-0218S,72,31,753.0,914.5,503.0,172.5
442,YW10-0218S,72,724,1256.0,914.5,363.0,172.5
443,YW10-0218S,72,244,0.0,1087.0,483.0,132.5
444,YW10-0218S,72,693,483.0,1087.0,713.0,132.5
445,YW10-0218S,72,489,1196.0,1087.0,526.0,132.5
446,YW10-0218S,72,590,1755.0,0.0,680.0,378.0
447,YW10-0218S,72,536,1755.0,378.0,328.0,322.0
448,YW10-0218S,72,432,2083.0,378.0,328.0,322.0
449,YW10-0218S,72,744,1755.0,700.0,578.0,518.0
450,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,73,265,0.0,398.0,1473.0,370.0
