,item_material,flat_index,item_id,x,y,x_length,y_length
330,FMB-0215S,59,4778,1978.0,345.0,58.0,866.0
331,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
332,FMB-0215S,60,4799,0.0,472.5,1368.0,718.0
333,FMB-0215S,60,4810,2034.0,0.0,395.0,377.0
334,FMB-0215S,60,4565,2034.0,377.0,381.5,344.0
335,FMB-0215S,60,4551,2034.0,721.0,347.0,317.5
336,FMB-0215S,60,4399,2034.0,1038.5,299.0,178.0
337,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,61,4734,0.0,348.0,1333.0,263.0
339,FMB-0215S,61,4584,0.0,611.0,1277.0,379.0
340,FMB-0215S,61,4384,1277.0,611.0,479.5,379.0
341,FMB-0215S,61,4793,0.0,990.0,1778.5,220.0
342,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
343,FMB-0215S,62,4558,0.0,417.0,1784.0,88.0
344,FMB-0215S,62,4407,0.0,505.0,802.0,327.0
345,FMB-0215S,62,4680,802.0,505.0,1021.5,327.0
346,FMB-0215S,62,4962,0.0,832.0,524.0,387.0
347,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
348,FMB-0215S,62,4836,2020.0,308.0,361.0,308.5
349,FMB-0215S,62,4983,2020.0,616.5,420.0,308.0
350,FMB-0215S,62,4620,2020.0,924.5,325.5,288.5
351,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
353,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
354,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
355,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
356,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
357,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
358,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
359,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
360,FMB-0215S,63,4406,2001.0,0.0,425.0,317.5
361,FMB-0215S,63,4578,2001.0,317.5,421.0,378.0
362,FMB-0215S,63,4594,2001.0,695.5,421.0,378.0
363,FMB-0215S,63,4730,2001.0,1073.5,397.0,145.0
364,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
365,FMB-0215S,64,4764,0.0,58.0,1898.0,58.0
366,FMB-0215S,64,4537,0.0,116.0,1462.0,891.0
367,FMB-0215S,64,4846,0.0,1007.0,1932.0,200.5
368,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
370,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
371,FMB-0215S,66,5068,0.0,307.0,883.0,501.0
372,FMB-0215S,66,4530,0.0,808.0,790.0,411.0
373,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
377,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
378,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
379,FMB-0215S,67,4934,1978.0,826.0,462.0,379.0
380,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,68,4942,0.0,931.0,292.0,262.0
382,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
383,FMB-0215S,69,4848,0.0,398.0,1748.0,422.0
384,FMB-0215S,69,4748,1748.0,398.0,58.0,422.0
385,FMB-0215S,69,4474,1806.0,398.0,58.0,422.0
386,FMB-0215S,69,4801,0.0,820.0,921.0,397.0
387,FMB-0215S,69,4869,921.0,820.0,58.0,397.0
388,FMB-0215S,69,4886,1886.0,0.0,548.5,430.0
389,FMB-0215S,69,4489,1886.0,430.0,525.0,465.0
390,FMB-0215S,69,4805,1886.0,895.0,347.0,317.5
391,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,70,4817,0.0,550.0,900.0,662.0
393,FMB-0215S,70,4915,900.0,550.0,559.0,662.0
394,FMB-0215S,70,5122,1459.0,550.0,58.0,662.0
395,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
396,FMB-0215S,70,4798,1847.0,428.0,580.0,458.5
397,FMB-0215S,70,5073,1847.0,886.5,430.0,316.0
398,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
399,FMB-0215S,71,4858,0.0,578.0,813.0,433.5
400,FMB-0215S,71,4766,0.0,1011.5,820.0,202.0
401,FMB-0215S,71,4405,1823.0,0.0,584.0,504.0
402,FMB-0215S,71,4481,1823.0,504.0,583.5,459.0
403,FMB-0215S,71,5007,1823.0,963.0,438.0,238.0
404,FMB-0215S,71,4745,2261.0,963.0,118.0,238.0
405,FMB-0215S,72,5010,0.0,0.0,1789.0,58.0
406,FMB-0215S,72,4951,0.0,58.0,866.0,448.0
407,FMB-0215S,72,4647,0.0,506.0,554.0,455.0
408,FMB-0215S,72,5041,0.0,961.0,456.5,178.0
409,FMB-0215S,72,5018,456.5,961.0,811.0,178.0
410,FMB-0215S,72,5076,0.0,1139.0,288.0,78.0
411,FMB-0215S,72,4750,288.0,1139.0,338.0,78.0
412,FMB-0215S,72,5116,1789.0,0.0,629.0,306.0
413,FMB-0215S,72,4460,1789.0,306.0,598.0,528.0
414,FMB-0215S,72,4427,1789.0,834.0,495.0,377.0
415,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
416,FMB-0215S,73,4948,0.0,420.0,762.0,379.0
417,FMB-0215S,73,4740,0.0,799.0,1649.0,420.0
418,FMB-0215S,73,4618,1649.0,0.0,772.0,358.0
419,FMB-0215S,73,4738,1649.0,358.0,576.0,550.0
420,FMB-0215S,73,4410,1649.0,908.0,629.0,306.0
421,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
422,FMB-0215S,74,4920,0.0,568.0,877.0,589.5
423,FMB-0215S,74,4643,877.0,568.0,425.0,589.5
424,FMB-0215S,74,4589,0.0,1157.5,329.0,58.0
425,FMB-0215S,74,4655,329.0,1157.5,1247.0,58.0
426,FMB-0215S,74,4587,1623.0,0.0,816.0,407.0
427,FMB-0215S,74,5047,1623.0,407.0,662.0,540.0
428,FMB-0215S,74,4638,1623.0,947.0,483.0,267.5
429,FMB-0215S,75,5130,0.0,0.0,1618.5,430.0
430,FMB-0215S,75,4570,0.0,430.0,880.0,378.0
431,FMB-0215S,75,5124,0.0,808.0,523.0,408.0
432,FMB-0215S,75,4577,523.0,808.0,360.0,408.0
433,FMB-0215S,75,4685,1618.5,0.0,821.0,448.0
434,FMB-0215S,75,5056,1618.5,448.0,782.0,630.0
435,FMB-0215S,75,4939,2400.5,448.0,38.0,630.0
436,FMB-0215S,75,4976,1618.5,1078.0,701.5,134.0
437,FMB-0215S,76,4387,0.0,0.0,1598.0,58.0
