,item_material,flat_index,item_id,x,y,x_length,y_length
46,NBSY-0218SD,4,25146,0.0,38.0,2360.0,58.0
47,NBSY-0218SD,4,25141,0.0,96.0,488.0,158.0
48,NBSY-0218SD,4,25312,488.0,96.0,488.0,158.0
49,NBSY-0218SD,4,25925,976.0,96.0,438.0,158.0
50,NBSY-0218SD,4,25139,0.0,254.0,1954.0,58.0
51,NBSY-0218SD,4,25347,0.0,312.0,792.0,309.5
52,NBSY-0218SD,4,25493,0.0,621.5,1736.0,58.0
53,NBSY-0218SD,4,25613,1736.0,621.5,694.0,58.0
54,NBSY-0218SD,4,25678,0.0,679.5,2361.0,58.0
55,NBSY-0218SD,4,25359,0.0,737.5,948.0,248.0
56,NBSY-0218SD,4,25308,948.0,737.5,998.0,248.0
57,NBSY-0218SD,4,25748,0.0,985.5,432.0,225.0
58,NBSY-0218SD,5,25390,0.0,0.0,2348.0,530.0
59,NBSY-0218SD,5,25092,0.0,530.0,1198.0,383.0
60,NBSY-0218SD,5,25268,0.0,913.0,344.0,299.5
61,NBSY-0218SD,6,25355,0.0,0.0,2410.0,38.0
62,NBSY-0218SD,6,25844,0.0,38.0,1302.0,58.0
63,NBSY-0218SD,6,25895,1302.0,38.0,1138.0,58.0
64,NBSY-0218SD,6,25848,0.0,96.0,514.5,339.0
65,NBSY-0218SD,6,25498,514.5,96.0,471.0,339.0
66,NBSY-0218SD,6,25679,985.5,96.0,430.0,339.0
67,NBSY-0218SD,6,25153,0.0,435.0,473.0,212.5
68,NBSY-0218SD,6,25273,0.0,647.5,716.0,259.5
69,NBSY-0218SD,6,25356,0.0,907.0,1248.0,58.0
70,NBSY-0218SD,6,25317,1248.0,907.0,1183.0,58.0
71,NBSY-0218SD,6,25201,0.0,965.0,442.0,255.0
72,NBSY-0218SD,7,25635,0.0,0.0,2301.0,574.0
73,NBSY-0218SD,7,25169,0.0,574.0,2438.0,38.0
74,NBSY-0218SD,7,25407,0.0,612.0,580.0,254.5
75,NBSY-0218SD,7,25859,0.0,866.5,465.0,349.0
76,NBSY-0218SD,8,25389,0.0,0.0,2438.0,38.0
77,NBSY-0218SD,8,25150,0.0,38.0,1210.0,58.0
78,NBSY-0218SD,8,25809,1210.0,38.0,1218.0,58.0
79,NBSY-0218SD,8,25811,0.0,96.0,811.0,58.0
80,NBSY-0218SD,8,25711,811.0,96.0,1414.0,58.0
81,NBSY-0218SD,8,25797,0.0,154.0,811.0,307.0
82,NBSY-0218SD,8,25511,0.0,461.0,1429.5,319.0
83,NBSY-0218SD,8,25269,0.0,780.0,1132.0,347.0
84,NBSY-0218SD,8,25304,0.0,1127.0,660.0,58.0
85,NBSY-0218SD,8,25728,660.0,1127.0,1738.0,58.0
86,NBSY-0218SD,9,25503,0.0,0.0,2425.0,568.0
87,NBSY-0218SD,9,25655,0.0,568.0,1781.0,298.0
88,NBSY-0218SD,9,25397,1781.0,568.0,298.0,298.0
89,NBSY-0218SD,9,25388,2079.0,568.0,278.0,298.0
90,NBSY-0218SD,9,25476,0.0,866.0,1494.0,319.0
91,NBSY-0218SD,10,25372,0.0,0.0,2389.0,330.0
92,NBSY-0218SD,10,25328,0.0,330.0,2386.0,440.0
93,NBSY-0218SD,10,25374,0.0,770.0,536.0,52.5
94,NBSY-0218SD,10,25578,0.0,822.5,660.0,328.0
95,NBSY-0218SD,10,25159,660.0,822.5,770.0,328.0
96,NBSY-0218SD,10,25632,1430.0,822.5,401.0,328.0
97,NBSY-0218SD,10,25639,0.0,1150.5,584.5,58.0
98,NBSY-0218SD,10,25265,584.5,1150.5,1780.0,58.0
99,NBSY-0218SD,11,25423,0.0,0.0,2420.0,38.0
100,NBSY-0218SD,11,25790,0.0,38.0,2398.0,398.0
101,NBSY-0218SD,11,25648,0.0,436.0,967.0,384.5
102,NBSY-0218SD,11,25208,0.0,820.5,2398.0,398.0
103,NBSY-0218SD,12,25874,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,12,25581,0.0,380.0,613.0,412.0
105,NBSY-0218SD,12,25879,0.0,792.0,2386.0,420.0
106,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
107,NBSY-0218SD,13,25557,0.0,470.0,1302.0,457.0
108,NBSY-0218SD,13,25351,0.0,927.0,537.0,289.0
109,NBSY-0218SD,13,25391,537.0,927.0,592.5,289.0
110,NBSY-0218SD,13,25371,1129.5,927.0,580.5,289.0
111,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
112,NBSY-0218SD,14,25834,0.0,822.0,2148.0,398.0
113,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
114,NBSY-0218SD,15,25696,0.0,370.0,762.0,516.5
115,NBSY-0218SD,15,25156,0.0,886.5,1410.5,330.0
116,NBSY-0218SD,16,25875,0.0,0.0,2301.0,838.0
117,NBSY-0218SD,16,25354,0.0,838.0,1132.0,359.0
118,NBSY-0218SD,17,25209,0.0,0.0,2347.0,558.0
119,NBSY-0218SD,17,25325,0.0,558.0,1498.0,598.0
120,NBSY-0218SD,17,25433,1498.0,558.0,298.0,598.0
121,NBSY-0218SD,17,25542,0.0,1156.0,397.0,58.0
122,NBSY-0218SD,17,25534,397.0,1156.0,1967.0,58.0
123,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
124,NBSY-0218SD,18,25682,0.0,359.0,932.0,527.0
125,NBSY-0218SD,18,25424,932.0,359.0,38.0,527.0
126,NBSY-0218SD,18,25753,0.0,886.0,508.0,330.0
127,NBSY-0218SD,18,25624,508.0,886.0,1859.0,330.0
128,NBSY-0218SD,19,25252,0.0,0.0,2355.0,38.0
129,NBSY-0218SD,19,25638,0.0,38.0,2284.0,406.0
130,NBSY-0218SD,19,25500,0.0,444.0,1447.5,310.0
131,NBSY-0218SD,19,25246,1447.5,444.0,379.3,310.0
132,NBSY-0218SD,19,25579,1826.8,444.0,378.5,310.0
133,NBSY-0218SD,19,25345,2205.3,444.0,187.0,310.0
134,NBSY-0218SD,19,25695,0.0,754.0,2084.0,413.0
135,NBSY-0218SD,19,25892,2084.0,754.0,132.5,413.0
136,NBSY-0218SD,19,25634,2216.5,754.0,52.5,413.0
137,NBSY-0218SD,19,25812,0.0,1167.0,368.2,52.5
138,NBSY-0218SD,19,25174,368.2,1167.0,911.0,52.5
139,NBSY-0218SD,19,25488,1279.2,1167.0,711.0,52.5
140,NBSY-0218SD,19,25846,1990.2,1167.0,422.0,52.5
141,NBSY-0218SD,20,25411,0.0,0.0,2398.0,38.0
142,NBSY-0218SD,20,25756,0.0,38.0,815.5,336.0
143,NBSY-0218SD,20,25463,0.0,374.0,792.0,329.0
144,NBSY-0218SD,20,25154,792.0,374.0,792.0,329.0
145,NBSY-0218SD,20,25277,1584.0,374.0,792.0,329.0
146,NBSY-0218SD,20,25671,0.0,703.0,681.0,377.0
147,NBSY-0218SD,20,25871,681.0,703.0,898.0,377.0
148,NBSY-0218SD,20,25665,1579.0,703.0,752.0,377.0
149,NBSY-0218SD,20,25832,0.0,1080.0,318.0,132.5
150,NBSY-0218SD,20,25570,318.0,1080.0,505.0,132.5
151,NBSY-0218SD,20,25458,823.0,1080.0,470.0,132.5
152,NBSY-0218SD,20,25339,1293.0,1080.0,461.0,132.5
153,NBSY-0218SD,20,25526,1754.0,1080.0,461.0,132.5
154,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
155,NBSY-0218SD,21,25631,0.0,856.0,400.0,358.0
156,NBSY-0218SD,21,25896,400.0,856.0,693.0,358.0
157,NBSY-0218SD,21,25394,1093.0,856.0,519.5,358.0
158,NBSY-0218SD,21,25220,1612.5,856.0,383.0,358.0
159,NBSY-0218SD,21,25730,1995.5,856.0,380.0,358.0
160,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
161,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
162,NBSY-0218SD,22,25754,0.0,460.0,1135.0,377.0
163,NBSY-0218SD,22,25755,1135.0,460.0,930.0,377.0
164,NBSY-0218SD,22,25369,0.0,837.0,498.0,238.0
165,NBSY-0218SD,22,25658,498.0,837.0,498.0,238.0
166,NBSY-0218SD,22,25435,996.0,837.0,488.0,238.0
167,NBSY-0218SD,22,25652,1484.0,837.0,118.0,238.0
168,NBSY-0218SD,22,25669,1602.0,837.0,118.0,238.0
169,NBSY-0218SD,22,25673,1720.0,837.0,118.0,238.0
170,NBSY-0218SD,22,25870,1838.0,837.0,118.0,238.0
171,NBSY-0218SD,22,25930,1956.0,837.0,118.0,238.0
172,NBSY-0218SD,22,25869,0.0,1075.0,318.0,132.5
173,NBSY-0218SD,22,25166,318.0,1075.0,817.0,132.5
174,NBSY-0218SD,22,25918,1135.0,1075.0,659.0,132.5
175,NBSY-0218SD,22,25379,1794.0,1075.0,609.0,132.5
176,NBSY-0218SD,23,25256,0.0,0.0,2198.0,298.0
177,NBSY-0218SD,23,25481,0.0,298.0,671.0,376.0
178,NBSY-0218SD,23,25810,671.0,298.0,435.5,376.0
179,NBSY-0218SD,23,25189,1106.5,298.0,379.0,376.0
180,NBSY-0218SD,23,25211,1485.5,298.0,379.0,376.0
181,NBSY-0218SD,23,25623,1864.5,298.0,309.5,376.0
182,NBSY-0218SD,23,25904,0.0,674.0,778.0,373.5
183,NBSY-0218SD,23,25206,778.0,674.0,778.0,373.5
184,NBSY-0218SD,23,25777,0.0,1047.5,441.5,165.5
185,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
186,NBSY-0218SD,24,25349,0.0,440.0,2053.0,557.0
187,NBSY-0218SD,24,25715,0.0,997.0,522.0,223.0
188,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,25,25633,0.0,380.0,1298.0,38.0
190,NBSY-0218SD,25,25672,1298.0,380.0,1098.0,38.0
191,NBSY-0218SD,25,25357,0.0,418.0,2298.0,373.0
192,NBSY-0218SD,25,25421,0.0,791.0,634.0,378.0
193,NBSY-0218SD,25,25924,634.0,791.0,634.0,378.0
194,NBSY-0218SD,25,25205,1268.0,791.0,574.0,378.0
195,NBSY-0218SD,25,25535,1842.0,791.0,574.0,378.0
196,NBSY-0218SD,25,25906,0.0,1169.0,195.0,48.0
197,NBSY-0218SD,25,25807,195.0,1169.0,494.0,48.0
198,NBSY-0218SD,25,25513,689.0,1169.0,395.0,48.0
199,NBSY-0218SD,25,25760,1084.0,1169.0,395.0,48.0
200,NBSY-0218SD,25,25877,1479.0,1169.0,344.0,48.0
201,NBSY-0218SD,25,25227,1823.0,1169.0,253.0,48.0
202,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,26,25644,0.0,568.0,812.0,557.0
204,NBSY-0218SD,26,25219,0.0,1125.0,388.0,78.0
205,NBSY-0218SD,26,25249,388.0,1125.0,448.0,78.0
206,NBSY-0218SD,26,25364,836.0,1125.0,448.0,78.0
207,NBSY-0218SD,26,25314,1284.0,1125.0,438.0,78.0
208,NBSY-0218SD,26,25405,1722.0,1125.0,438.0,78.0
209,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
210,NBSY-0218SD,27,25143,0.0,415.0,627.0,362.0
211,NBSY-0218SD,27,25547,0.0,777.0,730.5,443.0
212,NBSY-0218SD,27,25627,730.5,777.0,58.0,443.0
213,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
214,NBSY-0218SD,28,25720,0.0,580.0,2393.0,408.0
215,NBSY-0218SD,28,25504,0.0,988.0,376.0,230.5
216,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
217,NBSY-0218SD,29,25842,0.0,588.0,1603.0,404.3
218,NBSY-0218SD,29,25598,0.0,992.3,2438.0,38.0
219,NBSY-0218SD,29,25915,0.0,1030.3,2301.0,188.0
220,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
221,NBSY-0218SD,30,25775,0.0,558.0,779.0,451.0
222,NBSY-0218SD,30,25651,0.0,1009.0,2201.0,201.0
223,NBSY-0218SD,31,25515,0.0,0.0,2384.0,58.0
224,NBSY-0218SD,31,25384,0.0,58.0,731.0,547.0
225,NBSY-0218SD,31,25190,731.0,58.0,432.0,547.0
226,NBSY-0218SD,31,25279,1163.0,58.0,351.0,547.0
227,NBSY-0218SD,31,25450,0.0,605.0,462.0,389.0
228,NBSY-0218SD,31,25565,0.0,994.0,924.0,225.5
229,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
230,NBSY-0218SD,32,25198,0.0,402.0,930.0,341.0
231,NBSY-0218SD,32,25344,0.0,743.0,1443.5,475.0
232,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
233,NBSY-0218SD,33,25681,0.0,575.0,2398.0,575.0
234,NBSY-0218SD,33,25825,0.0,1150.0,1760.0,65.0
235,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
236,NBSY-0218SD,34,25796,2241.0,0.0,58.0,400.0
237,NBSY-0218SD,34,25107,0.0,400.0,930.0,471.5
238,NBSY-0218SD,34,25836,0.0,871.5,696.0,348.0
239,NBSY-0218SD,34,25381,696.0,871.5,1243.0,348.0
240,NBSY-0218SD,34,25799,1939.0,871.5,198.0,348.0
241,NBSY-0218SD,34,25285,2137.0,871.5,78.0,348.0
242,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
243,NBSY-0218SD,35,25494,0.0,435.0,2377.0,415.0
244,NBSY-0218SD,35,25788,0.0,850.0,546.0,370.0
245,NBSY-0218SD,35,25714,546.0,850.0,328.0,370.0
246,NBSY-0218SD,35,25882,874.0,850.0,328.0,370.0
247,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
248,NBSY-0218SD,36,25484,0.0,390.0,1494.0,541.0
249,NBSY-0218SD,36,25617,1494.0,390.0,319.0,541.0
250,NBSY-0218SD,36,25393,0.0,931.0,537.0,289.0
251,NBSY-0218SD,36,25902,537.0,931.0,801.0,289.0
252,NBSY-0218SD,36,25538,1338.0,931.0,605.5,289.0
253,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
254,NBSY-0218SD,37,25122,2301.0,0.0,58.0,400.0
255,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
256,NBSY-0218SD,37,25884,0.0,400.0,1828.0,280.0
257,NBSY-0218SD,37,25274,0.0,680.0,1198.0,348.0
258,NBSY-0218SD,37,25431,1198.0,680.0,753.0,348.0
259,NBSY-0218SD,37,25603,1951.0,680.0,330.0,348.0
260,NBSY-0218SD,37,25761,2281.0,680.0,158.0,348.0
261,NBSY-0218SD,37,25899,0.0,1028.0,329.0,188.0
262,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
263,NBSY-0218SD,38,25365,0.0,568.0,1198.0,248.0
264,NBSY-0218SD,38,25780,1198.0,568.0,1198.0,248.0
265,NBSY-0218SD,38,25867,0.0,816.0,931.0,403.5
266,NBSY-0218SD,38,25798,931.0,816.0,931.0,403.5
267,NBSY-0218SD,39,25929,0.0,0.0,2251.0,737.0
268,NBSY-0218SD,39,25529,0.0,737.0,2252.0,390.0
269,NBSY-0218SD,39,25826,0.0,1127.0,303.0,92.5
270,NBSY-0218SD,39,25228,303.0,1127.0,756.0,92.5
271,NBSY-0218SD,39,25145,1059.0,1127.0,513.5,92.5
272,NBSY-0218SD,39,25260,1572.5,1127.0,464.0,92.5
273,NBSY-0218SD,40,25187,0.0,0.0,2398.0,380.0
274,NBSY-0218SD,40,25195,2398.0,0.0,38.0,380.0
275,NBSY-0218SD,40,25257,0.0,380.0,2338.0,598.0
276,NBSY-0218SD,40,25819,0.0,978.0,712.7,242.0
277,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
278,NBSY-0218SD,41,25410,0.0,440.0,2146.0,763.0
279,NBSY-0218SD,42,25567,0.0,0.0,2394.5,375.0
280,NBSY-0218SD,42,25478,0.0,375.0,2398.0,280.0
281,NBSY-0218SD,42,25716,0.0,655.0,2052.0,564.5
282,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
283,NBSY-0218SD,43,25808,0.0,771.0,410.0,294.0
284,NBSY-0218SD,43,25572,0.0,1065.0,327.0,154.5
285,NBSY-0218SD,43,25752,327.0,1065.0,661.5,154.5
286,NBSY-0218SD,44,25876,0.0,0.0,2338.0,377.0
287,NBSY-0218SD,44,25441,0.0,377.0,1783.0,287.0
288,NBSY-0218SD,44,25102,0.0,664.0,764.0,555.0
289,NBSY-0218SD,44,25593,764.0,664.0,885.0,555.0
290,NBSY-0218SD,45,25553,0.0,0.0,2369.0,392.5
291,NBSY-0218SD,45,25263,0.0,392.5,947.0,557.0
292,NBSY-0218SD,45,25196,947.0,392.5,1112.0,557.0
293,NBSY-0218SD,45,25313,0.0,949.5,466.0,268.5
294,NBSY-0218SD,46,25330,0.0,0.0,2386.0,415.0
295,NBSY-0218SD,46,25406,0.0,415.0,1998.0,530.0
296,NBSY-0218SD,46,25922,1998.0,415.0,38.0,530.0
297,NBSY-0218SD,46,25229,0.0,945.0,305.0,269.0
298,NBSY-0218SD,46,25293,305.0,945.0,408.0,269.0
299,NBSY-0218SD,46,25240,713.0,945.0,347.0,269.0
300,NBSY-0218SD,46,25551,1060.0,945.0,347.0,269.0
301,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,47,25789,0.0,398.0,1639.0,58.0
303,NBSY-0218SD,47,25645,1639.0,398.0,492.0,58.0
304,NBSY-0218SD,47,25170,0.0,456.0,822.0,558.0
305,NBSY-0218SD,47,25890,822.0,456.0,347.0,558.0
306,NBSY-0218SD,47,25894,0.0,1014.0,288.0,198.0
307,NBSY-0218SD,47,25242,288.0,1014.0,836.0,198.0
308,NBSY-0218SD,47,25646,1124.0,1014.0,774.0,198.0
309,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
310,NBSY-0218SD,48,25221,0.0,578.0,1210.0,626.5
311,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
312,NBSY-0218SD,49,25275,0.0,763.0,489.0,372.0
313,NBSY-0218SD,49,25467,489.0,763.0,489.0,372.0
314,NBSY-0218SD,49,25295,978.0,763.0,201.0,372.0
315,NBSY-0218SD,49,25217,0.0,1135.0,446.0,83.0
316,NBSY-0218SD,49,25824,446.0,1135.0,455.0,83.0
317,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
318,NBSY-0218SD,50,25192,0.0,380.0,2098.0,558.0
319,NBSY-0218SD,50,25865,0.0,938.0,456.0,279.0
320,NBSY-0218SD,50,25782,2098.0,0.0,338.0,158.0
321,NBSY-0218SD,50,25926,2098.0,158.0,262.0,260.0
322,NBSY-0218SD,50,25805,2098.0,418.0,262.0,260.0
323,NBSY-0218SD,50,25502,2098.0,678.0,267.0,255.0
324,NBSY-0218SD,50,25774,2098.0,933.0,338.0,158.0
325,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
326,NBSY-0218SD,51,25901,0.0,38.0,866.0,329.0
327,NBSY-0218SD,51,25452,866.0,38.0,1196.8,329.0
328,NBSY-0218SD,51,25266,0.0,367.0,663.0,411.0
329,NBSY-0218SD,51,25592,663.0,367.0,692.0,411.0
330,NBSY-0218SD,51,25839,0.0,778.0,1198.0,280.0
331,NBSY-0218SD,51,25656,0.0,1058.0,327.0,161.0
332,NBSY-0218SD,51,25485,327.0,1058.0,428.0,161.0
333,NBSY-0218SD,51,25685,2098.0,0.0,297.0,78.0
334,NBSY-0218SD,51,25657,2098.0,78.0,286.0,277.0
335,NBSY-0218SD,51,25562,2098.0,355.0,286.0,277.0
336,NBSY-0218SD,51,25237,2098.0,632.0,276.0,267.0
337,NBSY-0218SD,51,25549,2098.0,899.0,277.5,261.0
338,NBSY-0218SD,51,25934,2098.0,1160.0,188.0,58.0
339,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
340,NBSY-0218SD,52,25591,0.0,558.0,658.0,338.0
341,NBSY-0218SD,52,25136,658.0,558.0,766.0,338.0
342,NBSY-0218SD,52,25491,1424.0,558.0,158.0,338.0
343,NBSY-0218SD,52,25580,1582.0,558.0,158.0,338.0
344,NBSY-0218SD,52,25590,1740.0,558.0,158.0,338.0
345,NBSY-0218SD,52,25729,1898.0,558.0,158.0,338.0
346,NBSY-0218SD,52,25773,0.0,896.0,732.0,323.5
347,NBSY-0218SD,52,25509,732.0,896.0,312.0,323.5
348,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
349,NBSY-0218SD,53,25602,0.0,450.0,1222.0,337.0
350,NBSY-0218SD,53,25418,0.0,787.0,732.0,374.0
351,NBSY-0218SD,53,25326,0.0,1161.0,562.0,58.0
352,NBSY-0218SD,53,25098,562.0,1161.0,1472.0,58.0
353,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
354,NBSY-0218SD,54,25733,0.0,501.0,833.0,302.0
355,NBSY-0218SD,54,25737,0.0,803.0,1089.0,312.0
356,NBSY-0218SD,54,25479,0.0,1115.0,479.0,99.5
357,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
358,NBSY-0218SD,55,25568,0.0,425.0,1961.0,762.0
359,NBSY-0218SD,55,25323,1961.0,425.0,58.0,762.0
360,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
361,NBSY-0218SD,56,25472,0.0,408.8,1120.0,797.2
362,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
363,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
364,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
365,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
366,NBSY-0218SD,58,25932,0.0,672.0,871.0,510.0
367,NBSY-0218SD,58,25625,0.0,1182.0,556.0,38.0
368,NBSY-0218SD,58,25912,556.0,1182.0,1468.0,38.0
369,NBSY-0218SD,58,25525,2051.0,0.0,388.0,158.0
370,NBSY-0218SD,58,25668,2051.0,158.0,339.5,325.5
371,NBSY-0218SD,58,25350,2051.0,483.5,349.0,322.0
372,NBSY-0218SD,58,25152,2051.0,805.5,345.0,319.0
373,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
374,NBSY-0218SD,59,25135,0.0,580.0,1202.0,58.0
375,NBSY-0218SD,59,25128,1202.0,580.0,822.0,58.0
376,NBSY-0218SD,59,25180,0.0,638.0,880.0,438.0
377,NBSY-0218SD,59,25659,880.0,638.0,491.0,438.0
378,NBSY-0218SD,59,25610,1371.0,638.0,198.0,438.0
379,NBSY-0218SD,59,25133,1569.0,638.0,158.0,438.0
380,NBSY-0218SD,59,25222,1727.0,638.0,158.0,438.0
381,NBSY-0218SD,59,25204,1885.0,638.0,118.0,438.0
382,NBSY-0218SD,59,25830,0.0,1076.0,478.0,133.0
383,NBSY-0218SD,59,25110,478.0,1076.0,558.0,133.0
384,NBSY-0218SD,59,25706,2038.0,0.0,397.0,309.0
385,NBSY-0218SD,59,25210,2038.0,309.0,356.0,337.0
386,NBSY-0218SD,59,25843,2038.0,646.0,380.3,328.0
387,NBSY-0218SD,59,25376,2038.0,974.0,288.0,198.0
388,NBSY-0218SD,59,25440,2038.0,1172.0,318.0,38.0
389,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
390,NBSY-0218SD,60,25271,0.0,392.0,831.0,530.0
391,NBSY-0218SD,60,25523,831.0,392.0,840.0,530.0
392,NBSY-0218SD,60,25649,0.0,922.0,298.0,298.0
393,NBSY-0218SD,60,25785,298.0,922.0,1368.0,298.0
394,NBSY-0218SD,60,25194,1666.0,922.0,330.0,298.0
395,NBSY-0218SD,60,25505,2021.5,0.0,392.0,327.0
396,NBSY-0218SD,60,25872,2021.5,327.0,380.0,358.0
397,NBSY-0218SD,60,25847,2021.5,685.0,380.0,358.0
398,NBSY-0218SD,60,25697,2021.5,1043.0,288.0,158.0
399,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
400,NBSY-0218SD,61,25640,0.0,546.0,1368.0,648.0
401,NBSY-0218SD,61,25116,2018.0,0.0,392.0,318.0
402,NBSY-0218SD,61,25637,2018.0,318.0,384.0,371.0
403,NBSY-0218SD,61,25643,2018.0,689.0,391.0,364.5
404,NBSY-0218SD,61,25232,2018.0,1053.5,248.0,161.0
405,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
406,NBSY-0218SD,62,25537,0.0,953.0,562.0,261.0
407,NBSY-0218SD,62,25597,2003.0,0.0,427.0,260.0
408,NBSY-0218SD,62,25630,2003.0,260.0,400.0,377.0
409,NBSY-0218SD,62,25560,2003.0,637.0,414.0,349.0
410,NBSY-0218SD,62,25434,2003.0,986.0,408.0,214.0
411,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
