,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,8,615,0.0,328.0,2198.0,580.0
43,YW10-0218S,8,439,0.0,908.0,370.0,308.0
44,YW10-0218S,8,509,370.0,908.0,483.0,308.0
45,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
46,YW10-0218S,9,191,0.0,576.0,769.0,358.0
47,YW10-0218S,9,476,769.0,576.0,671.0,358.0
48,YW10-0218S,9,670,0.0,934.0,706.0,279.0
49,YW10-0218S,9,270,706.0,934.0,706.0,279.0
50,YW10-0218S,10,170,0.0,0.0,2393.0,38.0
51,YW10-0218S,10,543,0.0,38.0,489.0,341.0
52,YW10-0218S,10,271,0.0,379.0,933.0,469.0
53,YW10-0218S,10,408,0.0,848.0,684.0,370.5
54,YW10-0218S,11,235,0.0,0.0,2418.0,58.0
55,YW10-0218S,11,302,0.0,58.0,758.0,308.0
56,YW10-0218S,11,303,758.0,58.0,765.0,308.0
57,YW10-0218S,11,219,1523.0,58.0,760.0,308.0
58,YW10-0218S,11,565,0.0,366.0,704.0,329.0
59,YW10-0218S,11,762,704.0,366.0,704.0,329.0
60,YW10-0218S,11,527,1408.0,366.0,544.0,329.0
61,YW10-0218S,11,745,0.0,695.0,2034.0,486.5
62,YW10-0218S,11,438,0.0,1181.5,766.0,38.0
63,YW10-0218S,11,289,766.0,1181.5,898.0,38.0
64,YW10-0218S,12,356,0.0,0.0,2418.0,58.0
65,YW10-0218S,12,141,0.0,58.0,724.0,58.0
66,YW10-0218S,12,726,724.0,58.0,1678.0,58.0
67,YW10-0218S,12,115,0.0,116.0,2388.0,558.0
68,YW10-0218S,12,618,0.0,674.0,762.0,297.0
69,YW10-0218S,12,229,762.0,674.0,971.0,297.0
70,YW10-0218S,12,538,0.0,971.0,402.0,249.0
71,YW10-0218S,12,283,402.0,971.0,402.0,249.0
72,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
73,YW10-0218S,13,679,0.0,347.0,831.0,508.5
74,YW10-0218S,13,610,831.0,347.0,831.0,508.5
75,YW10-0218S,13,256,0.0,855.5,508.0,361.0
76,YW10-0218S,13,351,508.0,855.5,830.0,361.0
77,YW10-0218S,13,359,1338.0,855.5,527.0,361.0
78,YW10-0218S,13,653,1865.0,855.5,527.0,361.0
79,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
80,YW10-0218S,14,168,0.0,438.5,1962.0,734.0
81,YW10-0218S,14,757,1962.0,438.5,248.0,734.0
82,YW10-0218S,14,257,0.0,1172.5,638.0,38.0
83,YW10-0218S,14,147,638.0,1172.5,1798.0,38.0
84,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,15,604,0.0,588.0,2196.0,579.0
86,YW10-0218S,15,444,2196.0,588.0,195.0,579.0
87,YW10-0218S,15,500,0.0,1167.0,482.0,48.0
88,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
89,YW10-0218S,16,511,0.0,395.0,2063.5,430.0
90,YW10-0218S,16,65,0.0,825.0,880.0,328.0
91,YW10-0218S,16,459,880.0,825.0,880.0,328.0
92,YW10-0218S,16,454,0.0,1153.0,362.0,58.0
93,YW10-0218S,16,350,362.0,1153.0,2062.0,58.0
94,YW10-0218S,17,427,0.0,0.0,2251.0,762.0
95,YW10-0218S,17,210,2251.0,0.0,78.0,762.0
96,YW10-0218S,17,293,0.0,762.0,2058.0,458.0
97,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
98,YW10-0218S,18,714,0.0,328.0,786.0,316.5
99,YW10-0218S,18,281,786.0,328.0,420.0,316.5
100,YW10-0218S,18,692,0.0,644.5,1198.0,370.0
101,YW10-0218S,18,36,1198.0,644.5,1198.0,370.0
102,YW10-0218S,18,41,0.0,1014.5,2198.0,198.0
103,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
104,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
105,YW10-0218S,19,512,0.0,812.0,434.5,407.5
106,YW10-0218S,20,758,0.0,0.0,2334.5,311.0
107,YW10-0218S,20,771,0.0,311.0,794.0,248.0
108,YW10-0218S,20,231,794.0,311.0,1273.0,248.0
109,YW10-0218S,20,181,2067.0,311.0,327.0,248.0
110,YW10-0218S,20,232,0.0,559.0,524.5,383.8
111,YW10-0218S,20,369,524.5,559.0,524.5,383.8
112,YW10-0218S,20,234,0.0,942.8,312.0,277.0
113,YW10-0218S,20,297,312.0,942.8,962.0,277.0
114,YW10-0218S,20,104,1274.0,942.8,643.0,277.0
115,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
117,YW10-0218S,21,132,0.0,632.0,1625.0,377.0
118,YW10-0218S,21,731,1625.0,632.0,720.0,377.0
119,YW10-0218S,21,23,0.0,1009.0,338.0,198.0
120,YW10-0218S,21,743,338.0,1009.0,536.0,198.0
121,YW10-0218S,21,285,874.0,1009.0,488.0,198.0
122,YW10-0218S,21,405,1362.0,1009.0,488.0,198.0
123,YW10-0218S,22,453,0.0,0.0,2224.0,58.0
124,YW10-0218S,22,25,0.0,58.0,2398.0,299.0
125,YW10-0218S,22,236,0.0,357.0,495.0,395.0
126,YW10-0218S,22,138,495.0,357.0,844.0,395.0
127,YW10-0218S,22,316,1339.0,357.0,815.0,395.0
128,YW10-0218S,22,749,0.0,752.0,2134.0,462.0
129,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
130,YW10-0218S,23,658,0.0,558.0,752.0,340.0
131,YW10-0218S,23,536,0.0,898.0,328.0,322.0
132,YW10-0218S,23,296,328.0,898.0,328.0,322.0
133,YW10-0218S,23,432,656.0,898.0,328.0,322.0
134,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
135,YW10-0218S,24,395,0.0,328.0,420.0,376.5
136,YW10-0218S,24,277,0.0,704.5,577.0,509.5
137,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,25,50,0.0,395.0,2048.0,118.0
139,YW10-0218S,25,126,2048.0,395.0,388.0,118.0
140,YW10-0218S,25,712,0.0,513.0,2098.0,580.0
141,YW10-0218S,25,167,0.0,1093.0,238.0,118.0
142,YW10-0218S,25,683,238.0,1093.0,978.0,118.0
143,YW10-0218S,25,176,1216.0,1093.0,488.0,118.0
144,YW10-0218S,25,251,1704.0,1093.0,488.0,118.0
145,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,26,8,0.0,578.0,2348.0,630.0
147,YW10-0218S,27,48,0.0,0.0,2353.0,38.0
148,YW10-0218S,27,208,0.0,38.0,1012.0,579.0
149,YW10-0218S,27,280,1012.0,38.0,1382.0,579.0
150,YW10-0218S,27,621,0.0,617.0,795.0,602.0
151,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
152,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
153,YW10-0218S,28,33,0.0,956.0,470.0,264.0
154,YW10-0218S,29,730,0.0,0.0,2298.0,330.0
155,YW10-0218S,29,502,0.0,330.0,489.0,272.5
156,YW10-0218S,29,192,489.0,330.0,534.0,272.5
157,YW10-0218S,29,702,1023.0,330.0,534.0,272.5
158,YW10-0218S,29,205,0.0,602.5,743.0,198.5
159,YW10-0218S,29,333,0.0,801.0,2098.0,290.0
160,YW10-0218S,29,324,0.0,1091.0,347.0,128.0
161,YW10-0218S,29,366,347.0,1091.0,1498.0,128.0
162,YW10-0218S,30,574,0.0,0.0,2301.0,707.0
163,YW10-0218S,30,746,0.0,707.0,720.0,512.0
164,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
165,YW10-0218S,31,537,0.0,579.0,2098.0,58.0
166,YW10-0218S,31,164,0.0,637.0,2118.0,58.0
167,YW10-0218S,31,690,0.0,695.0,878.0,461.0
168,YW10-0218S,31,769,0.0,1156.0,660.0,58.0
169,YW10-0218S,31,578,660.0,1156.0,1460.0,58.0
170,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,32,631,0.0,579.0,1008.0,298.0
172,YW10-0218S,32,162,1008.0,579.0,649.5,298.0
173,YW10-0218S,32,266,1657.5,579.0,368.0,298.0
174,YW10-0218S,32,642,0.0,877.0,338.0,158.0
175,YW10-0218S,32,342,338.0,877.0,488.0,158.0
176,YW10-0218S,32,378,826.0,877.0,488.0,158.0
177,YW10-0218S,32,481,1314.0,877.0,488.0,158.0
178,YW10-0218S,32,477,1802.0,877.0,338.0,158.0
179,YW10-0218S,32,39,0.0,1035.0,713.0,132.5
180,YW10-0218S,32,693,713.0,1035.0,713.0,132.5
181,YW10-0218S,32,278,1426.0,1035.0,690.0,132.5
182,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,33,155,0.0,577.5,558.0,418.0
184,YW10-0218S,33,173,558.0,577.5,464.0,418.0
185,YW10-0218S,33,589,0.0,995.5,378.0,224.0
186,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,34,606,0.0,298.0,992.0,558.0
188,YW10-0218S,34,397,992.0,298.0,980.0,558.0
189,YW10-0218S,34,337,0.0,856.0,439.0,364.0
190,YW10-0218S,34,607,439.0,856.0,339.0,364.0
191,YW10-0218S,34,716,778.0,856.0,339.0,364.0
192,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,35,681,0.0,517.0,2098.0,580.0
194,YW10-0218S,35,184,0.0,1097.0,288.0,118.0
195,YW10-0218S,35,485,288.0,1097.0,488.0,118.0
196,YW10-0218S,35,487,776.0,1097.0,488.0,118.0
197,YW10-0218S,35,514,1264.0,1097.0,488.0,118.0
198,YW10-0218S,35,58,1752.0,1097.0,338.0,118.0
199,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,36,700,0.0,441.5,777.0,327.0
201,YW10-0218S,36,148,777.0,441.5,777.0,327.0
202,YW10-0218S,36,597,1554.0,441.5,560.0,327.0
203,YW10-0218S,36,599,0.0,768.5,1932.0,386.5
204,YW10-0218S,36,426,0.0,1155.0,460.0,58.0
205,YW10-0218S,36,182,460.0,1155.0,1498.0,58.0
206,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,37,491,0.0,441.5,984.0,577.0
208,YW10-0218S,37,380,0.0,1018.5,363.0,172.5
209,YW10-0218S,37,21,363.0,1018.5,753.0,172.5
210,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
211,YW10-0218S,38,19,0.0,372.5,2078.0,98.0
212,YW10-0218S,38,66,0.0,470.5,1755.0,337.0
213,YW10-0218S,38,440,0.0,807.5,1437.0,58.0
214,YW10-0218S,38,422,1437.0,807.5,666.0,58.0
215,YW10-0218S,38,188,0.0,865.5,706.5,350.5
216,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
217,YW10-0218S,38,53,2109.0,296.0,270.0,258.0
218,YW10-0218S,38,547,2109.0,554.0,282.0,214.5
219,YW10-0218S,38,81,2109.0,768.5,282.0,214.5
220,YW10-0218S,38,654,2109.0,983.0,288.0,158.0
221,YW10-0218S,38,469,2109.0,1141.0,318.5,52.5
222,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,39,721,0.0,329.0,1011.0,560.0
224,YW10-0218S,39,206,1011.0,329.0,447.0,560.0
225,YW10-0218S,39,70,1458.0,329.0,395.0,560.0
226,YW10-0218S,39,638,0.0,889.0,1998.0,330.0
227,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,40,583,0.0,904.0,328.0,315.0
229,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,41,694,0.0,558.0,1998.0,580.0
231,YW10-0218S,41,409,0.0,1138.0,1598.0,78.0
232,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,557,0.0,558.0,1934.0,420.5
234,YW10-0218S,42,145,0.0,978.5,416.0,241.0
235,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,376,0.0,580.0,991.0,462.0
237,YW10-0218S,43,445,991.0,580.0,991.0,462.0
238,YW10-0218S,43,87,0.0,1042.0,197.5,177.0
239,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,44,546,0.0,503.0,2001.0,711.0
241,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,45,17,0.0,579.0,1320.5,400.0
243,YW10-0218S,45,233,0.0,979.0,651.0,239.0
244,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
245,YW10-0218S,46,335,0.0,419.0,761.0,308.0
246,YW10-0218S,46,677,761.0,419.0,862.0,308.0
247,YW10-0218S,46,122,1623.0,419.0,370.0,308.0
248,YW10-0218S,46,117,0.0,727.0,1235.5,282.0
249,YW10-0218S,46,245,0.0,1009.0,803.0,193.5
250,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,47,460,0.0,377.0,1901.0,821.0
252,YW10-0218S,47,213,1901.0,377.0,58.0,821.0
253,YW10-0218S,47,695,1959.0,377.0,58.0,821.0
254,YW10-0218S,47,710,2065.0,0.0,361.0,327.0
255,YW10-0218S,47,703,2065.0,327.0,360.5,347.0
256,YW10-0218S,47,705,2065.0,674.0,354.0,339.0
257,YW10-0218S,47,317,2065.0,1013.0,288.0,198.0
258,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
259,YW10-0218S,48,98,0.0,384.0,1462.0,58.0
260,YW10-0218S,48,472,1462.0,384.0,548.0,58.0
261,YW10-0218S,48,561,0.0,442.0,1362.0,565.0
262,YW10-0218S,48,482,0.0,1007.0,779.0,168.0
263,YW10-0218S,48,430,0.0,1175.0,798.0,38.0
264,YW10-0218S,48,524,798.0,1175.0,813.0,38.0
265,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
266,YW10-0218S,49,772,0.0,384.0,1782.0,577.0
267,YW10-0218S,49,473,1782.0,384.0,58.0,577.0
268,YW10-0218S,49,174,1840.0,384.0,38.0,577.0
269,YW10-0218S,49,410,0.0,961.0,400.0,259.0
270,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
271,YW10-0218S,50,685,0.0,58.0,1362.0,58.0
272,YW10-0218S,50,171,0.0,116.0,463.3,275.0
273,YW10-0218S,50,44,0.0,391.0,593.0,225.0
274,YW10-0218S,50,0,0.0,616.0,2001.0,58.0
275,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,51,649,0.0,437.0,918.0,58.0
277,YW10-0218S,51,282,918.0,437.0,1048.0,58.0
278,YW10-0218S,51,93,0.0,495.0,1165.0,571.0
279,YW10-0218S,51,600,0.0,1066.0,538.0,153.5
280,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
281,YW10-0218S,52,415,0.0,340.8,822.0,58.0
282,YW10-0218S,52,759,822.0,340.8,1165.0,58.0
283,YW10-0218S,52,464,0.0,398.8,776.0,489.0
284,YW10-0218S,52,220,776.0,398.8,344.0,489.0
285,YW10-0218S,52,528,1120.0,398.8,324.0,489.0
286,YW10-0218S,52,457,0.0,887.8,395.0,306.0
287,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
288,YW10-0218S,53,298,0.0,383.8,460.0,373.0
289,YW10-0218S,53,14,460.0,383.8,461.0,373.0
290,YW10-0218S,53,272,921.0,383.8,461.0,373.0
291,YW10-0218S,53,518,1382.0,383.8,461.0,373.0
292,YW10-0218S,53,495,0.0,756.8,466.0,463.0
293,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
294,YW10-0218S,54,755,0.0,871.0,373.5,348.0
295,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
296,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
297,YW10-0218S,54,294,2001.0,0.0,437.0,294.5
298,YW10-0218S,54,722,2001.0,294.5,415.0,389.5
299,YW10-0218S,54,577,2001.0,684.0,401.5,377.0
300,YW10-0218S,54,627,2001.0,1061.0,288.0,158.0
301,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,55,660,0.0,579.0,1362.0,565.0
303,YW10-0218S,55,556,0.0,1144.0,488.0,68.0
304,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,56,216,0.0,801.0,712.0,327.0
306,YW10-0218S,56,96,712.0,801.0,1162.0,327.0
307,YW10-0218S,56,718,0.0,1128.0,771.0,88.0
308,YW10-0218S,56,373,771.0,1128.0,841.0,88.0
309,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
310,YW10-0218S,57,151,0.0,98.0,1884.0,98.0
311,YW10-0218S,57,319,0.0,196.0,1541.0,327.0
312,YW10-0218S,57,100,0.0,523.0,674.0,317.0
313,YW10-0218S,57,243,0.0,840.0,882.0,58.0
314,YW10-0218S,57,299,882.0,840.0,898.0,58.0
315,YW10-0218S,57,488,0.0,898.0,668.4,289.0
316,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
317,YW10-0218S,58,620,0.0,58.0,631.0,348.0
318,YW10-0218S,58,199,631.0,58.0,1128.0,348.0
319,YW10-0218S,58,756,0.0,406.0,910.0,367.5
320,YW10-0218S,58,391,0.0,773.5,1658.0,398.0
321,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,59,248,0.0,558.0,655.0,132.5
323,YW10-0218S,59,217,0.0,690.5,912.0,529.0
324,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
325,YW10-0218S,60,433,0.0,530.0,898.0,398.0
326,YW10-0218S,60,733,898.0,530.0,578.0,398.0
327,YW10-0218S,60,204,1476.0,530.0,521.0,398.0
328,YW10-0218S,60,474,0.0,928.0,498.5,290.0
329,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,61,330,0.0,580.0,1378.0,598.0
331,YW10-0218S,61,729,0.0,1178.0,625.0,38.0
332,YW10-0218S,61,12,625.0,1178.0,925.0,38.0
333,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,62,551,0.0,530.0,841.0,598.0
335,YW10-0218S,62,336,0.0,1128.0,841.0,83.0
336,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
338,YW10-0218S,63,26,1981.0,0.0,458.0,418.0
339,YW10-0218S,63,441,1981.0,418.0,425.0,395.0
340,YW10-0218S,63,142,1981.0,813.0,395.0,394.0
341,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,64,393,0.0,395.0,1517.0,559.0
343,YW10-0218S,64,680,0.0,954.0,327.0,261.5
344,YW10-0218S,64,29,327.0,954.0,907.5,261.5
345,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
346,YW10-0218S,64,354,1964.0,461.5,444.0,443.0
347,YW10-0218S,64,109,1964.0,904.5,393.0,309.0
348,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,65,310,0.0,421.0,1122.0,729.0
350,YW10-0218S,65,486,1122.0,421.0,457.5,729.0
351,YW10-0218S,65,194,0.0,1150.0,302.0,58.0
352,YW10-0218S,65,119,302.0,1150.0,1625.0,58.0
353,YW10-0218S,65,367,1934.0,0.0,504.0,489.0
354,YW10-0218S,65,207,1934.0,489.0,488.0,485.0
355,YW10-0218S,65,136,1934.0,974.0,439.0,245.0
356,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,66,363,0.0,418.0,1618.0,398.0
358,YW10-0218S,66,345,1618.0,418.0,278.0,398.0
359,YW10-0218S,66,763,0.0,816.0,635.0,402.5
360,YW10-0218S,66,580,1934.0,0.0,460.0,430.0
361,YW10-0218S,66,571,1934.0,430.0,420.0,349.5
362,YW10-0218S,66,709,1934.0,779.5,404.0,339.0
363,YW10-0218S,66,32,1934.0,1118.5,363.0,92.5
364,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
365,YW10-0218S,67,727,0.0,412.5,1931.0,771.0
366,YW10-0218S,67,175,1934.0,0.0,460.0,373.0
367,YW10-0218S,67,522,1934.0,373.0,444.5,444.0
368,YW10-0218S,67,260,1934.0,817.0,458.0,397.5
369,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
370,YW10-0218S,68,696,0.0,58.0,880.0,348.0
371,YW10-0218S,68,499,0.0,406.0,747.0,380.0
372,YW10-0218S,68,265,0.0,786.0,1473.0,370.0
373,YW10-0218S,68,384,0.0,1156.0,733.1,58.0
374,YW10-0218S,68,648,733.1,1156.0,1012.0,58.0
375,YW10-0218S,68,35,1918.0,0.0,507.0,415.0
376,YW10-0218S,68,392,1918.0,415.0,474.5,441.5
377,YW10-0218S,68,227,1918.0,856.5,489.0,357.5
378,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
379,YW10-0218S,69,346,0.0,58.0,1781.0,348.0
380,YW10-0218S,69,686,0.0,406.0,1128.0,348.0
381,YW10-0218S,69,339,0.0,754.0,617.0,278.0
382,YW10-0218S,69,739,0.0,1032.0,801.0,58.0
383,YW10-0218S,69,144,801.0,1032.0,942.0,58.0
384,YW10-0218S,69,764,0.0,1090.0,860.0,58.0
385,YW10-0218S,69,753,860.0,1090.0,942.0,58.0
386,YW10-0218S,69,131,0.0,1148.0,860.0,58.0
387,YW10-0218S,69,124,860.0,1148.0,938.0,58.0
388,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
389,YW10-0218S,69,223,1878.0,360.3,550.0,498.5
390,YW10-0218S,69,311,1878.0,858.8,508.0,361.0
391,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
392,YW10-0218S,70,327,0.0,1007.0,743.0,98.0
393,YW10-0218S,70,554,743.0,1007.0,758.0,98.0
394,YW10-0218S,70,128,0.0,1105.0,942.0,58.0
395,YW10-0218S,70,130,942.0,1105.0,847.0,58.0
396,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
397,YW10-0218S,70,674,1797.0,439.0,484.0,389.0
398,YW10-0218S,70,533,1797.0,828.0,538.0,390.0
399,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,71,436,0.0,328.0,844.5,294.0
401,YW10-0218S,71,402,0.0,622.0,760.0,327.0
402,YW10-0218S,71,632,0.0,949.0,798.0,258.0
403,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
404,YW10-0218S,71,120,1797.0,448.0,560.0,498.5
405,YW10-0218S,71,137,1797.0,946.5,393.5,266.5
406,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,72,596,0.0,347.0,517.0,423.0
408,YW10-0218S,72,467,0.0,770.0,997.0,310.0
409,YW10-0218S,72,489,0.0,1080.0,526.0,132.5
410,YW10-0218S,72,358,526.0,1080.0,797.0,132.5
411,YW10-0218S,72,744,1797.0,0.0,578.0,518.0
412,YW10-0218S,72,79,1797.0,518.0,578.0,530.0
413,YW10-0218S,72,381,1797.0,1048.0,568.0,170.0
414,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,73,239,0.0,328.0,816.0,468.5
416,YW10-0218S,73,424,0.0,796.5,1619.5,276.5
417,YW10-0218S,73,71,0.0,1073.0,1462.0,138.0
418,YW10-0218S,73,157,1797.0,0.0,575.0,468.0
419,YW10-0218S,73,394,1797.0,468.0,571.0,542.0
420,YW10-0218S,73,54,1797.0,1010.0,338.0,198.0
421,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
422,YW10-0218S,74,531,0.0,58.0,1013.0,984.0
423,YW10-0218S,74,123,0.0,1042.0,388.0,158.0
424,YW10-0218S,74,558,388.0,1042.0,488.0,158.0
425,YW10-0218S,74,45,876.0,1042.0,438.0,158.0
426,YW10-0218S,74,193,1314.0,1042.0,388.0,158.0
427,YW10-0218S,74,559,1738.0,0.0,702.0,516.5
428,YW10-0218S,74,52,1738.0,516.5,662.5,558.0
429,YW10-0218S,74,434,1738.0,1074.5,353.0,132.5
430,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
431,YW10-0218S,75,616,0.0,448.0,898.0,448.0
432,YW10-0218S,75,688,0.0,896.0,802.0,318.0
433,YW10-0218S,75,46,1658.0,0.0,771.0,480.0
434,YW10-0218S,75,451,1658.0,480.0,771.0,549.0
435,YW10-0218S,75,682,1658.0,1029.0,701.5,167.0
436,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
437,YW10-0218S,76,372,0.0,579.0,841.0,528.0
438,YW10-0218S,76,684,841.0,579.0,241.0,528.0
439,YW10-0218S,76,413,0.0,1107.0,438.0,98.0
440,YW10-0218S,76,767,438.0,1107.0,984.0,98.0
441,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
442,YW10-0218S,76,416,1642.0,439.0,778.0,453.8
443,YW10-0218S,76,60,1642.0,892.8,712.0,327.0
444,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
445,YW10-0218S,77,64,0.0,882.0,544.0,334.5
446,YW10-0218S,77,766,1638.5,0.0,798.0,380.0
447,YW10-0218S,77,24,1638.5,380.0,735.0,558.0
448,YW10-0218S,77,622,1638.5,938.0,694.0,279.0
449,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,78,1,0.0,377.0,1339.0,352.5
451,YW10-0218S,78,198,0.0,729.5,701.5,360.0
452,YW10-0218S,78,647,701.5,729.5,557.0,360.0
