,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,3,356,0.0,0.0,2418.0,58.0
33,YW10-0218S,3,560,0.0,58.0,463.3,275.0
34,YW10-0218S,3,171,463.3,58.0,463.3,275.0
35,YW10-0218S,3,651,0.0,333.0,762.0,508.0
36,YW10-0218S,3,748,0.0,841.0,1080.0,378.0
37,YW10-0218S,3,183,1080.0,841.0,260.0,378.0
38,YW10-0218S,3,589,1340.0,841.0,224.0,378.0
39,YW10-0218S,4,304,0.0,0.0,2368.0,328.0
40,YW10-0218S,4,502,0.0,328.0,489.0,272.5
41,YW10-0218S,4,702,489.0,328.0,534.0,272.5
42,YW10-0218S,4,192,1023.0,328.0,534.0,272.5
43,YW10-0218S,4,133,0.0,600.5,2065.0,377.0
44,YW10-0218S,4,540,0.0,977.5,843.0,242.0
45,YW10-0218S,5,427,0.0,0.0,2251.0,762.0
46,YW10-0218S,5,628,0.0,762.0,1658.0,448.0
47,YW10-0218S,6,287,0.0,0.0,2201.0,484.0
48,YW10-0218S,6,235,0.0,484.0,2418.0,58.0
49,YW10-0218S,6,117,0.0,542.0,1235.5,282.0
50,YW10-0218S,6,231,0.0,824.0,1273.0,248.0
51,YW10-0218S,6,630,0.0,1072.0,1968.0,55.0
52,YW10-0218S,6,422,0.0,1127.0,666.0,58.0
53,YW10-0218S,6,726,666.0,1127.0,1678.0,58.0
54,YW10-0218S,7,61,0.0,0.0,2367.0,218.0
55,YW10-0218S,7,217,0.0,218.0,912.0,529.0
56,YW10-0218S,7,650,0.0,747.0,1536.0,278.0
57,YW10-0218S,7,178,0.0,1025.0,2028.0,58.0
58,YW10-0218S,7,489,0.0,1083.0,526.0,132.5
59,YW10-0218S,7,278,526.0,1083.0,690.0,132.5
60,YW10-0218S,7,248,1216.0,1083.0,655.0,132.5
61,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
62,YW10-0218S,8,606,0.0,558.0,992.0,558.0
63,YW10-0218S,8,397,992.0,558.0,980.0,558.0
64,YW10-0218S,8,624,1972.0,558.0,443.0,558.0
65,YW10-0218S,8,73,0.0,1116.0,2388.0,98.0
66,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
67,YW10-0218S,9,483,0.0,328.0,2114.0,441.5
68,YW10-0218S,9,346,0.0,769.5,1781.0,348.0
69,YW10-0218S,9,620,1781.0,769.5,631.0,348.0
70,YW10-0218S,9,19,0.0,1117.5,2078.0,98.0
71,YW10-0218S,10,252,0.0,0.0,2301.0,632.0
72,YW10-0218S,10,292,2301.0,0.0,58.0,632.0
73,YW10-0218S,10,682,0.0,632.0,701.5,167.0
74,YW10-0218S,10,528,0.0,799.0,489.0,324.0
75,YW10-0218S,10,373,0.0,1123.0,841.0,88.0
76,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
77,YW10-0218S,11,189,0.0,912.0,370.0,308.0
78,YW10-0218S,11,303,370.0,912.0,765.0,308.0
79,YW10-0218S,11,335,1135.0,912.0,761.0,308.0
80,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
81,YW10-0218S,12,749,0.0,588.0,2134.0,462.0
82,YW10-0218S,12,453,0.0,1050.0,2224.0,58.0
83,YW10-0218S,12,377,0.0,1108.0,1998.0,98.0
84,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
85,YW10-0218S,13,97,0.0,395.0,881.0,428.0
86,YW10-0218S,13,328,881.0,395.0,723.0,428.0
87,YW10-0218S,13,429,0.0,823.0,942.0,392.0
88,YW10-0218S,13,16,942.0,823.0,942.0,392.0
89,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
90,YW10-0218S,14,313,0.0,578.0,331.0,296.0
91,YW10-0218S,14,220,0.0,874.0,489.0,344.0
92,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
93,YW10-0218S,15,396,0.0,395.0,459.5,329.0
94,YW10-0218S,15,762,459.5,395.0,704.0,329.0
95,YW10-0218S,15,565,1163.5,395.0,704.0,329.0
96,YW10-0218S,15,527,1867.5,395.0,544.0,329.0
97,YW10-0218S,15,37,0.0,724.0,1964.0,395.0
98,YW10-0218S,15,441,1964.0,724.0,425.0,395.0
99,YW10-0218S,15,327,0.0,1119.0,743.0,98.0
100,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
101,YW10-0218S,16,458,0.0,558.0,798.0,357.0
102,YW10-0218S,16,398,0.0,915.0,1001.0,299.0
103,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
104,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
105,YW10-0218S,17,763,0.0,812.0,635.0,402.5
106,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
107,YW10-0218S,18,8,0.0,580.0,2348.0,630.0
108,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
109,YW10-0218S,19,271,0.0,438.5,933.0,469.0
110,YW10-0218S,19,758,0.0,907.5,2334.5,311.0
111,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
112,YW10-0218S,20,573,0.0,347.0,2081.0,419.0
113,YW10-0218S,20,517,0.0,766.0,834.0,454.0
114,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
115,YW10-0218S,21,4,0.0,330.0,1998.0,558.0
116,YW10-0218S,21,687,1998.0,330.0,412.0,558.0
117,YW10-0218S,21,406,0.0,888.0,598.0,330.0
118,YW10-0218S,22,25,0.0,0.0,2398.0,299.0
119,YW10-0218S,22,447,0.0,299.0,1797.0,328.0
120,YW10-0218S,22,715,1797.0,299.0,526.0,328.0
121,YW10-0218S,22,570,0.0,627.0,2291.0,438.5
122,YW10-0218S,22,452,0.0,1065.5,2328.5,153.5
123,YW10-0218S,23,542,0.0,0.0,2418.0,58.0
124,YW10-0218S,23,363,0.0,58.0,1618.0,398.0
125,YW10-0218S,23,733,1618.0,58.0,578.0,398.0
126,YW10-0218S,23,101,0.0,456.0,1998.0,530.0
127,YW10-0218S,23,177,0.0,986.0,1012.0,58.0
128,YW10-0218S,23,180,1012.0,986.0,1417.0,58.0
129,YW10-0218S,23,530,0.0,1044.0,981.0,174.0
130,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
131,YW10-0218S,24,293,0.0,393.0,2058.0,458.0
132,YW10-0218S,24,28,0.0,851.0,709.0,369.0
133,YW10-0218S,24,106,709.0,851.0,935.5,369.0
134,YW10-0218S,25,212,0.0,0.0,2353.0,328.0
135,YW10-0218S,25,41,0.0,328.0,2198.0,198.0
136,YW10-0218S,25,218,0.0,526.0,396.5,317.0
137,YW10-0218S,25,100,396.5,526.0,674.0,317.0
138,YW10-0218S,25,13,0.0,843.0,2161.0,58.0
139,YW10-0218S,25,275,2161.0,843.0,237.0,58.0
140,YW10-0218S,25,516,0.0,901.0,716.0,318.0
141,YW10-0218S,25,688,716.0,901.0,802.0,318.0
142,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,26,616,0.0,576.0,898.0,448.0
144,YW10-0218S,26,701,898.0,576.0,898.0,448.0
145,YW10-0218S,26,185,1796.0,576.0,580.0,448.0
146,YW10-0218S,26,444,0.0,1024.0,579.0,195.0
147,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
148,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
149,YW10-0218S,27,680,0.0,956.0,327.0,261.5
150,YW10-0218S,27,463,327.0,956.0,907.5,261.5
151,YW10-0218S,27,29,1234.5,956.0,907.5,261.5
152,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
153,YW10-0218S,28,746,0.0,707.0,720.0,512.0
154,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,29,622,0.0,58.0,694.0,279.0
156,YW10-0218S,29,225,694.0,58.0,706.0,279.0
157,YW10-0218S,29,411,0.0,337.0,1194.0,495.0
158,YW10-0218S,29,504,0.0,832.0,881.0,387.5
159,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,30,208,0.0,579.0,1012.0,579.0
161,YW10-0218S,30,414,1012.0,579.0,821.0,579.0
162,YW10-0218S,30,501,0.0,1158.0,421.0,58.0
163,YW10-0218S,30,592,421.0,1158.0,1738.0,58.0
164,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,31,206,0.0,58.0,560.0,447.0
166,YW10-0218S,31,689,560.0,58.0,882.0,447.0
167,YW10-0218S,31,378,0.0,505.0,488.0,158.0
168,YW10-0218S,31,558,488.0,505.0,488.0,158.0
169,YW10-0218S,31,481,976.0,505.0,488.0,158.0
170,YW10-0218S,31,40,1464.0,505.0,488.0,158.0
171,YW10-0218S,31,89,0.0,663.0,761.0,555.0
172,YW10-0218S,31,421,761.0,663.0,841.0,555.0
173,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,32,209,0.0,579.0,2098.0,503.0
175,YW10-0218S,32,71,0.0,1082.0,1462.0,138.0
176,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
177,YW10-0218S,33,376,0.0,579.0,991.0,462.0
178,YW10-0218S,33,711,991.0,579.0,379.0,462.0
179,YW10-0218S,33,247,1370.0,579.0,379.0,462.0
180,YW10-0218S,33,246,1749.0,579.0,379.0,462.0
181,YW10-0218S,33,21,0.0,1041.0,753.0,172.5
182,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,34,393,0.0,577.5,1517.0,559.0
184,YW10-0218S,34,336,0.0,1136.5,841.0,83.0
185,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
186,YW10-0218S,35,161,0.0,298.0,1165.0,491.0
187,YW10-0218S,35,86,0.0,789.0,1350.5,430.0
188,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,36,541,0.0,517.0,1918.0,58.0
190,YW10-0218S,36,102,0.0,575.0,1998.0,530.0
191,YW10-0218S,36,323,0.0,1105.0,628.0,78.0
192,YW10-0218S,36,210,628.0,1105.0,762.0,78.0
193,YW10-0218S,36,529,2147.0,0.0,288.0,158.0
194,YW10-0218S,36,53,2147.0,158.0,270.0,258.0
195,YW10-0218S,36,81,2147.0,416.0,282.0,214.5
196,YW10-0218S,36,547,2147.0,630.5,282.0,214.5
197,YW10-0218S,36,627,2147.0,845.0,288.0,158.0
198,YW10-0218S,36,654,2147.0,1003.0,288.0,158.0
199,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,37,156,0.0,441.5,361.0,327.0
201,YW10-0218S,37,96,361.0,441.5,1162.0,327.0
202,YW10-0218S,37,597,1523.0,441.5,560.0,327.0
203,YW10-0218S,37,513,0.0,768.5,2014.0,340.8
204,YW10-0218S,37,151,0.0,1109.3,1884.0,98.0
205,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,38,308,0.0,372.5,998.0,310.0
207,YW10-0218S,38,468,998.0,372.5,997.0,310.0
208,YW10-0218S,38,79,0.0,682.5,578.0,530.0
209,YW10-0218S,38,562,578.0,682.5,770.0,530.0
210,YW10-0218S,38,22,1348.0,682.5,344.0,530.0
211,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,39,494,0.0,58.0,1797.0,1007.0
213,YW10-0218S,39,76,0.0,1065.0,898.0,153.0
214,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,40,644,0.0,329.0,1638.5,882.0
216,YW10-0218S,40,56,1638.5,329.0,447.0,882.0
217,YW10-0218S,40,642,2101.0,0.0,338.0,158.0
218,YW10-0218S,40,296,2101.0,158.0,328.0,322.0
219,YW10-0218S,40,432,2101.0,480.0,328.0,322.0
220,YW10-0218S,40,536,2101.0,802.0,328.0,322.0
221,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,41,18,0.0,904.0,508.0,289.0
223,YW10-0218S,41,371,508.0,904.0,754.0,289.0
224,YW10-0218S,41,488,1262.0,904.0,668.4,289.0
225,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
226,YW10-0218S,42,557,0.0,558.0,1934.0,420.5
227,YW10-0218S,42,625,0.0,978.5,651.0,239.0
228,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
229,YW10-0218S,43,344,0.0,580.0,2081.0,579.0
230,YW10-0218S,43,643,0.0,1159.0,522.0,58.0
231,YW10-0218S,43,98,522.0,1159.0,1462.0,58.0
232,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,360,0.0,558.0,1998.0,580.0
234,YW10-0218S,44,226,0.0,1138.0,488.0,78.0
235,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
236,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,45,609,0.0,580.0,503.5,327.0
238,YW10-0218S,45,676,503.5,580.0,862.0,327.0
239,YW10-0218S,45,60,1365.5,580.0,712.0,327.0
240,YW10-0218S,45,467,0.0,907.0,997.0,310.0
241,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
242,YW10-0218S,46,756,0.0,558.0,910.0,367.5
243,YW10-0218S,46,436,0.0,925.5,844.5,294.0
244,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
245,YW10-0218S,47,82,0.0,290.0,1024.0,495.0
246,YW10-0218S,47,629,1024.0,290.0,459.5,495.0
247,YW10-0218S,47,236,1483.5,290.0,395.0,495.0
248,YW10-0218S,47,450,0.0,785.0,438.0,158.0
249,YW10-0218S,47,617,438.0,785.0,438.0,158.0
250,YW10-0218S,47,45,876.0,785.0,438.0,158.0
251,YW10-0218S,47,633,1314.0,785.0,388.0,158.0
252,YW10-0218S,47,193,1702.0,785.0,388.0,158.0
253,YW10-0218S,47,234,0.0,943.0,312.0,277.0
254,YW10-0218S,47,297,312.0,943.0,962.0,277.0
255,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,48,614,0.0,580.0,662.5,507.5
257,YW10-0218S,48,613,662.5,580.0,662.5,507.5
258,YW10-0218S,48,434,0.0,1087.5,353.0,132.5
259,YW10-0218S,48,358,353.0,1087.5,797.0,132.5
260,YW10-0218S,48,693,1150.0,1087.5,713.0,132.5
261,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,49,6,0.0,430.0,769.0,358.0
263,YW10-0218S,49,267,769.0,430.0,930.0,358.0
264,YW10-0218S,49,159,1699.0,430.0,301.0,358.0
265,YW10-0218S,49,568,0.0,788.0,738.5,431.0
266,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,50,599,0.0,384.0,1932.0,386.5
268,YW10-0218S,50,0,0.0,770.5,2001.0,58.0
269,YW10-0218S,50,348,0.0,828.5,973.0,328.0
270,YW10-0218S,50,764,0.0,1156.5,860.0,58.0
271,YW10-0218S,50,149,860.0,1156.5,950.0,58.0
272,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
273,YW10-0218S,50,577,2034.0,249.0,401.5,377.0
274,YW10-0218S,50,250,2034.0,626.0,388.5,342.5
275,YW10-0218S,50,283,2034.0,968.5,402.0,249.0
276,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
278,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
279,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
280,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
281,YW10-0218S,52,196,0.0,486.5,560.5,360.3
282,YW10-0218S,52,249,560.5,486.5,560.5,360.3
283,YW10-0218S,52,175,0.0,846.8,460.0,373.0
284,YW10-0218S,52,552,460.0,846.8,461.0,373.0
285,YW10-0218S,52,518,921.0,846.8,461.0,373.0
286,YW10-0218S,52,272,1382.0,846.8,461.0,373.0
287,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,53,522,0.0,437.0,444.5,444.0
289,YW10-0218S,53,595,444.5,437.0,658.0,444.0
290,YW10-0218S,53,750,1102.5,437.0,548.0,444.0
291,YW10-0218S,53,519,1650.5,437.0,151.5,444.0
292,YW10-0218S,53,705,0.0,881.0,354.0,339.0
293,YW10-0218S,53,709,354.0,881.0,404.0,339.0
294,YW10-0218S,53,716,758.0,881.0,364.0,339.0
295,YW10-0218S,53,607,1122.0,881.0,364.0,339.0
296,YW10-0218S,53,571,2020.0,0.0,420.0,349.5
297,YW10-0218S,53,407,2020.0,349.5,415.0,412.5
298,YW10-0218S,53,142,2020.0,762.0,395.0,394.0
299,YW10-0218S,53,591,2020.0,1156.0,217.0,58.0
300,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,54,78,0.0,383.8,762.0,237.0
302,YW10-0218S,54,399,762.0,383.8,898.0,237.0
303,YW10-0218S,54,700,0.0,620.8,777.0,327.0
304,YW10-0218S,54,148,777.0,620.8,777.0,327.0
305,YW10-0218S,54,181,1554.0,620.8,248.0,327.0
306,YW10-0218S,54,364,0.0,947.8,660.0,58.0
307,YW10-0218S,54,759,660.0,947.8,1165.0,58.0
308,YW10-0218S,54,737,0.0,1005.8,672.0,212.5
309,YW10-0218S,54,163,2014.0,0.0,414.0,151.5
310,YW10-0218S,54,457,2014.0,151.5,395.0,306.0
311,YW10-0218S,54,211,2014.0,457.5,407.0,277.5
312,YW10-0218S,54,238,2014.0,735.0,388.0,238.0
313,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,55,774,0.0,711.0,888.5,360.5
315,YW10-0218S,55,47,0.0,1071.5,548.0,148.0
316,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,56,17,0.0,579.0,1320.5,400.0
318,YW10-0218S,56,410,1320.5,579.0,259.0,400.0
319,YW10-0218S,56,145,0.0,979.0,416.0,241.0
320,YW10-0218S,56,684,416.0,979.0,528.0,241.0
321,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,57,155,0.0,801.0,558.0,418.0
323,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,58,176,0.0,871.0,488.0,118.0
325,YW10-0218S,58,683,488.0,871.0,978.0,118.0
326,YW10-0218S,58,532,1466.0,871.0,488.0,118.0
327,YW10-0218S,58,85,0.0,989.0,443.0,226.5
328,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
329,YW10-0218S,59,74,0.0,330.0,840.0,555.0
330,YW10-0218S,59,389,840.0,330.0,841.0,555.0
331,YW10-0218S,59,64,0.0,885.0,544.0,334.5
332,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
333,YW10-0218S,60,772,0.0,58.0,1782.0,577.0
334,YW10-0218S,60,462,0.0,635.0,811.0,328.5
335,YW10-0218S,60,771,0.0,963.5,794.0,248.0
336,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,61,539,0.0,580.0,958.0,250.0
338,YW10-0218S,61,533,0.0,830.0,538.0,390.0
339,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,62,26,1981.0,0.0,458.0,418.0
342,YW10-0218S,62,354,1981.0,418.0,444.0,443.0
343,YW10-0218S,62,143,1981.0,861.0,439.0,355.0
344,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
345,YW10-0218S,63,347,0.0,734.0,680.0,278.0
346,YW10-0218S,63,339,680.0,734.0,617.0,278.0
347,YW10-0218S,63,90,1297.0,734.0,478.0,278.0
348,YW10-0218S,63,317,0.0,1012.0,288.0,198.0
349,YW10-0218S,63,405,288.0,1012.0,488.0,198.0
350,YW10-0218S,63,54,776.0,1012.0,338.0,198.0
351,YW10-0218S,63,23,1114.0,1012.0,338.0,198.0
352,YW10-0218S,63,495,1962.0,0.0,466.0,463.0
353,YW10-0218S,63,260,1962.0,463.0,458.0,397.5
354,YW10-0218S,63,584,1962.0,860.5,420.0,351.5
355,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
356,YW10-0218S,64,773,0.0,412.5,524.5,359.0
357,YW10-0218S,64,601,524.5,412.5,524.5,359.0
358,YW10-0218S,64,632,0.0,771.5,798.0,258.0
359,YW10-0218S,64,668,0.0,1029.5,604.0,160.0
360,YW10-0218S,64,285,1934.0,0.0,488.0,198.0
361,YW10-0218S,64,392,1934.0,198.0,474.5,441.5
362,YW10-0218S,64,329,1934.0,639.5,474.5,415.0
363,YW10-0218S,64,83,1934.0,1054.5,288.0,158.0
364,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,65,263,0.0,421.0,1247.0,722.0
366,YW10-0218S,65,751,0.0,1143.0,382.0,58.0
367,YW10-0218S,65,182,382.0,1143.0,1498.0,58.0
368,YW10-0218S,65,342,1934.0,0.0,488.0,158.0
369,YW10-0218S,65,207,1934.0,158.0,488.0,485.0
370,YW10-0218S,65,728,1934.0,643.0,474.5,461.5
371,YW10-0218S,65,32,1934.0,1104.5,363.0,92.5
372,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
373,YW10-0218S,66,727,0.0,418.0,1931.0,771.0
374,YW10-0218S,66,320,1934.0,0.0,464.0,378.8
375,YW10-0218S,66,665,1934.0,378.8,464.0,378.8
376,YW10-0218S,66,666,1934.0,757.6,464.0,378.8
377,YW10-0218S,66,549,1934.0,1136.4,338.0,78.0
378,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
379,YW10-0218S,67,602,0.0,347.0,771.0,549.0
380,YW10-0218S,67,109,0.0,896.0,393.0,309.0
381,YW10-0218S,67,104,1797.0,0.0,643.0,277.0
382,YW10-0218S,67,507,1797.0,277.0,618.0,580.0
383,YW10-0218S,67,222,1797.0,857.0,508.0,361.0
384,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
385,YW10-0218S,68,122,0.0,328.0,370.0,308.0
386,YW10-0218S,68,677,370.0,328.0,862.0,308.0
387,YW10-0218S,68,509,1232.0,328.0,483.0,308.0
388,YW10-0218S,68,253,0.0,636.0,847.0,583.0
389,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
390,YW10-0218S,68,461,1797.0,366.0,588.0,572.0
391,YW10-0218S,68,345,1797.0,938.0,398.0,278.0
392,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
393,YW10-0218S,69,660,0.0,337.0,1362.0,565.0
394,YW10-0218S,69,281,0.0,902.0,420.0,316.5
395,YW10-0218S,69,714,420.0,902.0,786.0,316.5
396,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
397,YW10-0218S,69,291,1755.0,370.5,558.0,448.0
398,YW10-0218S,69,70,1755.0,818.5,560.0,395.0
399,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
400,YW10-0218S,70,270,0.0,398.0,706.0,279.0
401,YW10-0218S,70,670,706.0,398.0,706.0,279.0
402,YW10-0218S,70,610,0.0,677.0,831.0,508.5
403,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
404,YW10-0218S,70,173,1658.0,453.8,464.0,418.0
405,YW10-0218S,70,365,1658.0,871.8,373.5,348.0
406,YW10-0218S,70,755,2031.5,871.8,373.5,348.0
407,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
408,YW10-0218S,71,621,0.0,579.0,795.0,602.0
409,YW10-0218S,71,286,0.0,1181.0,356.0,38.0
410,YW10-0218S,71,12,356.0,1181.0,925.0,38.0
411,YW10-0218S,71,107,1642.0,0.0,793.0,446.5
412,YW10-0218S,71,135,1642.0,446.5,788.0,698.0
413,YW10-0218S,71,556,1642.0,1144.5,488.0,68.0
414,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
415,YW10-0218S,72,282,0.0,377.0,1048.0,58.0
416,YW10-0218S,72,675,0.0,435.0,1620.0,377.0
417,YW10-0218S,72,739,0.0,812.0,801.0,58.0
418,YW10-0218S,72,736,801.0,812.0,822.0,58.0
419,YW10-0218S,72,131,0.0,870.0,860.0,58.0
420,YW10-0218S,72,648,0.0,928.0,1012.0,58.0
421,YW10-0218S,72,67,0.0,986.0,338.0,158.0
422,YW10-0218S,72,123,338.0,986.0,388.0,158.0
423,YW10-0218S,72,477,726.0,986.0,338.0,158.0
424,YW10-0218S,72,470,0.0,1144.0,777.0,58.0
425,YW10-0218S,72,130,777.0,1144.0,847.0,58.0
426,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
427,YW10-0218S,72,370,1625.0,395.0,740.0,708.0
428,YW10-0218S,72,152,1625.0,1103.0,537.0,116.0
429,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
430,YW10-0218S,73,464,0.0,377.0,776.0,489.0
431,YW10-0218S,73,543,776.0,377.0,341.0,489.0
432,YW10-0218S,73,1,0.0,866.0,1339.0,352.5
433,YW10-0218S,73,349,1625.0,0.0,777.0,435.0
434,YW10-0218S,73,203,1625.0,435.0,770.0,662.0
435,YW10-0218S,73,167,1625.0,1097.0,238.0,118.0
436,YW10-0218S,73,514,1863.0,1097.0,488.0,118.0
437,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
438,YW10-0218S,74,653,0.0,276.5,527.0,361.0
439,YW10-0218S,74,351,527.0,276.5,830.0,361.0
440,YW10-0218S,74,433,0.0,637.5,898.0,398.0
441,YW10-0218S,74,204,898.0,637.5,521.0,398.0
442,YW10-0218S,74,87,0.0,1035.5,197.5,177.0
443,YW10-0218S,74,403,1619.5,0.0,771.0,480.0
444,YW10-0218S,74,198,1619.5,480.0,701.5,360.0
445,YW10-0218S,74,667,1619.5,840.0,517.5,380.0
446,YW10-0218S,75,412,0.0,0.0,1618.0,299.0
447,YW10-0218S,75,294,0.0,299.0,437.0,294.5
448,YW10-0218S,75,55,437.0,299.0,666.0,294.5
449,YW10-0218S,75,561,0.0,593.5,1362.0,565.0
450,YW10-0218S,75,153,0.0,1158.5,399.0,58.0
451,YW10-0218S,75,523,399.0,1158.5,1218.0,58.0
452,YW10-0218S,75,415,1618.0,0.0,822.0,58.0
