,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,4,98,860.0,886.0,1462.0,58.0
41,YW10-0218S,4,502,0.0,944.0,489.0,272.5
42,YW10-0218S,4,702,489.0,944.0,534.0,272.5
43,YW10-0218S,4,192,1023.0,944.0,534.0,272.5
44,YW10-0218S,5,8,0.0,0.0,2348.0,630.0
45,YW10-0218S,5,417,0.0,630.0,888.5,355.0
46,YW10-0218S,5,85,0.0,985.0,443.0,226.5
47,YW10-0218S,6,765,0.0,0.0,2398.0,393.0
48,YW10-0218S,6,540,0.0,393.0,843.0,242.0
49,YW10-0218S,6,35,0.0,635.0,507.0,415.0
50,YW10-0218S,6,482,0.0,1050.0,779.0,168.0
51,YW10-0218S,7,9,0.0,0.0,2348.0,558.0
52,YW10-0218S,7,402,0.0,558.0,760.0,327.0
53,YW10-0218S,7,676,760.0,558.0,862.0,327.0
54,YW10-0218S,7,148,1622.0,558.0,777.0,327.0
55,YW10-0218S,7,527,0.0,885.0,544.0,329.0
56,YW10-0218S,7,762,544.0,885.0,704.0,329.0
57,YW10-0218S,7,565,1248.0,885.0,704.0,329.0
58,YW10-0218S,8,41,0.0,0.0,2198.0,198.0
59,YW10-0218S,8,127,0.0,198.0,2001.0,579.0
60,YW10-0218S,8,557,0.0,777.0,1934.0,420.5
61,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
62,YW10-0218S,9,397,0.0,299.0,980.0,558.0
63,YW10-0218S,9,606,980.0,299.0,992.0,558.0
64,YW10-0218S,9,624,1972.0,299.0,443.0,558.0
65,YW10-0218S,9,774,0.0,857.0,888.5,360.5
66,YW10-0218S,10,730,0.0,0.0,2298.0,330.0
67,YW10-0218S,10,651,0.0,330.0,762.0,508.0
68,YW10-0218S,10,166,762.0,330.0,710.0,508.0
69,YW10-0218S,10,475,1472.0,330.0,370.0,508.0
70,YW10-0218S,10,667,0.0,838.0,517.5,380.0
71,YW10-0218S,10,766,517.5,838.0,798.0,380.0
72,YW10-0218S,10,499,1315.5,838.0,747.0,380.0
73,YW10-0218S,11,544,0.0,0.0,2251.0,812.0
74,YW10-0218S,11,230,2251.0,0.0,58.0,812.0
75,YW10-0218S,11,204,0.0,812.0,521.0,398.0
76,YW10-0218S,11,391,521.0,812.0,1658.0,398.0
77,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
78,YW10-0218S,12,516,0.0,580.0,716.0,318.0
79,YW10-0218S,12,688,716.0,580.0,802.0,318.0
80,YW10-0218S,12,218,0.0,898.0,396.5,317.0
81,YW10-0218S,12,100,396.5,898.0,674.0,317.0
82,YW10-0218S,13,723,0.0,0.0,2416.0,38.0
83,YW10-0218S,13,657,0.0,38.0,863.5,499.5
84,YW10-0218S,13,694,0.0,537.5,1998.0,580.0
85,YW10-0218S,13,151,0.0,1117.5,1884.0,98.0
86,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
87,YW10-0218S,14,757,0.0,578.0,734.0,248.0
88,YW10-0218S,14,231,734.0,578.0,1273.0,248.0
89,YW10-0218S,14,181,2007.0,578.0,327.0,248.0
90,YW10-0218S,14,700,0.0,826.0,777.0,327.0
91,YW10-0218S,14,96,777.0,826.0,1162.0,327.0
92,YW10-0218S,14,710,1939.0,826.0,361.0,327.0
93,YW10-0218S,14,275,0.0,1153.0,237.0,58.0
94,YW10-0218S,14,713,237.0,1153.0,2198.0,58.0
95,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
96,YW10-0218S,15,471,0.0,576.0,2284.0,395.0
97,YW10-0218S,15,283,0.0,971.0,402.0,249.0
98,YW10-0218S,15,538,402.0,971.0,402.0,249.0
99,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
100,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
101,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
102,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
103,YW10-0218S,17,743,0.0,328.0,536.0,198.0
104,YW10-0218S,17,405,536.0,328.0,488.0,198.0
105,YW10-0218S,17,285,1024.0,328.0,488.0,198.0
106,YW10-0218S,17,54,1512.0,328.0,338.0,198.0
107,YW10-0218S,17,23,1850.0,328.0,338.0,198.0
108,YW10-0218S,17,580,0.0,526.0,460.0,430.0
109,YW10-0218S,17,86,460.0,526.0,1350.5,430.0
110,YW10-0218S,17,680,0.0,956.0,327.0,261.5
111,YW10-0218S,17,463,327.0,956.0,907.5,261.5
112,YW10-0218S,17,29,1234.5,956.0,907.5,261.5
113,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
114,YW10-0218S,18,121,0.0,311.0,840.0,190.0
115,YW10-0218S,18,264,0.0,501.0,2109.0,372.5
116,YW10-0218S,18,579,0.0,873.5,676.0,346.0
117,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
118,YW10-0218S,19,122,0.0,912.0,370.0,308.0
119,YW10-0218S,19,677,370.0,912.0,862.0,308.0
120,YW10-0218S,19,303,1232.0,912.0,765.0,308.0
121,YW10-0218S,19,439,1997.0,912.0,370.0,308.0
122,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
123,YW10-0218S,20,20,0.0,484.0,1625.0,377.0
124,YW10-0218S,20,731,1625.0,484.0,720.0,377.0
125,YW10-0218S,20,601,0.0,861.0,524.5,359.0
126,YW10-0218S,20,773,524.5,861.0,524.5,359.0
127,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,21,79,0.0,438.5,578.0,530.0
129,YW10-0218S,21,562,578.0,438.5,770.0,530.0
130,YW10-0218S,21,22,1348.0,438.5,344.0,530.0
131,YW10-0218S,21,497,0.0,968.5,2108.0,58.0
132,YW10-0218S,21,194,2108.0,968.5,302.0,58.0
133,YW10-0218S,21,245,0.0,1026.5,803.0,193.5
134,YW10-0218S,22,113,0.0,0.0,2398.0,328.0
135,YW10-0218S,22,431,0.0,328.0,2001.0,871.0
136,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
137,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
138,YW10-0218S,23,276,0.0,632.0,517.0,367.0
139,YW10-0218S,23,108,517.0,632.0,898.0,367.0
140,YW10-0218S,23,105,1415.0,632.0,517.0,367.0
141,YW10-0218S,23,61,0.0,999.0,2367.0,218.0
142,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
143,YW10-0218S,24,746,0.0,707.0,720.0,512.0
144,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
145,YW10-0218S,25,513,0.0,438.5,2014.0,340.8
146,YW10-0218S,25,170,0.0,779.3,2393.0,38.0
147,YW10-0218S,25,333,0.0,817.3,2098.0,290.0
148,YW10-0218S,25,413,0.0,1107.3,438.0,98.0
149,YW10-0218S,25,377,438.0,1107.3,1998.0,98.0
150,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,26,33,0.0,956.0,470.0,264.0
153,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
154,YW10-0218S,27,399,0.0,579.0,898.0,237.0
155,YW10-0218S,27,725,0.0,816.0,536.0,400.0
156,YW10-0218S,27,17,536.0,816.0,1320.5,400.0
157,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,387,0.0,579.0,811.0,622.5
159,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
160,YW10-0218S,29,674,0.0,579.0,484.0,389.0
161,YW10-0218S,29,612,484.0,579.0,527.0,389.0
162,YW10-0218S,29,404,1011.0,579.0,484.0,389.0
163,YW10-0218S,29,539,0.0,968.0,958.0,250.0
164,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,30,351,0.0,577.5,830.0,361.0
166,YW10-0218S,30,653,830.0,577.5,527.0,361.0
167,YW10-0218S,30,359,1357.0,577.5,527.0,361.0
168,YW10-0218S,30,576,0.0,938.5,694.0,279.0
169,YW10-0218S,30,670,694.0,938.5,706.0,279.0
170,YW10-0218S,30,270,1400.0,938.5,706.0,279.0
171,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
172,YW10-0218S,31,375,0.0,58.0,2098.0,558.0
173,YW10-0218S,31,19,0.0,616.0,2078.0,98.0
174,YW10-0218S,31,459,0.0,714.0,880.0,328.0
175,YW10-0218S,31,68,880.0,714.0,880.0,328.0
176,YW10-0218S,31,251,0.0,1042.0,488.0,118.0
177,YW10-0218S,31,487,488.0,1042.0,488.0,118.0
178,YW10-0218S,31,485,976.0,1042.0,488.0,118.0
179,YW10-0218S,31,534,1464.0,1042.0,438.0,118.0
180,YW10-0218S,31,422,0.0,1160.0,666.0,58.0
181,YW10-0218S,31,578,666.0,1160.0,1460.0,58.0
182,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,32,679,0.0,298.0,831.0,508.5
184,YW10-0218S,32,610,831.0,298.0,831.0,508.5
185,YW10-0218S,32,401,0.0,806.5,682.0,413.0
186,YW10-0218S,32,564,682.0,806.5,826.0,413.0
187,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,33,768,0.0,517.0,912.5,386.5
189,YW10-0218S,33,714,0.0,903.5,786.0,316.5
190,YW10-0218S,33,529,2147.0,0.0,288.0,158.0
191,YW10-0218S,33,340,2147.0,158.0,288.0,158.0
192,YW10-0218S,33,627,2147.0,316.0,288.0,158.0
193,YW10-0218S,33,654,2147.0,474.0,288.0,158.0
194,YW10-0218S,33,288,2147.0,632.0,288.0,118.0
195,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,34,156,0.0,462.0,361.0,327.0
197,YW10-0218S,34,319,361.0,462.0,1541.0,327.0
198,YW10-0218S,34,434,0.0,789.0,353.0,132.5
199,YW10-0218S,34,358,353.0,789.0,797.0,132.5
200,YW10-0218S,34,693,1150.0,789.0,713.0,132.5
201,YW10-0218S,34,162,0.0,921.5,649.5,298.0
202,YW10-0218S,34,631,649.5,921.5,1008.0,298.0
203,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
204,YW10-0218S,35,712,0.0,58.0,2098.0,580.0
205,YW10-0218S,35,152,0.0,638.0,537.0,116.0
206,YW10-0218S,35,191,0.0,754.0,769.0,358.0
207,YW10-0218S,35,6,769.0,754.0,769.0,358.0
208,YW10-0218S,35,179,0.0,1112.0,718.0,58.0
209,YW10-0218S,35,759,718.0,1112.0,1165.0,58.0
210,YW10-0218S,35,524,0.0,1170.0,813.0,38.0
211,YW10-0218S,35,289,813.0,1170.0,898.0,38.0
212,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
213,YW10-0218S,36,507,0.0,441.5,618.0,580.0
214,YW10-0218S,36,185,618.0,441.5,448.0,580.0
215,YW10-0218S,36,205,0.0,1021.5,743.0,198.5
216,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,467,0.0,441.5,997.0,310.0
218,YW10-0218S,37,308,997.0,441.5,998.0,310.0
219,YW10-0218S,37,10,0.0,751.5,1568.0,368.0
220,YW10-0218S,37,306,1568.0,751.5,298.0,368.0
221,YW10-0218S,37,550,0.0,1119.5,698.0,98.0
222,YW10-0218S,37,767,698.0,1119.5,984.0,98.0
223,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,38,412,0.0,904.0,1618.0,299.0
225,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
226,YW10-0218S,39,493,0.0,329.0,2098.0,580.0
227,YW10-0218S,39,302,0.0,909.0,758.0,308.0
228,YW10-0218S,39,219,758.0,909.0,760.0,308.0
229,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,40,742,0.0,503.0,840.0,338.5
231,YW10-0218S,40,590,0.0,841.5,680.0,378.0
232,YW10-0218S,40,748,680.0,841.5,1080.0,378.0
233,YW10-0218S,40,589,1760.0,841.5,224.0,378.0
234,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,41,360,0.0,580.0,1998.0,580.0
236,YW10-0218S,41,478,0.0,1160.0,362.0,58.0
237,YW10-0218S,41,726,362.0,1160.0,1678.0,58.0
238,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,202,0.0,558.0,707.0,489.0
240,YW10-0218S,42,775,707.0,558.0,776.0,489.0
241,YW10-0218S,42,224,1483.0,558.0,582.5,489.0
242,YW10-0218S,42,21,0.0,1047.0,753.0,172.5
243,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,43,51,0.0,558.0,717.0,644.0
245,YW10-0218S,43,587,717.0,558.0,717.0,644.0
246,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
247,YW10-0218S,44,416,0.0,419.0,778.0,453.8
248,YW10-0218S,44,331,778.0,419.0,696.5,453.8
249,YW10-0218S,44,586,0.0,872.8,374.0,347.0
250,YW10-0218S,44,186,374.0,872.8,888.5,347.0
251,YW10-0218S,44,324,1262.5,872.8,128.0,347.0
252,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,45,772,0.0,579.0,1782.0,577.0
254,YW10-0218S,45,643,0.0,1156.0,522.0,58.0
255,YW10-0218S,45,747,522.0,1156.0,1462.0,58.0
256,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
257,YW10-0218S,46,418,0.0,377.0,1934.0,421.0
258,YW10-0218S,46,501,1934.0,377.0,58.0,421.0
259,YW10-0218S,46,59,0.0,798.0,1128.0,348.0
260,YW10-0218S,46,611,1128.0,798.0,880.0,348.0
261,YW10-0218S,46,751,0.0,1146.0,382.0,58.0
262,YW10-0218S,46,119,382.0,1146.0,1625.0,58.0
263,YW10-0218S,46,607,2065.0,0.0,364.0,339.0
264,YW10-0218S,46,703,2065.0,339.0,360.5,347.0
265,YW10-0218S,46,705,2065.0,686.0,354.0,339.0
266,YW10-0218S,46,83,2065.0,1025.0,288.0,158.0
267,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
268,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
269,YW10-0218S,47,343,1931.0,430.0,58.0,771.0
270,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
271,YW10-0218S,48,168,0.0,58.0,1962.0,734.0
272,YW10-0218S,48,328,0.0,792.0,723.0,428.0
273,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
274,YW10-0218S,49,80,0.0,118.0,748.5,540.0
275,YW10-0218S,49,63,748.5,118.0,427.0,540.0
276,YW10-0218S,49,721,0.0,658.0,1011.0,560.0
277,YW10-0218S,49,206,1011.0,658.0,447.0,560.0
278,YW10-0218S,49,70,1458.0,658.0,395.0,560.0
279,YW10-0218S,49,652,2048.0,0.0,382.0,160.5
280,YW10-0218S,49,716,2048.0,160.5,364.0,339.0
281,YW10-0218S,49,567,2048.0,499.5,378.0,224.0
282,YW10-0218S,49,81,2048.0,723.5,282.0,214.5
283,YW10-0218S,49,547,2048.0,938.0,282.0,214.5
284,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
285,YW10-0218S,50,665,0.0,384.0,464.0,378.8
286,YW10-0218S,50,666,464.0,384.0,464.0,378.8
287,YW10-0218S,50,320,928.0,384.0,464.0,378.8
288,YW10-0218S,50,616,0.0,762.8,898.0,448.0
289,YW10-0218S,50,521,2034.0,0.0,397.0,224.0
290,YW10-0218S,50,250,2034.0,224.0,388.5,342.5
291,YW10-0218S,50,58,2034.0,566.5,338.0,118.0
292,YW10-0218S,50,635,2034.0,684.5,338.0,118.0
293,YW10-0218S,50,732,2034.0,802.5,338.0,118.0
294,YW10-0218S,50,126,2034.0,920.5,388.0,118.0
295,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
296,YW10-0218S,51,535,0.0,384.0,2001.0,801.0
297,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,52,229,0.0,486.5,971.0,297.0
299,YW10-0218S,52,618,971.0,486.5,762.0,297.0
300,YW10-0218S,52,718,0.0,783.5,771.0,88.0
301,YW10-0218S,52,373,771.0,783.5,841.0,88.0
302,YW10-0218S,52,365,0.0,871.5,373.5,348.0
303,YW10-0218S,52,686,373.5,871.5,1128.0,348.0
304,YW10-0218S,52,755,1501.5,871.5,373.5,348.0
305,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,53,568,0.0,437.0,738.5,431.0
307,YW10-0218S,53,339,0.0,868.0,617.0,278.0
308,YW10-0218S,53,90,617.0,868.0,478.0,278.0
309,YW10-0218S,53,345,1095.0,868.0,398.0,278.0
310,YW10-0218S,53,661,0.0,1146.0,636.0,58.0
311,YW10-0218S,53,685,636.0,1146.0,1362.0,58.0
312,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
313,YW10-0218S,53,145,2020.0,316.5,416.0,241.0
314,YW10-0218S,53,571,2020.0,557.5,420.0,349.5
315,YW10-0218S,53,313,2020.0,907.0,331.0,296.0
316,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
317,YW10-0218S,54,460,0.0,383.8,1901.0,821.0
318,YW10-0218S,54,695,1901.0,383.8,58.0,821.0
319,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
320,YW10-0218S,55,637,0.0,58.0,1172.5,528.0
321,YW10-0218S,55,271,0.0,586.0,933.0,469.0
322,YW10-0218S,55,440,0.0,1055.0,1437.0,58.0
323,YW10-0218S,55,472,1437.0,1055.0,548.0,58.0
324,YW10-0218S,55,554,0.0,1113.0,758.0,98.0
325,YW10-0218S,55,143,2001.0,0.0,439.0,355.0
326,YW10-0218S,55,577,2001.0,355.0,401.5,377.0
327,YW10-0218S,55,395,2001.0,732.0,420.0,376.5
328,YW10-0218S,55,582,2001.0,1108.5,383.0,92.5
329,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
330,YW10-0218S,56,357,0.0,711.0,723.0,477.5
331,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
332,YW10-0218S,56,512,2001.0,364.0,434.5,407.5
333,YW10-0218S,56,142,2001.0,771.5,395.0,394.0
334,YW10-0218S,56,469,2001.0,1165.5,318.5,52.5
335,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
336,YW10-0218S,57,4,0.0,530.0,1998.0,558.0
337,YW10-0218S,57,366,0.0,1088.0,1498.0,128.0
338,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,58,551,0.0,530.0,841.0,598.0
340,YW10-0218S,58,549,0.0,1128.0,338.0,78.0
341,YW10-0218S,58,409,338.0,1128.0,1598.0,78.0
342,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
343,YW10-0218S,59,411,0.0,330.0,1194.0,495.0
344,YW10-0218S,59,629,1194.0,330.0,459.5,495.0
345,YW10-0218S,59,441,0.0,825.0,425.0,395.0
346,YW10-0218S,59,138,425.0,825.0,844.0,395.0
347,YW10-0218S,59,659,1269.0,825.0,560.0,395.0
348,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,60,519,1981.0,0.0,444.0,151.5
351,YW10-0218S,60,354,1981.0,151.5,444.0,443.0
352,YW10-0218S,60,407,1981.0,594.5,415.0,412.5
353,YW10-0218S,60,317,1981.0,1007.0,288.0,198.0
354,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
355,YW10-0218S,61,461,0.0,58.0,588.0,572.0
356,YW10-0218S,61,603,588.0,58.0,588.0,572.0
357,YW10-0218S,61,253,0.0,630.0,847.0,583.0
358,YW10-0218S,61,495,1970.0,0.0,466.0,463.0
359,YW10-0218S,61,522,1970.0,463.0,444.5,444.0
360,YW10-0218S,61,109,1970.0,907.0,393.0,309.0
361,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
362,YW10-0218S,62,649,0.0,55.0,918.0,58.0
363,YW10-0218S,62,648,918.0,55.0,1012.0,58.0
364,YW10-0218S,62,37,0.0,113.0,1964.0,395.0
365,YW10-0218S,62,593,0.0,508.0,1198.0,370.0
366,YW10-0218S,62,211,0.0,878.0,407.0,277.5
367,YW10-0218S,62,470,0.0,1155.5,777.0,58.0
368,YW10-0218S,62,177,777.0,1155.5,1012.0,58.0
369,YW10-0218S,62,552,1968.0,0.0,461.0,373.0
370,YW10-0218S,62,272,1968.0,373.0,461.0,373.0
371,YW10-0218S,62,709,1968.0,746.0,404.0,339.0
372,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
373,YW10-0218S,63,49,0.0,412.5,1159.0,548.0
374,YW10-0218S,63,47,1159.0,412.5,148.0,548.0
375,YW10-0218S,63,30,0.0,960.5,1517.5,258.0
376,YW10-0218S,63,481,1934.0,0.0,488.0,158.0
377,YW10-0218S,63,234,1934.0,158.0,312.0,277.0
378,YW10-0218S,63,207,1934.0,435.0,488.0,485.0
379,YW10-0218S,63,266,1934.0,920.0,368.0,298.0
380,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,64,310,0.0,418.0,1122.0,729.0
382,YW10-0218S,64,486,1122.0,418.0,457.5,729.0
383,YW10-0218S,64,454,0.0,1147.0,362.0,58.0
384,YW10-0218S,64,182,362.0,1147.0,1498.0,58.0
385,YW10-0218S,64,150,1934.0,0.0,484.0,365.3
386,YW10-0218S,64,392,1934.0,365.3,474.5,441.5
387,YW10-0218S,64,260,1934.0,806.8,458.0,397.5
388,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,65,104,0.0,386.5,643.0,277.0
390,YW10-0218S,65,297,643.0,386.5,962.0,277.0
391,YW10-0218S,65,376,0.0,663.5,991.0,462.0
392,YW10-0218S,65,246,991.0,663.5,379.0,462.0
393,YW10-0218S,65,146,0.0,1125.5,568.0,92.5
394,YW10-0218S,65,190,568.0,1125.5,568.0,92.5
395,YW10-0218S,65,770,1932.0,0.0,507.0,415.0
396,YW10-0218S,65,367,1932.0,415.0,504.0,489.0
397,YW10-0218S,65,583,1932.0,904.0,328.0,315.0
398,YW10-0218S,66,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,66,15,0.0,58.0,439.0,245.0
400,YW10-0218S,66,136,439.0,58.0,439.0,245.0
401,YW10-0218S,66,364,0.0,303.0,660.0,58.0
402,YW10-0218S,66,282,660.0,303.0,1048.0,58.0
403,YW10-0218S,66,445,0.0,361.0,991.0,462.0
404,YW10-0218S,66,572,0.0,823.0,438.0,238.0
405,YW10-0218S,66,379,438.0,823.0,438.0,238.0
406,YW10-0218S,66,238,876.0,823.0,388.0,238.0
407,YW10-0218S,66,193,0.0,1061.0,388.0,158.0
408,YW10-0218S,66,450,388.0,1061.0,438.0,158.0
409,YW10-0218S,66,45,826.0,1061.0,438.0,158.0
410,YW10-0218S,66,633,1264.0,1061.0,388.0,158.0
411,YW10-0218S,66,465,1818.0,0.0,594.0,366.0
412,YW10-0218S,66,394,1818.0,366.0,571.0,542.0
413,YW10-0218S,66,189,1818.0,908.0,370.0,308.0
414,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,67,625,0.0,347.0,651.0,239.0
416,YW10-0218S,67,233,651.0,347.0,651.0,239.0
417,YW10-0218S,67,208,0.0,586.0,1012.0,579.0
418,YW10-0218S,67,174,0.0,1165.0,577.0,38.0
419,YW10-0218S,67,12,577.0,1165.0,925.0,38.0
420,YW10-0218S,67,257,1797.0,0.0,638.0,38.0
421,YW10-0218S,67,157,1797.0,38.0,575.0,468.0
422,YW10-0218S,67,733,1797.0,506.0,578.0,398.0
423,YW10-0218S,67,457,1797.0,904.0,395.0,306.0
424,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,68,675,0.0,328.0,1620.0,377.0
426,YW10-0218S,68,388,0.0,705.0,463.5,379.0
427,YW10-0218S,68,423,463.5,705.0,728.0,379.0
428,YW10-0218S,68,711,1191.5,705.0,462.0,379.0
429,YW10-0218S,68,244,0.0,1084.0,483.0,132.5
430,YW10-0218S,68,39,483.0,1084.0,713.0,132.5
431,YW10-0218S,68,489,1196.0,1084.0,526.0,132.5
432,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
433,YW10-0218S,68,277,1797.0,402.5,577.0,509.5
434,YW10-0218S,68,509,1797.0,912.0,483.0,308.0
435,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
436,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
437,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
438,YW10-0218S,69,256,1797.0,348.0,508.0,361.0
439,YW10-0218S,69,291,1797.0,709.0,558.0,448.0
440,YW10-0218S,69,153,1797.0,1157.0,399.0,58.0
441,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,70,436,0.0,348.0,844.5,294.0
443,YW10-0218S,70,660,0.0,642.0,1362.0,565.0
444,YW10-0218S,70,44,1781.0,0.0,593.0,225.0
445,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
446,YW10-0218S,71,632,0.0,337.0,798.0,258.0
447,YW10-0218S,71,53,798.0,337.0,270.0,258.0
448,YW10-0218S,71,621,0.0,595.0,795.0,602.0
449,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
450,YW10-0218S,71,614,1755.0,370.5,662.5,507.5
451,YW10-0218S,71,543,1755.0,878.0,489.0,341.0
452,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
