,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,5,203,0.0,554.8,770.0,662.0
41,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
42,YW10-0218S,6,344,0.0,98.0,2081.0,579.0
43,YW10-0218S,6,325,0.0,677.0,2014.0,383.8
44,YW10-0218S,6,230,0.0,1060.8,812.0,58.0
45,YW10-0218S,6,578,812.0,1060.8,1460.0,58.0
46,YW10-0218S,6,213,0.0,1118.8,821.0,58.0
47,YW10-0218S,6,180,821.0,1118.8,1417.0,58.0
48,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
49,YW10-0218S,7,212,0.0,558.0,2353.0,328.0
50,YW10-0218S,7,440,0.0,886.0,1437.0,58.0
51,YW10-0218S,7,149,1437.0,886.0,950.0,58.0
52,YW10-0218S,7,183,0.0,944.0,378.0,260.0
53,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
54,YW10-0218S,8,41,0.0,328.0,2198.0,198.0
55,YW10-0218S,8,465,0.0,526.0,594.0,366.0
56,YW10-0218S,8,715,0.0,892.0,526.0,328.0
57,YW10-0218S,8,447,526.0,892.0,1797.0,328.0
58,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
59,YW10-0218S,9,462,0.0,218.0,811.0,328.5
60,YW10-0218S,9,520,0.0,546.5,881.0,387.5
61,YW10-0218S,9,504,881.0,546.5,881.0,387.5
62,YW10-0218S,9,34,1762.0,546.5,531.0,387.5
63,YW10-0218S,9,117,0.0,934.0,1235.5,282.0
64,YW10-0218S,9,547,1235.5,934.0,214.5,282.0
65,YW10-0218S,9,81,1450.0,934.0,214.5,282.0
66,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
67,YW10-0218S,10,364,0.0,38.0,660.0,58.0
68,YW10-0218S,10,747,660.0,38.0,1462.0,58.0
69,YW10-0218S,10,499,0.0,96.0,747.0,380.0
70,YW10-0218S,10,766,747.0,96.0,798.0,380.0
71,YW10-0218S,10,125,1545.0,96.0,747.0,380.0
72,YW10-0218S,10,653,0.0,476.0,527.0,361.0
73,YW10-0218S,10,731,0.0,837.0,720.0,377.0
74,YW10-0218S,10,132,720.0,837.0,1625.0,377.0
75,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
76,YW10-0218S,11,453,0.0,58.0,2224.0,58.0
77,YW10-0218S,11,139,0.0,116.0,2098.0,558.0
78,YW10-0218S,11,199,0.0,674.0,1128.0,348.0
79,YW10-0218S,11,59,1128.0,674.0,1128.0,348.0
80,YW10-0218S,11,193,0.0,1022.0,388.0,158.0
81,YW10-0218S,11,438,0.0,1180.0,766.0,38.0
82,YW10-0218S,11,289,766.0,1180.0,898.0,38.0
83,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
84,YW10-0218S,12,242,0.0,630.0,546.0,441.0
85,YW10-0218S,12,244,0.0,1071.0,483.0,132.5
86,YW10-0218S,12,358,483.0,1071.0,797.0,132.5
87,YW10-0218S,12,693,1280.0,1071.0,713.0,132.5
88,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
89,YW10-0218S,13,656,0.0,558.0,2196.0,579.0
90,YW10-0218S,13,336,0.0,1137.0,841.0,83.0
91,YW10-0218S,13,662,841.0,1137.0,841.0,83.0
92,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
93,YW10-0218S,14,1,0.0,588.0,1339.0,352.5
94,YW10-0218S,14,211,0.0,940.5,407.0,277.5
95,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,15,75,0.0,311.0,673.0,58.0
97,YW10-0218S,15,182,673.0,311.0,1498.0,58.0
98,YW10-0218S,15,632,0.0,369.0,798.0,258.0
99,YW10-0218S,15,634,0.0,627.0,819.0,538.0
100,YW10-0218S,15,533,819.0,627.0,390.0,538.0
101,YW10-0218S,15,600,1209.0,627.0,153.5,538.0
102,YW10-0218S,15,630,0.0,1165.0,1968.0,55.0
103,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
104,YW10-0218S,16,657,0.0,153.5,863.5,499.5
105,YW10-0218S,16,508,0.0,653.0,2291.0,438.5
106,YW10-0218S,16,324,0.0,1091.5,347.0,128.0
107,YW10-0218S,16,366,347.0,1091.5,1498.0,128.0
108,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
109,YW10-0218S,17,545,0.0,347.0,2196.0,58.0
110,YW10-0218S,17,255,0.0,405.0,2020.0,437.0
111,YW10-0218S,17,68,0.0,842.0,880.0,328.0
112,YW10-0218S,17,65,880.0,842.0,880.0,328.0
113,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
114,YW10-0218S,18,357,0.0,632.0,723.0,477.5
115,YW10-0218S,18,19,0.0,1109.5,2078.0,98.0
116,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,19,746,0.0,707.0,720.0,512.0
118,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,20,702,0.0,330.0,534.0,272.5
120,YW10-0218S,20,192,534.0,330.0,534.0,272.5
121,YW10-0218S,20,502,1068.0,330.0,489.0,272.5
122,YW10-0218S,20,399,0.0,602.5,898.0,237.0
123,YW10-0218S,20,78,898.0,602.5,762.0,237.0
124,YW10-0218S,20,275,1660.0,602.5,58.0,237.0
125,YW10-0218S,20,36,0.0,839.5,1198.0,370.0
126,YW10-0218S,20,241,1198.0,839.5,518.0,370.0
127,YW10-0218S,20,475,1716.0,839.5,508.0,370.0
128,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
129,YW10-0218S,21,526,0.0,38.0,2098.0,558.0
130,YW10-0218S,21,538,0.0,596.0,402.0,249.0
131,YW10-0218S,21,283,402.0,596.0,402.0,249.0
132,YW10-0218S,21,497,0.0,845.0,2108.0,58.0
133,YW10-0218S,21,218,0.0,903.0,396.5,317.0
134,YW10-0218S,21,100,396.5,903.0,674.0,317.0
135,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
136,YW10-0218S,22,108,0.0,58.0,898.0,367.0
137,YW10-0218S,22,338,0.0,425.0,1998.0,58.0
138,YW10-0218S,22,57,0.0,483.0,2114.0,441.5
139,YW10-0218S,22,553,0.0,924.5,1366.0,295.0
140,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
141,YW10-0218S,23,281,0.0,438.5,420.0,316.5
142,YW10-0218S,23,714,420.0,438.5,786.0,316.5
143,YW10-0218S,23,237,0.0,755.0,904.0,459.5
144,YW10-0218S,23,629,904.0,755.0,495.0,459.5
145,YW10-0218S,23,396,1399.0,755.0,329.0,459.5
146,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
147,YW10-0218S,24,511,0.0,395.0,2063.5,430.0
148,YW10-0218S,24,316,0.0,825.0,815.0,395.0
149,YW10-0218S,24,138,815.0,825.0,844.0,395.0
150,YW10-0218S,24,457,1659.0,825.0,306.0,395.0
151,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
152,YW10-0218S,25,164,0.0,395.0,2118.0,58.0
153,YW10-0218S,25,376,0.0,453.0,991.0,462.0
154,YW10-0218S,25,445,991.0,453.0,991.0,462.0
155,YW10-0218S,25,398,0.0,915.0,1001.0,299.0
156,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
157,YW10-0218S,26,743,0.0,576.0,536.0,198.0
158,YW10-0218S,26,405,536.0,576.0,488.0,198.0
159,YW10-0218S,26,285,1024.0,576.0,488.0,198.0
160,YW10-0218S,26,54,1512.0,576.0,338.0,198.0
161,YW10-0218S,26,23,1850.0,576.0,338.0,198.0
162,YW10-0218S,26,522,0.0,774.0,444.5,444.0
163,YW10-0218S,26,595,444.5,774.0,658.0,444.0
164,YW10-0218S,26,750,1102.5,774.0,548.0,444.0
165,YW10-0218S,26,354,1650.5,774.0,443.0,444.0
166,YW10-0218S,26,519,2093.5,774.0,151.5,444.0
167,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,27,33,0.0,956.0,470.0,264.0
169,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
170,YW10-0218S,28,122,0.0,912.0,370.0,308.0
171,YW10-0218S,28,677,370.0,912.0,862.0,308.0
172,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
173,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
174,YW10-0218S,29,512,0.0,812.0,434.5,407.5
175,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
176,YW10-0218S,30,442,0.0,762.0,898.0,350.5
177,YW10-0218S,30,188,898.0,762.0,706.5,350.5
178,YW10-0218S,30,550,0.0,1112.5,698.0,98.0
179,YW10-0218S,30,767,698.0,1112.5,984.0,98.0
180,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
181,YW10-0218S,31,69,0.0,58.0,1981.0,1063.0
182,YW10-0218S,31,151,0.0,1121.0,1884.0,98.0
183,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
184,YW10-0218S,32,362,0.0,58.0,2196.0,58.0
185,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
186,YW10-0218S,33,637,0.0,578.0,1172.5,528.0
187,YW10-0218S,33,372,1172.5,578.0,841.0,528.0
188,YW10-0218S,33,554,0.0,1106.0,758.0,98.0
189,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
190,YW10-0218S,34,551,0.0,580.0,841.0,598.0
191,YW10-0218S,34,406,841.0,580.0,330.0,598.0
192,YW10-0218S,34,111,0.0,1178.0,278.0,38.0
193,YW10-0218S,34,147,278.0,1178.0,1798.0,38.0
194,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
195,YW10-0218S,35,492,0.0,579.0,796.0,577.0
196,YW10-0218S,35,491,796.0,579.0,984.0,577.0
197,YW10-0218S,35,174,1780.0,579.0,38.0,577.0
198,YW10-0218S,35,194,0.0,1156.0,302.0,58.0
199,YW10-0218S,35,575,302.0,1156.0,1878.0,58.0
200,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
201,YW10-0218S,36,259,0.0,577.5,2161.0,298.0
202,YW10-0218S,36,220,0.0,875.5,489.0,344.0
203,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
204,YW10-0218S,37,63,0.0,579.0,540.0,427.0
205,YW10-0218S,37,737,0.0,1006.0,672.0,212.5
206,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
207,YW10-0218S,38,393,0.0,58.0,1517.0,559.0
208,YW10-0218S,38,694,0.0,617.0,1998.0,580.0
209,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,39,3,0.0,517.0,1179.5,702.0
211,YW10-0218S,39,559,1179.5,517.0,516.5,702.0
212,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,40,612,0.0,462.0,527.0,389.0
214,YW10-0218S,40,28,0.0,851.0,709.0,369.0
215,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,41,543,0.0,441.5,489.0,341.0
217,YW10-0218S,41,67,0.0,782.5,338.0,158.0
218,YW10-0218S,41,481,338.0,782.5,488.0,158.0
219,YW10-0218S,41,378,826.0,782.5,488.0,158.0
220,YW10-0218S,41,342,1314.0,782.5,488.0,158.0
221,YW10-0218S,41,654,1802.0,782.5,288.0,158.0
222,YW10-0218S,41,225,0.0,940.5,706.0,279.0
223,YW10-0218S,41,270,706.0,940.5,706.0,279.0
224,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,42,593,0.0,372.5,1198.0,370.0
226,YW10-0218S,42,439,1198.0,372.5,308.0,370.0
227,YW10-0218S,42,189,1506.0,372.5,308.0,370.0
228,YW10-0218S,42,692,0.0,742.5,1198.0,370.0
229,YW10-0218S,42,377,0.0,1112.5,1998.0,98.0
230,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
231,YW10-0218S,43,148,0.0,58.0,777.0,327.0
232,YW10-0218S,43,676,777.0,58.0,862.0,327.0
233,YW10-0218S,43,265,0.0,385.0,1473.0,370.0
234,YW10-0218S,43,704,0.0,755.0,2034.0,384.0
235,YW10-0218S,43,409,0.0,1139.0,1598.0,78.0
236,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,44,10,0.0,329.0,1568.0,368.0
238,YW10-0218S,44,306,1568.0,329.0,298.0,368.0
239,YW10-0218S,44,651,0.0,697.0,762.0,508.0
240,YW10-0218S,45,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,45,583,0.0,904.0,328.0,315.0
242,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
244,YW10-0218S,47,513,0.0,503.0,2014.0,340.8
245,YW10-0218S,47,756,0.0,843.8,910.0,367.5
246,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,48,572,0.0,290.0,438.0,238.0
248,YW10-0218S,48,379,438.0,290.0,438.0,238.0
249,YW10-0218S,48,238,876.0,290.0,388.0,238.0
250,YW10-0218S,48,104,0.0,528.0,643.0,277.0
251,YW10-0218S,48,297,643.0,528.0,962.0,277.0
252,YW10-0218S,48,234,1605.0,528.0,312.0,277.0
253,YW10-0218S,48,160,0.0,805.0,535.0,414.5
254,YW10-0218S,48,307,535.0,805.0,564.0,414.5
255,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,49,712,0.0,580.0,2098.0,580.0
257,YW10-0218S,49,478,0.0,1160.0,362.0,58.0
258,YW10-0218S,49,726,362.0,1160.0,1678.0,58.0
259,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
260,YW10-0218S,50,329,0.0,558.0,474.5,415.0
261,YW10-0218S,50,770,474.5,558.0,507.0,415.0
262,YW10-0218S,50,35,981.5,558.0,507.0,415.0
263,YW10-0218S,50,407,1488.5,558.0,412.5,415.0
264,YW10-0218S,50,214,0.0,973.0,568.0,246.0
265,YW10-0218S,50,352,568.0,973.0,568.0,246.0
266,YW10-0218S,51,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,51,146,0.0,580.0,568.0,92.5
268,YW10-0218S,51,197,568.0,580.0,581.5,92.5
269,YW10-0218S,51,190,1149.5,580.0,568.0,92.5
270,YW10-0218S,51,32,1717.5,580.0,363.0,92.5
271,YW10-0218S,51,599,0.0,672.5,1932.0,386.5
272,YW10-0218S,51,668,0.0,1059.0,604.0,160.0
273,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,52,631,0.0,419.0,1008.0,298.0
275,YW10-0218S,52,293,0.0,717.0,2058.0,458.0
276,YW10-0218S,52,430,0.0,1175.0,798.0,38.0
277,YW10-0218S,52,524,798.0,1175.0,813.0,38.0
278,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,53,90,0.0,377.0,478.0,278.0
280,YW10-0218S,53,650,478.0,377.0,1536.0,278.0
281,YW10-0218S,53,660,0.0,655.0,1362.0,565.0
282,YW10-0218S,53,266,2065.0,0.0,368.0,298.0
283,YW10-0218S,53,536,2065.0,298.0,328.0,322.0
284,YW10-0218S,53,313,2065.0,620.0,331.0,296.0
285,YW10-0218S,53,469,2065.0,916.0,318.5,52.5
286,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
287,YW10-0218S,54,161,0.0,58.0,1165.0,491.0
288,YW10-0218S,54,11,0.0,549.0,878.0,478.0
289,YW10-0218S,54,50,0.0,1027.0,2048.0,118.0
290,YW10-0218S,54,643,0.0,1145.0,522.0,58.0
291,YW10-0218S,54,98,522.0,1145.0,1462.0,58.0
292,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,55,165,0.0,384.0,1642.0,579.0
294,YW10-0218S,55,444,1642.0,384.0,195.0,579.0
295,YW10-0218S,55,103,0.0,963.0,419.8,255.5
296,YW10-0218S,55,240,2034.0,0.0,393.5,266.5
297,YW10-0218S,55,365,2034.0,266.5,373.5,348.0
298,YW10-0218S,55,755,2034.0,614.5,373.5,348.0
299,YW10-0218S,55,181,2034.0,962.5,327.0,248.0
300,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
301,YW10-0218S,56,310,0.0,486.5,1122.0,729.0
302,YW10-0218S,56,486,1122.0,486.5,457.5,729.0
303,YW10-0218S,56,738,1579.5,486.5,351.5,729.0
304,YW10-0218S,56,250,2034.0,0.0,388.5,342.5
305,YW10-0218S,56,703,2034.0,342.5,360.5,347.0
306,YW10-0218S,56,586,2034.0,689.5,374.0,347.0
307,YW10-0218S,56,83,2034.0,1036.5,288.0,158.0
308,YW10-0218S,57,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,57,126,2028.0,0.0,388.0,118.0
310,YW10-0218S,57,710,2028.0,118.0,361.0,327.0
311,YW10-0218S,57,296,2028.0,445.0,328.0,322.0
312,YW10-0218S,57,432,2028.0,767.0,328.0,322.0
313,YW10-0218S,57,288,2028.0,1089.0,288.0,118.0
314,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
315,YW10-0218S,58,346,0.0,58.0,1781.0,348.0
316,YW10-0218S,58,299,0.0,406.0,898.0,58.0
317,YW10-0218S,58,648,898.0,406.0,1012.0,58.0
318,YW10-0218S,58,411,0.0,464.0,1194.0,495.0
319,YW10-0218S,58,410,0.0,959.0,400.0,259.0
320,YW10-0218S,58,534,2001.0,0.0,438.0,118.0
321,YW10-0218S,58,722,2001.0,118.0,415.0,389.5
322,YW10-0218S,58,577,2001.0,507.5,401.5,377.0
323,YW10-0218S,58,156,2001.0,884.5,361.0,327.0
324,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,59,528,0.0,579.0,489.0,324.0
326,YW10-0218S,59,626,0.0,903.0,719.0,308.0
327,YW10-0218S,59,219,719.0,903.0,760.0,308.0
328,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,60,620,0.0,871.0,631.0,348.0
330,YW10-0218S,60,686,631.0,871.0,1128.0,348.0
331,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,61,610,0.0,711.0,831.0,508.5
333,YW10-0218S,61,679,831.0,711.0,831.0,508.5
334,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
335,YW10-0218S,62,26,0.0,801.0,458.0,418.0
336,YW10-0218S,62,155,458.0,801.0,558.0,418.0
337,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
338,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,63,397,0.0,530.0,980.0,558.0
340,YW10-0218S,63,606,980.0,530.0,992.0,558.0
341,YW10-0218S,63,176,0.0,1088.0,488.0,118.0
342,YW10-0218S,63,514,488.0,1088.0,488.0,118.0
343,YW10-0218S,63,487,976.0,1088.0,488.0,118.0
344,YW10-0218S,63,485,1464.0,1088.0,488.0,118.0
345,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
346,YW10-0218S,64,697,0.0,530.0,1934.0,418.0
347,YW10-0218S,64,137,0.0,948.0,393.5,266.5
348,YW10-0218S,65,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,65,754,0.0,330.0,847.0,575.0
350,YW10-0218S,65,157,847.0,330.0,468.0,575.0
351,YW10-0218S,65,308,0.0,905.0,998.0,310.0
352,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,66,772,0.0,580.0,1782.0,577.0
354,YW10-0218S,66,454,0.0,1157.0,362.0,58.0
355,YW10-0218S,66,119,362.0,1157.0,1625.0,58.0
356,YW10-0218S,67,4,0.0,0.0,1998.0,558.0
357,YW10-0218S,67,455,0.0,558.0,811.0,656.5
358,YW10-0218S,68,425,0.0,0.0,1970.0,58.0
359,YW10-0218S,68,721,0.0,58.0,1011.0,560.0
360,YW10-0218S,68,206,1011.0,58.0,447.0,560.0
361,YW10-0218S,68,659,1458.0,58.0,395.0,560.0
362,YW10-0218S,68,129,0.0,618.0,1458.0,369.0
363,YW10-0218S,68,85,0.0,987.0,443.0,226.5
364,YW10-0218S,68,560,1970.0,0.0,463.3,275.0
365,YW10-0218S,68,43,1970.0,275.0,460.0,377.0
366,YW10-0218S,68,395,1970.0,652.0,420.0,376.5
367,YW10-0218S,68,477,1970.0,1028.5,338.0,158.0
368,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,69,168,0.0,395.0,1962.0,734.0
370,YW10-0218S,69,718,0.0,1129.0,771.0,88.0
371,YW10-0218S,69,373,771.0,1129.0,841.0,88.0
372,YW10-0218S,69,260,1964.0,0.0,458.0,397.5
373,YW10-0218S,69,441,1964.0,397.5,425.0,395.0
374,YW10-0218S,69,142,1964.0,792.5,395.0,394.0
375,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,70,458,0.0,412.5,798.0,357.0
377,YW10-0218S,70,186,0.0,769.5,888.5,347.0
378,YW10-0218S,70,523,0.0,1116.5,1218.0,58.0
379,YW10-0218S,70,368,1934.0,0.0,503.0,448.0
380,YW10-0218S,70,207,1934.0,448.0,488.0,485.0
381,YW10-0218S,70,345,1934.0,933.0,398.0,278.0
382,YW10-0218S,71,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,71,191,0.0,420.5,769.0,358.0
384,YW10-0218S,71,6,769.0,420.5,769.0,358.0
385,YW10-0218S,71,392,0.0,778.5,474.5,441.5
386,YW10-0218S,71,236,1934.0,0.0,495.0,395.0
387,YW10-0218S,71,247,1934.0,395.0,462.0,379.0
388,YW10-0218S,71,711,1934.0,774.0,462.0,379.0
389,YW10-0218S,71,426,1934.0,1153.0,460.0,58.0
390,YW10-0218S,72,418,0.0,0.0,1934.0,421.0
391,YW10-0218S,72,49,0.0,421.0,1159.0,548.0
392,YW10-0218S,72,47,1159.0,421.0,148.0,548.0
393,YW10-0218S,72,472,1307.0,421.0,58.0,548.0
394,YW10-0218S,72,539,0.0,969.0,958.0,250.0
395,YW10-0218S,72,404,1934.0,0.0,484.0,389.0
396,YW10-0218S,72,728,1934.0,389.0,474.5,461.5
397,YW10-0218S,72,571,1934.0,850.5,420.0,349.5
398,YW10-0218S,73,727,0.0,0.0,1931.0,771.0
399,YW10-0218S,73,420,0.0,771.0,503.0,448.0
400,YW10-0218S,73,701,503.0,771.0,898.0,448.0
401,YW10-0218S,73,88,1401.0,771.0,58.0,448.0
402,YW10-0218S,73,674,1931.0,0.0,484.0,389.0
403,YW10-0218S,73,495,1931.0,389.0,466.0,463.0
404,YW10-0218S,73,150,1931.0,852.0,484.0,365.3
405,YW10-0218S,74,541,0.0,0.0,1918.0,58.0
406,YW10-0218S,74,764,0.0,58.0,860.0,58.0
407,YW10-0218S,74,592,0.0,116.0,1738.0,58.0
408,YW10-0218S,74,667,1918.0,0.0,517.5,380.0
409,YW10-0218S,74,284,1918.0,380.0,508.0,479.0
410,YW10-0218S,74,222,1918.0,859.0,508.0,361.0
411,YW10-0218S,75,460,0.0,0.0,1901.0,821.0
412,YW10-0218S,75,204,0.0,821.0,521.0,398.0
413,YW10-0218S,75,433,521.0,821.0,898.0,398.0
414,YW10-0218S,75,596,1901.0,0.0,517.0,423.0
415,YW10-0218S,75,14,1901.0,423.0,461.0,373.0
416,YW10-0218S,75,105,1901.0,796.0,517.0,367.0
417,YW10-0218S,76,332,0.0,0.0,1797.0,328.0
418,YW10-0218S,76,516,0.0,328.0,716.0,318.0
419,YW10-0218S,76,688,716.0,328.0,802.0,318.0
420,YW10-0218S,76,391,0.0,646.0,1658.0,398.0
421,YW10-0218S,76,123,0.0,1044.0,388.0,158.0
422,YW10-0218S,76,450,388.0,1044.0,438.0,158.0
423,YW10-0218S,76,45,826.0,1044.0,438.0,158.0
424,YW10-0218S,76,633,1264.0,1044.0,388.0,158.0
425,YW10-0218S,76,744,1797.0,0.0,578.0,518.0
426,YW10-0218S,76,277,1797.0,518.0,577.0,509.5
427,YW10-0218S,76,724,1797.0,1027.5,363.0,172.5
428,YW10-0218S,77,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,77,381,0.0,1007.0,568.0,170.0
430,YW10-0218S,77,729,0.0,1177.0,625.0,38.0
431,YW10-0218S,77,12,625.0,1177.0,925.0,38.0
432,YW10-0218S,77,733,1797.0,0.0,578.0,398.0
433,YW10-0218S,77,394,1797.0,398.0,571.0,542.0
434,YW10-0218S,77,732,1797.0,940.0,338.0,118.0
435,YW10-0218S,77,167,2135.0,940.0,238.0,118.0
436,YW10-0218S,77,652,1797.0,1058.0,382.0,160.5
437,YW10-0218S,78,114,0.0,0.0,1797.0,347.0
438,YW10-0218S,78,175,0.0,347.0,460.0,373.0
439,YW10-0218S,78,552,460.0,347.0,461.0,373.0
440,YW10-0218S,78,518,921.0,347.0,461.0,373.0
441,YW10-0218S,78,223,0.0,720.0,550.0,498.5
442,YW10-0218S,78,120,550.0,720.0,560.0,498.5
443,YW10-0218S,78,474,1110.0,720.0,290.0,498.5
444,YW10-0218S,78,623,1400.0,720.0,38.0,498.5
445,YW10-0218S,78,291,1797.0,0.0,558.0,448.0
446,YW10-0218S,78,624,1797.0,448.0,558.0,443.0
447,YW10-0218S,78,527,1797.0,891.0,544.0,329.0
448,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,79,774,0.0,337.0,888.5,360.5
450,YW10-0218S,79,488,0.0,697.5,668.4,289.0
451,YW10-0218S,79,371,668.4,697.5,754.0,289.0
452,YW10-0218S,79,179,0.0,986.5,718.0,58.0
