,item_material,flat_index,item_id,x,y,x_length,y_length
150,ZQB-0218S,26,30983,2148.0,562.0,279.0,185.0
151,ZQB-0218S,26,30565,2148.0,747.0,238.0,118.0
152,ZQB-0218S,26,30857,2148.0,865.0,288.0,118.0
153,ZQB-0218S,26,30379,2148.0,983.0,283.0,38.0
154,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,27,30927,0.0,395.0,721.0,438.0
156,ZQB-0218S,27,30205,721.0,395.0,818.0,438.0
157,ZQB-0218S,27,30515,0.0,833.0,1780.0,378.0
158,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
159,ZQB-0218S,28,30996,0.0,412.0,1037.5,479.0
160,ZQB-0218S,28,30814,0.0,891.0,1158.0,328.0
161,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
163,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
164,ZQB-0218S,29,30627,2101.0,0.0,332.0,227.5
165,ZQB-0218S,29,30699,2101.0,227.5,306.5,289.0
166,ZQB-0218S,29,30671,2101.0,516.5,315.5,289.0
167,ZQB-0218S,29,30386,2101.0,805.5,262.0,257.0
168,ZQB-0218S,29,30578,2101.0,1062.5,261.5,147.5
169,ZQB-0218S,30,31008,0.0,0.0,2098.0,478.0
170,ZQB-0218S,30,30477,0.0,478.0,1194.5,420.0
171,ZQB-0218S,30,30528,0.0,898.0,339.0,318.0
172,ZQB-0218S,31,30711,0.0,0.0,2098.0,558.0
173,ZQB-0218S,31,30970,0.0,558.0,959.0,308.0
174,ZQB-0218S,31,30786,959.0,558.0,1090.0,308.0
175,ZQB-0218S,31,30725,0.0,866.0,357.5,353.0
176,ZQB-0218S,31,30267,357.5,866.0,437.0,353.0
177,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
178,ZQB-0218S,32,30426,0.0,578.0,338.0,78.0
179,ZQB-0218S,32,30883,338.0,578.0,388.0,78.0
180,ZQB-0218S,32,30485,726.0,578.0,338.0,78.0
181,ZQB-0218S,32,30496,1064.0,578.0,338.0,78.0
182,ZQB-0218S,32,30828,1402.0,578.0,338.0,78.0
183,ZQB-0218S,32,30960,1740.0,578.0,338.0,78.0
184,ZQB-0218S,32,30703,0.0,656.0,1008.0,456.0
185,ZQB-0218S,32,30349,0.0,1112.0,500.0,92.5
186,ZQB-0218S,32,30493,500.0,1112.0,709.0,92.5
187,ZQB-0218S,32,30556,1209.0,1112.0,613.0,92.5
188,ZQB-0218S,33,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,33,30450,0.0,378.0,1428.0,498.0
190,ZQB-0218S,33,30229,0.0,876.0,562.0,329.0
191,ZQB-0218S,33,30283,562.0,876.0,1151.0,329.0
192,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
193,ZQB-0218S,34,30416,0.0,378.0,2076.0,454.0
194,ZQB-0218S,34,30707,0.0,832.0,608.0,386.5
195,ZQB-0218S,34,30511,608.0,832.0,152.5,386.5
196,ZQB-0218S,34,30669,760.5,832.0,152.5,386.5
197,ZQB-0218S,35,30941,0.0,0.0,2061.0,575.0
198,ZQB-0218S,35,30659,0.0,575.0,552.0,403.0
199,ZQB-0218S,35,30993,552.0,575.0,765.0,403.0
200,ZQB-0218S,35,30966,1317.0,575.0,580.0,403.0
201,ZQB-0218S,35,30339,1897.0,575.0,92.5,403.0
202,ZQB-0218S,35,30673,0.0,978.0,438.0,238.0
203,ZQB-0218S,35,30214,438.0,978.0,488.0,238.0
204,ZQB-0218S,35,30236,926.0,978.0,488.0,238.0
205,ZQB-0218S,35,30274,1414.0,978.0,438.0,238.0
206,ZQB-0218S,35,30284,1852.0,978.0,158.0,238.0
207,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
208,ZQB-0218S,36,30750,0.0,480.0,560.0,401.0
209,ZQB-0218S,36,30922,0.0,881.0,354.0,339.0
210,ZQB-0218S,36,30823,354.0,881.0,791.0,339.0
211,ZQB-0218S,36,30484,1145.0,881.0,714.9,339.0
212,ZQB-0218S,36,30522,2053.0,0.0,384.0,339.0
213,ZQB-0218S,36,30336,2053.0,339.0,369.0,288.0
214,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
215,ZQB-0218S,37,30518,0.0,528.0,288.0,118.0
216,ZQB-0218S,37,30648,288.0,528.0,448.0,118.0
217,ZQB-0218S,37,30345,736.0,528.0,438.0,118.0
218,ZQB-0218S,37,30798,1174.0,528.0,438.0,118.0
219,ZQB-0218S,37,30930,1612.0,528.0,388.0,118.0
220,ZQB-0218S,37,30655,0.0,646.0,1862.0,364.0
221,ZQB-0218S,37,30651,0.0,1010.0,801.5,208.6
222,ZQB-0218S,38,30964,0.0,0.0,2048.0,528.0
223,ZQB-0218S,38,30810,0.0,528.0,742.0,547.0
224,ZQB-0218S,38,30356,742.0,528.0,58.0,547.0
225,ZQB-0218S,38,30239,0.0,1075.0,393.0,132.5
226,ZQB-0218S,38,30782,393.0,1075.0,803.0,132.5
227,ZQB-0218S,38,30919,1196.0,1075.0,753.0,132.5
228,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
229,ZQB-0218S,39,30639,0.0,528.0,1964.0,395.0
230,ZQB-0218S,39,30987,1964.0,528.0,48.0,395.0
231,ZQB-0218S,39,30712,0.0,923.0,377.0,295.0
232,ZQB-0218S,39,30206,377.0,923.0,823.5,295.0
233,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
234,ZQB-0218S,40,30839,0.0,578.0,998.0,398.0
235,ZQB-0218S,40,30714,998.0,578.0,664.0,398.0
236,ZQB-0218S,40,30885,0.0,976.0,902.0,242.0
237,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
238,ZQB-0218S,41,30307,0.0,38.0,1668.0,247.0
239,ZQB-0218S,41,30497,0.0,285.0,1998.0,48.0
240,ZQB-0218S,41,30294,0.0,333.0,863.0,38.0
241,ZQB-0218S,41,30784,863.0,333.0,955.0,38.0
242,ZQB-0218S,41,30647,0.0,371.0,1176.0,38.0
243,ZQB-0218S,41,30228,0.0,409.0,1913.0,38.0
244,ZQB-0218S,41,30218,0.0,447.0,1208.0,38.0
245,ZQB-0218S,41,30327,0.0,485.0,2038.0,38.0
246,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
247,ZQB-0218S,42,30414,0.0,430.0,498.0,398.0
248,ZQB-0218S,42,30942,498.0,430.0,1438.0,398.0
249,ZQB-0218S,42,30806,0.0,828.0,671.5,392.0
250,ZQB-0218S,42,30480,671.5,828.0,221.0,392.0
251,ZQB-0218S,42,30821,2034.0,0.0,405.0,289.0
252,ZQB-0218S,42,30567,2034.0,289.0,377.0,344.5
253,ZQB-0218S,42,30874,2034.0,633.5,354.0,339.0
254,ZQB-0218S,42,31006,2034.0,972.5,338.0,118.0
255,ZQB-0218S,42,30963,2034.0,1090.5,338.0,118.0
256,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,43,30302,0.0,430.0,1222.0,575.0
258,ZQB-0218S,43,30419,1222.0,430.0,802.0,575.0
259,ZQB-0218S,43,30244,0.0,1005.0,449.0,215.0
260,ZQB-0218S,43,30723,2034.0,0.0,403.0,278.0
261,ZQB-0218S,43,30724,2034.0,278.0,395.0,375.0
262,ZQB-0218S,43,30689,2034.0,653.0,387.0,364.0
263,ZQB-0218S,43,30952,2034.0,1017.0,338.0,198.0
264,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,44,30856,0.0,754.0,1888.0,199.0
266,ZQB-0218S,44,30851,0.0,953.0,738.0,266.0
267,ZQB-0218S,44,30683,2026.0,0.0,412.0,280.0
268,ZQB-0218S,44,30413,2026.0,280.0,383.0,358.0
269,ZQB-0218S,44,30601,2026.0,638.0,411.0,358.0
270,ZQB-0218S,44,30369,2026.0,996.0,399.0,178.0
271,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
272,ZQB-0218S,45,30406,0.0,395.0,1260.0,557.0
273,ZQB-0218S,45,30658,0.0,952.0,1360.0,58.0
274,ZQB-0218S,45,30791,1360.0,952.0,610.0,58.0
275,ZQB-0218S,45,31010,0.0,1010.0,643.0,177.5
276,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
277,ZQB-0218S,46,30692,0.0,395.0,1998.0,58.0
278,ZQB-0218S,46,30329,0.0,453.0,1918.5,763.0
279,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,47,30560,0.0,550.0,959.0,595.0
281,ZQB-0218S,47,30546,959.0,550.0,959.0,595.0
282,ZQB-0218S,47,30667,0.0,1145.0,410.0,58.0
283,ZQB-0218S,47,30969,410.0,1145.0,1593.0,58.0
284,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
285,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
286,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
287,ZQB-0218S,48,30584,2001.0,0.0,439.0,333.0
288,ZQB-0218S,48,30483,2001.0,333.0,412.0,377.0
289,ZQB-0218S,48,30872,2001.0,710.0,373.5,358.0
290,ZQB-0218S,48,30758,2001.0,1068.0,298.0,146.0
291,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
292,ZQB-0218S,49,30848,0.0,38.0,868.0,577.0
293,ZQB-0218S,49,30566,0.0,615.0,782.0,279.0
294,ZQB-0218S,49,30730,0.0,894.0,362.0,326.0
295,ZQB-0218S,49,30488,1998.0,0.0,436.0,395.0
296,ZQB-0218S,49,30393,1998.0,395.0,423.0,378.0
297,ZQB-0218S,49,30792,1998.0,773.0,377.0,377.0
298,ZQB-0218S,49,30429,1998.0,1150.0,332.0,52.5
299,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
300,ZQB-0218S,50,30826,0.0,411.0,550.0,397.0
301,ZQB-0218S,50,31002,0.0,808.0,1771.5,397.5
302,ZQB-0218S,50,30811,1984.0,0.0,454.0,359.0
303,ZQB-0218S,50,30275,1984.0,359.0,439.0,388.0
304,ZQB-0218S,50,30694,1984.0,747.0,410.0,377.0
305,ZQB-0218S,50,30476,1984.0,1124.0,315.0,48.0
306,ZQB-0218S,50,30481,1984.0,1172.0,368.0,48.0
307,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
308,ZQB-0218S,51,30675,0.0,810.0,1439.0,379.0
309,ZQB-0218S,51,30765,1439.0,810.0,462.0,379.0
310,ZQB-0218S,51,30360,1951.0,0.0,489.0,395.0
311,ZQB-0218S,51,30460,1951.0,395.0,444.5,414.5
312,ZQB-0218S,51,30631,1951.0,809.5,438.0,158.0
313,ZQB-0218S,51,30861,1951.0,967.5,332.0,227.0
314,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
315,ZQB-0218S,52,30358,0.0,577.0,1598.0,598.0
316,ZQB-0218S,52,30788,1598.0,577.0,243.0,598.0
317,ZQB-0218S,52,30376,0.0,1175.0,227.0,38.0
318,ZQB-0218S,52,30642,227.0,1175.0,1480.0,38.0
319,ZQB-0218S,52,30265,1951.0,0.0,486.0,275.3
320,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
321,ZQB-0218S,53,30944,0.0,762.0,1555.5,385.8
322,ZQB-0218S,53,30227,0.0,1147.8,443.0,58.0
323,ZQB-0218S,53,30276,443.0,1147.8,1460.0,58.0
324,ZQB-0218S,53,30313,1931.0,0.0,495.0,381.0
325,ZQB-0218S,53,30335,1931.0,381.0,448.0,397.5
326,ZQB-0218S,53,30888,1931.0,778.5,489.0,396.5
327,ZQB-0218S,53,30662,1931.0,1175.0,297.0,38.0
328,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
329,ZQB-0218S,54,30932,0.0,361.5,1062.0,699.0
330,ZQB-0218S,54,30249,0.0,1060.5,288.0,158.0
331,ZQB-0218S,54,30588,288.0,1060.5,438.0,158.0
332,ZQB-0218S,54,30961,726.0,1060.5,438.0,158.0
333,ZQB-0218S,54,30717,1164.0,1060.5,388.0,158.0
334,ZQB-0218S,54,30241,1552.0,1060.5,338.0,158.0
335,ZQB-0218S,54,30259,1892.0,0.0,548.0,514.0
336,ZQB-0218S,54,31001,1892.0,514.0,509.5,489.0
337,ZQB-0218S,54,30871,1892.0,1003.0,479.0,216.0
338,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
339,ZQB-0218S,55,30748,0.0,368.0,1712.0,399.0
340,ZQB-0218S,55,30472,0.0,767.0,1032.0,452.5
341,ZQB-0218S,55,30918,1873.0,0.0,562.0,278.0
342,ZQB-0218S,55,30807,1873.0,278.0,560.0,443.0
343,ZQB-0218S,55,30833,1873.0,721.0,530.0,431.0
344,ZQB-0218S,55,30355,1873.0,1152.0,465.0,58.0
345,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
346,ZQB-0218S,56,30923,0.0,339.0,719.0,502.0
347,ZQB-0218S,56,30838,0.0,841.0,845.0,378.0
348,ZQB-0218S,56,30742,845.0,841.0,320.0,378.0
349,ZQB-0218S,56,30850,1862.0,0.0,578.0,421.0
350,ZQB-0218S,56,30459,1862.0,421.0,560.0,448.0
351,ZQB-0218S,56,31005,1862.0,869.0,358.0,348.0
352,ZQB-0218S,56,30837,2220.0,869.0,198.0,348.0
353,ZQB-0218S,57,30441,0.0,0.0,1848.0,78.0
354,ZQB-0218S,57,30217,0.0,78.0,949.0,575.0
355,ZQB-0218S,57,30800,0.0,653.0,722.0,299.0
356,ZQB-0218S,57,30500,0.0,952.0,380.8,253.0
357,ZQB-0218S,57,30256,1848.0,0.0,560.0,511.0
358,ZQB-0218S,57,30281,1848.0,511.0,509.5,489.0
359,ZQB-0218S,57,30364,1848.0,1000.0,319.0,219.0
360,ZQB-0218S,57,30625,2167.0,1000.0,58.0,219.0
361,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
362,ZQB-0218S,58,30665,0.0,685.0,1162.0,277.0
363,ZQB-0218S,58,30934,1162.0,685.0,161.5,277.0
364,ZQB-0218S,58,30948,1323.5,685.0,161.5,277.0
365,ZQB-0218S,58,30881,0.0,962.0,825.0,258.0
366,ZQB-0218S,58,30624,825.0,962.0,834.0,258.0
367,ZQB-0218S,58,30967,1808.0,0.0,610.0,358.0
368,ZQB-0218S,58,30237,1808.0,358.0,412.0,358.0
369,ZQB-0218S,58,30519,1808.0,716.0,358.0,344.5
370,ZQB-0218S,58,30314,1808.0,1060.5,455.5,124.5
371,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
372,ZQB-0218S,59,30529,0.0,300.0,1572.5,377.0
373,ZQB-0218S,59,30520,0.0,677.0,677.5,348.0
374,ZQB-0218S,59,30591,677.5,677.0,708.0,348.0
375,ZQB-0218S,59,30805,0.0,1025.0,719.0,193.5
376,ZQB-0218S,59,30340,1798.0,0.0,610.0,377.0
377,ZQB-0218S,59,30957,1798.0,377.0,554.0,460.0
378,ZQB-0218S,59,30777,1798.0,837.0,540.0,368.0
379,ZQB-0218S,59,30405,2338.0,837.0,48.0,368.0
380,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
381,ZQB-0218S,60,30621,0.0,378.0,906.5,810.0
382,ZQB-0218S,60,30290,906.5,378.0,525.0,810.0
383,ZQB-0218S,60,30618,1780.0,0.0,660.0,574.0
384,ZQB-0218S,60,30384,1780.0,574.0,484.0,399.0
385,ZQB-0218S,60,30598,1780.0,973.0,476.0,244.5
386,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
387,ZQB-0218S,61,30716,0.0,327.0,338.0,198.0
388,ZQB-0218S,61,30664,338.0,327.0,931.0,198.0
389,ZQB-0218S,61,30990,1269.0,327.0,488.0,198.0
390,ZQB-0218S,61,30643,0.0,525.0,367.0,310.0
391,ZQB-0218S,61,30860,367.0,525.0,762.0,310.0
392,ZQB-0218S,61,30954,1129.0,525.0,561.0,310.0
393,ZQB-0218S,61,30685,0.0,835.0,548.0,385.0
394,ZQB-0218S,61,30916,1760.0,0.0,671.0,347.0
395,ZQB-0218S,61,30242,1760.0,347.0,648.0,598.0
396,ZQB-0218S,61,30790,1760.0,945.0,411.0,270.5
397,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
398,ZQB-0218S,62,30955,0.0,348.0,902.0,299.0
399,ZQB-0218S,62,30558,902.0,348.0,722.0,299.0
400,ZQB-0218S,62,30326,0.0,647.0,766.0,569.0
401,ZQB-0218S,62,30747,766.0,647.0,281.5,569.0
402,ZQB-0218S,62,30539,1748.0,0.0,670.0,538.5
403,ZQB-0218S,62,31009,1748.0,538.5,670.0,538.5
404,ZQB-0218S,62,30266,1748.0,1077.0,291.0,132.5
405,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
406,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
407,ZQB-0218S,63,30976,1701.5,0.0,736.0,538.0
408,ZQB-0218S,63,30353,1701.5,538.0,660.0,574.0
409,ZQB-0218S,63,30684,1701.5,1112.0,336.0,92.5
410,ZQB-0218S,63,30458,2037.5,1112.0,353.0,92.5
411,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
412,ZQB-0218S,64,30395,0.0,579.0,868.0,579.0
413,ZQB-0218S,64,30501,868.0,579.0,390.0,579.0
414,ZQB-0218S,64,30404,1258.0,579.0,302.0,579.0
415,ZQB-0218S,64,30234,0.0,1158.0,410.0,58.0
416,ZQB-0218S,64,30985,410.0,1158.0,1090.0,58.0
417,ZQB-0218S,64,30734,1647.0,0.0,790.5,288.5
418,ZQB-0218S,64,30213,1647.0,288.5,761.0,577.0
419,ZQB-0218S,64,30991,1647.0,865.5,377.5,354.0
420,ZQB-0218S,64,30611,2024.5,865.5,339.0,354.0
421,ZQB-0218S,65,30235,0.0,0.0,1647.0,579.0
422,ZQB-0218S,65,30521,0.0,579.0,1503.0,458.0
423,ZQB-0218S,65,31019,0.0,1037.0,1273.0,182.5
