,item_material,flat_index,item_id,x,y,x_length,y_length
82,ZQB-0218S,14,30588,695.0,1060.0,438.0,158.0
83,ZQB-0218S,14,30631,1133.0,1060.0,438.0,158.0
84,ZQB-0218S,14,30961,1571.0,1060.0,438.0,158.0
85,ZQB-0218S,14,30717,2009.0,1060.0,388.0,158.0
86,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
87,ZQB-0218S,15,30350,0.0,578.0,844.5,461.0
88,ZQB-0218S,15,30834,0.0,1039.0,537.0,179.0
89,ZQB-0218S,15,30272,537.0,1039.0,537.0,179.0
90,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
91,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
92,ZQB-0218S,16,30409,0.0,558.0,384.0,48.0
93,ZQB-0218S,16,30497,384.0,558.0,1998.0,48.0
94,ZQB-0218S,16,30601,0.0,606.0,411.0,358.0
95,ZQB-0218S,16,30937,411.0,606.0,1038.0,358.0
96,ZQB-0218S,16,30535,1449.0,606.0,960.0,358.0
97,ZQB-0218S,16,30500,0.0,964.0,380.8,253.0
98,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
99,ZQB-0218S,17,30685,0.0,58.0,548.0,385.0
100,ZQB-0218S,17,30622,0.0,443.0,928.0,53.0
101,ZQB-0218S,17,30931,928.0,443.0,766.0,53.0
102,ZQB-0218S,17,30687,0.0,496.0,911.0,560.0
103,ZQB-0218S,17,30693,911.0,496.0,824.0,560.0
104,ZQB-0218S,17,30434,1735.0,496.0,561.0,560.0
105,ZQB-0218S,17,30948,0.0,1056.0,277.0,161.5
106,ZQB-0218S,17,30934,277.0,1056.0,277.0,161.5
107,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
108,ZQB-0218S,18,30680,0.0,398.0,377.0,358.0
109,ZQB-0218S,18,30487,377.0,398.0,1297.0,358.0
110,ZQB-0218S,18,30967,1674.0,398.0,610.0,358.0
111,ZQB-0218S,18,30992,0.0,756.0,475.0,462.5
112,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,19,30401,0.0,927.0,769.0,292.0
114,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
115,ZQB-0218S,20,30436,0.0,543.0,655.0,132.5
116,ZQB-0218S,20,30782,655.0,543.0,803.0,132.5
117,ZQB-0218S,20,30718,1458.0,543.0,647.0,132.5
118,ZQB-0218S,20,30266,2105.0,543.0,291.0,132.5
119,ZQB-0218S,20,30504,0.0,675.5,662.0,429.0
120,ZQB-0218S,20,30223,662.0,675.5,662.0,429.0
121,ZQB-0218S,20,30613,1324.0,675.5,339.0,429.0
122,ZQB-0218S,20,30262,0.0,1104.5,290.0,92.5
123,ZQB-0218S,20,30493,290.0,1104.5,709.0,92.5
124,ZQB-0218S,20,30556,999.0,1104.5,613.0,92.5
125,ZQB-0218S,20,30774,1612.0,1104.5,613.0,92.5
126,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
127,ZQB-0218S,21,30257,0.0,580.0,719.0,308.0
128,ZQB-0218S,21,30786,719.0,580.0,1090.0,308.0
129,ZQB-0218S,21,30796,1809.0,580.0,460.0,308.0
130,ZQB-0218S,21,30780,2269.0,580.0,153.5,308.0
131,ZQB-0218S,21,30341,0.0,888.0,927.0,331.0
132,ZQB-0218S,21,30263,927.0,888.0,207.5,331.0
133,ZQB-0218S,22,30773,0.0,0.0,2391.0,405.0
134,ZQB-0218S,22,30353,0.0,405.0,660.0,574.0
135,ZQB-0218S,22,30618,660.0,405.0,660.0,574.0
136,ZQB-0218S,22,30900,1320.0,405.0,660.0,574.0
137,ZQB-0218S,22,30532,0.0,979.0,404.0,239.0
138,ZQB-0218S,22,30755,404.0,979.0,606.0,239.0
139,ZQB-0218S,22,30398,1010.0,979.0,539.0,239.0
140,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
141,ZQB-0218S,23,31004,0.0,38.0,733.0,527.0
142,ZQB-0218S,23,30546,0.0,565.0,959.0,595.0
143,ZQB-0218S,23,30873,959.0,565.0,58.0,595.0
144,ZQB-0218S,23,30227,0.0,1160.0,443.0,58.0
145,ZQB-0218S,23,30514,443.0,1160.0,1663.0,58.0
146,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,24,30596,0.0,447.5,605.0,428.0
148,ZQB-0218S,24,30279,605.0,447.5,1273.0,428.0
149,ZQB-0218S,24,30411,0.0,875.5,439.0,342.0
150,ZQB-0218S,24,30342,439.0,875.5,661.0,342.0
151,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
152,ZQB-0218S,25,30824,0.0,427.0,1062.0,58.0
153,ZQB-0218S,25,30985,1062.0,427.0,1090.0,58.0
154,ZQB-0218S,25,30913,0.0,485.0,1049.5,475.0
155,ZQB-0218S,25,30990,0.0,960.0,488.0,198.0
156,ZQB-0218S,25,30772,0.0,1158.0,860.0,58.0
157,ZQB-0218S,25,30926,860.0,1158.0,1047.0,58.0
158,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
159,ZQB-0218S,26,30652,0.0,248.0,1055.0,536.0
160,ZQB-0218S,26,30490,0.0,784.0,1941.0,399.0
161,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
162,ZQB-0218S,27,31019,0.0,58.0,1273.0,182.5
163,ZQB-0218S,27,30902,0.0,240.5,1238.0,38.0
164,ZQB-0218S,27,30323,1238.0,240.5,871.0,38.0
165,ZQB-0218S,27,30823,0.0,278.5,791.0,339.0
166,ZQB-0218S,27,30814,0.0,617.5,1158.0,328.0
167,ZQB-0218S,27,31016,1158.0,617.5,980.0,328.0
168,ZQB-0218S,27,30480,0.0,945.5,392.0,221.0
169,ZQB-0218S,27,30476,0.0,1166.5,315.0,48.0
170,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
171,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
172,ZQB-0218S,29,30845,0.0,398.0,1402.0,377.0
173,ZQB-0218S,29,30859,1402.0,398.0,670.5,377.0
174,ZQB-0218S,29,30260,0.0,775.0,447.0,444.0
175,ZQB-0218S,29,30354,447.0,775.0,48.0,444.0
176,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
177,ZQB-0218S,30,30600,0.0,588.0,404.0,338.0
178,ZQB-0218S,30,30479,404.0,588.0,661.0,338.0
179,ZQB-0218S,30,30959,1065.0,588.0,404.0,338.0
180,ZQB-0218S,30,30231,1469.0,588.0,223.0,338.0
181,ZQB-0218S,30,30317,1692.0,588.0,198.0,338.0
182,ZQB-0218S,30,30371,1890.0,588.0,198.0,338.0
183,ZQB-0218S,30,30671,0.0,926.0,315.5,289.0
184,ZQB-0218S,30,30999,315.5,926.0,457.5,289.0
185,ZQB-0218S,30,30264,773.0,926.0,405.0,289.0
186,ZQB-0218S,30,30821,1178.0,926.0,405.0,289.0
187,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
188,ZQB-0218S,31,30766,0.0,330.0,1000.0,454.5
189,ZQB-0218S,31,30211,0.0,784.5,562.0,329.0
190,ZQB-0218S,31,30283,562.0,784.5,1151.0,329.0
191,ZQB-0218S,31,30441,0.0,1113.5,1848.0,78.0
192,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
193,ZQB-0218S,32,30714,0.0,395.0,664.0,398.0
194,ZQB-0218S,32,30748,0.0,793.0,1712.0,399.0
195,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
196,ZQB-0218S,33,30878,0.0,412.0,2026.0,754.0
197,ZQB-0218S,33,30429,0.0,1166.0,332.0,52.5
198,ZQB-0218S,33,30795,332.0,1166.0,683.0,52.5
199,ZQB-0218S,33,30482,1015.0,1166.0,481.5,52.5
200,ZQB-0218S,33,30650,1496.5,1166.0,383.0,52.5
201,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
202,ZQB-0218S,34,30307,0.0,580.0,1668.0,247.0
203,ZQB-0218S,34,30415,0.0,827.0,801.0,393.0
204,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
205,ZQB-0218S,35,30240,0.0,58.0,963.0,330.0
206,ZQB-0218S,35,30994,0.0,388.0,1265.0,377.0
207,ZQB-0218S,35,30506,0.0,765.0,454.0,359.0
208,ZQB-0218S,35,30785,0.0,1124.0,769.0,58.0
209,ZQB-0218S,35,30914,769.0,1124.0,1160.0,58.0
210,ZQB-0218S,35,30722,0.0,1182.0,604.0,38.0
211,ZQB-0218S,35,30642,604.0,1182.0,1480.0,38.0
212,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
213,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
214,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
215,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
216,ZQB-0218S,37,30521,0.0,489.0,1503.0,458.0
217,ZQB-0218S,37,30624,0.0,947.0,834.0,258.0
218,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,38,30302,0.0,568.0,1222.0,575.0
220,ZQB-0218S,38,30424,0.0,1143.0,533.0,58.0
221,ZQB-0218S,38,30701,533.0,1143.0,1560.0,58.0
222,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
223,ZQB-0218S,39,30549,0.0,558.0,1647.0,579.0
224,ZQB-0218S,39,30706,1647.0,558.0,409.0,579.0
225,ZQB-0218S,39,30868,0.0,1137.0,1500.0,80.0
226,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
227,ZQB-0218S,40,30891,0.0,478.0,1151.0,329.0
228,ZQB-0218S,40,30708,1151.0,478.0,728.0,329.0
229,ZQB-0218S,40,30858,0.0,807.0,438.0,118.0
230,ZQB-0218S,40,30616,438.0,807.0,498.0,118.0
231,ZQB-0218S,40,30846,936.0,807.0,498.0,118.0
232,ZQB-0218S,40,30381,1434.0,807.0,488.0,118.0
233,ZQB-0218S,40,30712,0.0,925.0,377.0,295.0
234,ZQB-0218S,40,30206,377.0,925.0,823.5,295.0
235,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
236,ZQB-0218S,41,31000,0.0,578.0,912.0,579.0
237,ZQB-0218S,41,30735,912.0,578.0,959.0,579.0
238,ZQB-0218S,41,30625,0.0,1157.0,219.0,58.0
239,ZQB-0218S,41,30312,219.0,1157.0,1712.0,58.0
240,ZQB-0218S,42,30296,0.0,0.0,2094.0,378.0
241,ZQB-0218S,42,30254,0.0,378.0,710.0,555.0
242,ZQB-0218S,42,30389,710.0,378.0,1056.0,555.0
243,ZQB-0218S,42,30921,0.0,933.0,628.0,281.0
244,ZQB-0218S,43,30478,0.0,0.0,2094.0,378.0
245,ZQB-0218S,43,30871,0.0,378.0,479.0,216.0
246,ZQB-0218S,43,30721,0.0,594.0,1079.0,305.0
247,ZQB-0218S,43,30742,0.0,899.0,378.0,320.0
248,ZQB-0218S,43,30843,378.0,899.0,694.0,320.0
249,ZQB-0218S,43,30298,1072.0,899.0,378.0,320.0
250,ZQB-0218S,43,30297,1450.0,899.0,52.5,320.0
251,ZQB-0218S,44,30416,0.0,0.0,2076.0,454.0
252,ZQB-0218S,44,30612,0.0,454.0,1931.0,762.0
253,ZQB-0218S,44,30730,2076.0,0.0,362.0,326.0
254,ZQB-0218S,44,30725,2076.0,326.0,357.5,353.0
255,ZQB-0218S,44,31005,2076.0,679.0,358.0,348.0
256,ZQB-0218S,44,30867,2076.0,1027.0,328.5,178.0
257,ZQB-0218S,45,30941,0.0,0.0,2061.0,575.0
258,ZQB-0218S,45,30649,0.0,575.0,1136.0,347.0
259,ZQB-0218S,45,30916,1136.0,575.0,671.0,347.0
260,ZQB-0218S,45,30291,0.0,922.0,807.0,218.0
261,ZQB-0218S,45,30894,807.0,922.0,713.0,218.0
262,ZQB-0218S,45,30953,0.0,1140.0,744.0,58.0
263,ZQB-0218S,45,30569,744.0,1140.0,1160.0,58.0
264,ZQB-0218S,45,30611,2061.0,0.0,354.0,339.0
265,ZQB-0218S,45,30657,2061.0,339.0,339.0,337.0
266,ZQB-0218S,45,30699,2061.0,676.0,306.5,289.0
267,ZQB-0218S,45,30627,2061.0,965.0,332.0,227.5
268,ZQB-0218S,46,30204,0.0,0.0,2053.0,480.0
269,ZQB-0218S,46,30539,0.0,480.0,670.0,538.5
270,ZQB-0218S,46,30856,0.0,1018.5,1888.0,199.0
271,ZQB-0218S,47,30964,0.0,0.0,2048.0,528.0
272,ZQB-0218S,47,30639,0.0,528.0,1964.0,395.0
273,ZQB-0218S,47,30987,1964.0,528.0,48.0,395.0
274,ZQB-0218S,47,30870,0.0,923.0,427.0,294.5
275,ZQB-0218S,47,30936,427.0,923.0,790.5,294.5
276,ZQB-0218S,47,30580,1217.5,923.0,613.0,294.5
277,ZQB-0218S,48,30865,0.0,0.0,2048.0,528.0
278,ZQB-0218S,48,30554,0.0,528.0,1783.0,378.0
279,ZQB-0218S,48,30679,0.0,906.0,443.0,176.0
280,ZQB-0218S,48,30293,443.0,906.0,443.0,176.0
281,ZQB-0218S,48,30280,0.0,1082.0,554.0,138.0
282,ZQB-0218S,49,30889,0.0,0.0,2048.0,528.0
283,ZQB-0218S,49,30432,0.0,528.0,1137.0,579.0
284,ZQB-0218S,49,30395,1137.0,528.0,868.0,579.0
285,ZQB-0218S,49,30467,0.0,1107.0,258.0,92.5
286,ZQB-0218S,49,30319,258.0,1107.0,803.0,92.5
287,ZQB-0218S,49,30763,1061.0,1107.0,802.0,92.5
288,ZQB-0218S,50,30327,0.0,0.0,2038.0,38.0
289,ZQB-0218S,50,30745,2038.0,0.0,402.0,278.0
290,ZQB-0218S,50,30792,2038.0,278.0,377.0,377.0
291,ZQB-0218S,50,30724,2038.0,655.0,395.0,375.0
292,ZQB-0218S,50,30983,2038.0,1030.0,279.0,185.0
293,ZQB-0218S,51,30541,0.0,0.0,2038.0,38.0
294,ZQB-0218S,51,30661,0.0,38.0,926.0,277.5
295,ZQB-0218S,51,30472,0.0,315.5,1032.0,452.5
296,ZQB-0218S,51,31015,0.0,768.0,2034.0,430.0
297,ZQB-0218S,51,30373,2038.0,0.0,394.5,308.5
298,ZQB-0218S,51,30991,2038.0,308.5,377.5,354.0
299,ZQB-0218S,51,30809,2038.0,662.5,354.0,339.0
300,ZQB-0218S,51,30952,2038.0,1001.5,338.0,198.0
301,ZQB-0218S,52,30740,0.0,0.0,2038.0,38.0
302,ZQB-0218S,52,30383,0.0,38.0,1019.5,556.0
303,ZQB-0218S,52,30207,0.0,594.0,593.0,387.0
304,ZQB-0218S,52,30771,593.0,594.0,172.5,387.0
305,ZQB-0218S,52,30248,0.0,981.0,514.0,217.5
306,ZQB-0218S,53,30215,0.0,0.0,2034.0,410.0
307,ZQB-0218S,53,30746,0.0,410.0,1366.0,565.0
308,ZQB-0218S,53,30861,0.0,975.0,332.0,227.0
309,ZQB-0218S,54,30418,0.0,0.0,2034.0,430.0
310,ZQB-0218S,54,30976,0.0,430.0,736.0,538.0
311,ZQB-0218S,54,30288,736.0,430.0,732.0,538.0
312,ZQB-0218S,54,30695,1468.0,430.0,421.0,538.0
313,ZQB-0218S,54,30759,0.0,968.0,1235.0,168.0
314,ZQB-0218S,54,30537,1235.0,968.0,527.0,168.0
315,ZQB-0218S,54,30972,0.0,1136.0,928.0,83.0
316,ZQB-0218S,54,30410,928.0,1136.0,928.0,83.0
317,ZQB-0218S,55,30400,0.0,0.0,2015.5,395.0
318,ZQB-0218S,55,30507,0.0,395.0,1366.0,58.0
319,ZQB-0218S,55,30562,0.0,453.0,960.0,58.0
320,ZQB-0218S,55,30799,0.0,511.0,1528.0,58.0
321,ZQB-0218S,56,30306,0.0,0.0,2015.5,395.0
322,ZQB-0218S,56,30471,0.0,395.0,1951.0,577.0
323,ZQB-0218S,56,30473,0.0,972.0,306.0,248.0
324,ZQB-0218S,56,30470,306.0,972.0,823.0,248.0
325,ZQB-0218S,56,30604,1129.0,972.0,397.5,248.0
326,ZQB-0218S,57,30617,0.0,0.0,2015.5,395.0
327,ZQB-0218S,57,30542,0.0,395.0,1037.5,812.0
328,ZQB-0218S,57,30666,1037.5,395.0,379.5,812.0
329,ZQB-0218S,58,30347,0.0,0.0,2008.0,550.0
330,ZQB-0218S,58,30235,0.0,550.0,1647.0,579.0
331,ZQB-0218S,58,30404,1647.0,550.0,302.0,579.0
332,ZQB-0218S,58,30496,0.0,1129.0,338.0,78.0
333,ZQB-0218S,58,30426,338.0,1129.0,338.0,78.0
334,ZQB-0218S,58,30485,676.0,1129.0,338.0,78.0
335,ZQB-0218S,59,30538,0.0,0.0,2001.0,942.0
336,ZQB-0218S,59,30372,0.0,942.0,402.0,278.0
337,ZQB-0218S,59,30533,402.0,942.0,1198.0,278.0
338,ZQB-0218S,59,30462,2001.0,0.0,435.0,310.0
339,ZQB-0218S,59,30626,2001.0,310.0,423.0,378.0
340,ZQB-0218S,59,30483,2001.0,688.0,412.0,377.0
341,ZQB-0218S,59,30802,2001.0,1065.0,397.5,148.0
342,ZQB-0218S,60,30635,0.0,0.0,1984.0,411.0
343,ZQB-0218S,60,30457,0.0,411.0,758.0,38.0
344,ZQB-0218S,60,30218,758.0,411.0,1208.0,38.0
345,ZQB-0218S,60,30630,0.0,449.0,694.0,375.0
346,ZQB-0218S,60,30501,0.0,824.0,579.0,390.0
347,ZQB-0218S,60,30768,1984.0,0.0,447.0,201.0
348,ZQB-0218S,60,30417,1984.0,201.0,437.0,379.0
349,ZQB-0218S,60,30986,1984.0,580.0,438.0,379.0
350,ZQB-0218S,60,30386,1984.0,959.0,262.0,257.0
351,ZQB-0218S,61,30573,0.0,0.0,1951.0,810.0
352,ZQB-0218S,61,30232,0.0,810.0,495.0,410.0
353,ZQB-0218S,61,30694,495.0,810.0,377.0,410.0
354,ZQB-0218S,61,30226,872.0,810.0,58.0,410.0
355,ZQB-0218S,61,30234,930.0,810.0,58.0,410.0
356,ZQB-0218S,61,30667,988.0,810.0,58.0,410.0
357,ZQB-0218S,61,30975,1046.0,810.0,58.0,410.0
358,ZQB-0218S,61,30311,1951.0,0.0,489.0,259.0
359,ZQB-0218S,61,30950,1951.0,259.0,460.0,395.0
360,ZQB-0218S,61,30360,1951.0,654.0,489.0,395.0
361,ZQB-0218S,61,30284,1951.0,1049.0,238.0,158.0
362,ZQB-0218S,62,30329,0.0,0.0,1918.5,763.0
363,ZQB-0218S,62,30519,0.0,763.0,358.0,344.5
364,ZQB-0218S,62,30433,358.0,763.0,748.0,344.5
365,ZQB-0218S,62,30567,1106.0,763.0,377.0,344.5
366,ZQB-0218S,62,31017,0.0,1107.5,375.0,111.0
367,ZQB-0218S,62,30841,1918.5,0.0,494.0,178.0
368,ZQB-0218S,62,31013,1918.5,178.0,486.0,275.3
369,ZQB-0218S,62,30265,1918.5,453.3,486.0,275.3
370,ZQB-0218S,62,30716,1918.5,728.6,338.0,198.0
371,ZQB-0218S,62,30837,1918.5,926.6,348.0,198.0
372,ZQB-0218S,63,30228,0.0,0.0,1913.0,38.0
373,ZQB-0218S,63,30700,0.0,38.0,447.0,195.0
374,ZQB-0218S,63,30392,447.0,38.0,445.0,195.0
375,ZQB-0218S,63,30970,0.0,233.0,959.0,308.0
376,ZQB-0218S,63,30516,959.0,233.0,728.0,308.0
377,ZQB-0218S,63,30445,0.0,541.0,942.0,482.5
378,ZQB-0218S,63,30220,0.0,1023.5,460.0,178.0
379,ZQB-0218S,63,30322,460.0,1023.5,893.0,178.0
380,ZQB-0218S,63,30888,1913.0,0.0,489.0,396.5
381,ZQB-0218S,63,30460,1913.0,396.5,444.5,414.5
382,ZQB-0218S,63,30335,1913.0,811.0,448.0,397.5
383,ZQB-0218S,64,30663,0.0,0.0,1892.0,361.5
384,ZQB-0218S,64,30332,0.0,361.5,1798.0,300.0
385,ZQB-0218S,64,30508,0.0,661.5,1497.5,548.0
386,ZQB-0218S,64,30833,1892.0,0.0,530.0,431.0
387,ZQB-0218S,64,30225,1892.0,431.0,495.0,387.0
388,ZQB-0218S,64,30466,1892.0,818.0,520.0,368.0
389,ZQB-0218S,65,30324,0.0,0.0,1883.0,498.0
390,ZQB-0218S,65,30640,0.0,498.0,782.0,711.0
391,ZQB-0218S,65,30656,782.0,498.0,558.0,711.0
392,ZQB-0218S,65,30767,1340.0,498.0,439.0,711.0
393,ZQB-0218S,65,30776,1883.0,0.0,488.0,118.0
394,ZQB-0218S,65,30982,1883.0,118.0,486.0,382.8
395,ZQB-0218S,65,30765,1883.0,500.8,462.0,379.0
396,ZQB-0218S,65,30874,1883.0,879.8,354.0,339.0
397,ZQB-0218S,66,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,66,30731,0.0,368.0,962.0,732.0
399,ZQB-0218S,66,30849,962.0,368.0,559.0,732.0
400,ZQB-0218S,66,30827,1521.0,368.0,191.5,732.0
401,ZQB-0218S,66,30852,0.0,1100.0,819.0,120.0
402,ZQB-0218S,66,30310,1873.0,0.0,562.0,398.0
403,ZQB-0218S,66,31011,1873.0,398.0,402.0,278.0
404,ZQB-0218S,66,30957,1873.0,676.0,554.0,460.0
405,ZQB-0218S,66,30688,1873.0,1136.0,465.0,58.0
406,ZQB-0218S,67,30362,0.0,0.0,1862.0,339.0
407,ZQB-0218S,67,30647,0.0,339.0,1176.0,38.0
408,ZQB-0218S,67,30857,0.0,377.0,288.0,118.0
409,ZQB-0218S,67,30915,288.0,377.0,488.0,118.0
410,ZQB-0218S,67,30648,776.0,377.0,448.0,118.0
411,ZQB-0218S,67,30798,1224.0,377.0,438.0,118.0
412,ZQB-0218S,67,30853,0.0,495.0,864.0,58.0
413,ZQB-0218S,67,30958,864.0,495.0,961.0,58.0
414,ZQB-0218S,67,30963,0.0,553.0,338.0,118.0
415,ZQB-0218S,67,30930,338.0,553.0,388.0,118.0
416,ZQB-0218S,67,30403,726.0,553.0,338.0,118.0
417,ZQB-0218S,67,30523,1064.0,553.0,338.0,118.0
418,ZQB-0218S,67,30572,1402.0,553.0,338.0,118.0
419,ZQB-0218S,67,30277,0.0,671.0,612.0,197.0
420,ZQB-0218S,67,31010,0.0,868.0,643.0,177.5
421,ZQB-0218S,67,30518,0.0,1045.5,288.0,118.0
422,ZQB-0218S,67,31006,288.0,1045.5,338.0,118.0
423,ZQB-0218S,67,30370,626.0,1045.5,288.0,118.0
424,ZQB-0218S,67,30294,0.0,1163.5,863.0,38.0
