,item_material,flat_index,item_id,x,y,x_length,y_length
235,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
236,ZQB-0218S,37,30997,0.0,478.0,538.0,421.0
237,ZQB-0218S,37,30850,538.0,478.0,578.0,421.0
238,ZQB-0218S,37,30695,1116.0,478.0,538.0,421.0
239,ZQB-0218S,37,30843,0.0,899.0,694.0,320.0
240,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
241,ZQB-0218S,38,30869,0.0,578.0,395.5,212.5
242,ZQB-0218S,38,30504,0.0,790.5,662.0,429.0
243,ZQB-0218S,38,30779,662.0,790.5,662.0,429.0
244,ZQB-0218S,38,30613,1324.0,790.5,339.0,429.0
245,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
246,ZQB-0218S,39,30324,0.0,568.0,1883.0,498.0
247,ZQB-0218S,39,30846,1883.0,568.0,118.0,498.0
248,ZQB-0218S,39,30780,0.0,1066.0,308.0,153.5
249,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
250,ZQB-0218S,40,30985,0.0,378.0,1090.0,58.0
251,ZQB-0218S,40,30962,1090.0,378.0,962.0,58.0
252,ZQB-0218S,40,30749,0.0,436.0,593.5,395.0
253,ZQB-0218S,40,30360,593.5,436.0,489.0,395.0
254,ZQB-0218S,40,30332,0.0,831.0,1798.0,300.0
255,ZQB-0218S,40,30868,0.0,1131.0,1500.0,80.0
256,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
257,ZQB-0218S,41,30492,0.0,378.0,1998.0,38.0
258,ZQB-0218S,41,30619,0.0,416.0,1572.0,329.0
259,ZQB-0218S,41,30682,0.0,745.0,959.0,308.0
260,ZQB-0218S,41,30794,959.0,745.0,722.0,308.0
261,ZQB-0218S,41,30541,0.0,1053.0,2038.0,38.0
262,ZQB-0218S,41,30510,0.0,1091.0,393.0,124.5
263,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
264,ZQB-0218S,42,30383,0.0,454.0,1019.5,556.0
265,ZQB-0218S,42,30317,0.0,1010.0,338.0,198.0
266,ZQB-0218S,42,30664,338.0,1010.0,931.0,198.0
267,ZQB-0218S,42,30463,1269.0,1010.0,643.0,198.0
268,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
269,ZQB-0218S,43,30735,0.0,575.0,959.0,579.0
270,ZQB-0218S,43,30706,959.0,575.0,409.0,579.0
271,ZQB-0218S,43,30501,1368.0,575.0,390.0,579.0
272,ZQB-0218S,43,30355,0.0,1154.0,465.0,58.0
273,ZQB-0218S,43,30969,465.0,1154.0,1593.0,58.0
274,ZQB-0218S,43,30567,2061.0,0.0,377.0,344.5
275,ZQB-0218S,43,30519,2061.0,344.5,358.0,344.5
276,ZQB-0218S,43,30809,2061.0,689.0,354.0,339.0
277,ZQB-0218S,43,30867,2061.0,1028.0,328.5,178.0
278,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
279,ZQB-0218S,44,30391,0.0,480.0,472.0,364.0
280,ZQB-0218S,44,30534,472.0,480.0,472.0,364.0
281,ZQB-0218S,44,30630,0.0,844.0,694.0,375.0
282,ZQB-0218S,44,30669,2053.0,0.0,386.5,152.5
283,ZQB-0218S,44,30413,2053.0,152.5,383.0,358.0
284,ZQB-0218S,44,30725,2053.0,510.5,357.5,353.0
285,ZQB-0218S,44,31005,2053.0,863.5,358.0,348.0
286,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
287,ZQB-0218S,45,30908,0.0,528.0,1532.0,577.0
288,ZQB-0218S,45,30422,0.0,1105.0,928.0,88.0
289,ZQB-0218S,45,30717,2048.0,0.0,388.0,158.0
290,ZQB-0218S,45,30792,2048.0,158.0,377.0,377.0
291,ZQB-0218S,45,30689,2048.0,535.0,387.0,364.0
292,ZQB-0218S,45,30298,2048.0,899.0,378.0,320.0
293,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
294,ZQB-0218S,46,30856,0.0,528.0,1888.0,199.0
295,ZQB-0218S,46,30520,0.0,727.0,677.5,348.0
296,ZQB-0218S,46,30591,677.5,727.0,708.0,348.0
297,ZQB-0218S,46,30844,1385.5,727.0,658.5,348.0
298,ZQB-0218S,46,30564,0.0,1075.0,393.5,131.5
299,ZQB-0218S,46,30522,2048.0,0.0,384.0,339.0
300,ZQB-0218S,46,30872,2048.0,339.0,373.5,358.0
301,ZQB-0218S,46,30680,2048.0,697.0,377.0,358.0
302,ZQB-0218S,46,30934,2048.0,1055.0,277.0,161.5
303,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
304,ZQB-0218S,47,30946,0.0,578.0,701.5,605.0
305,ZQB-0218S,47,30697,701.5,578.0,557.5,605.0
306,ZQB-0218S,47,30998,1259.0,578.0,428.0,605.0
307,ZQB-0218S,48,30327,0.0,0.0,2038.0,38.0
308,ZQB-0218S,48,30494,0.0,38.0,1578.0,389.0
309,ZQB-0218S,48,30521,0.0,427.0,1503.0,458.0
310,ZQB-0218S,48,30753,0.0,885.0,1151.0,329.0
311,ZQB-0218S,48,30745,2038.0,0.0,402.0,278.0
312,ZQB-0218S,48,30922,2038.0,278.0,354.0,339.0
313,ZQB-0218S,48,30269,2038.0,617.0,397.5,148.0
314,ZQB-0218S,48,30686,2038.0,765.0,397.5,148.0
315,ZQB-0218S,48,30802,2038.0,913.0,397.5,148.0
316,ZQB-0218S,48,30905,2038.0,1061.0,338.0,118.0
317,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
318,ZQB-0218S,49,30536,0.0,410.0,713.0,455.0
319,ZQB-0218S,49,30498,0.0,865.0,1543.0,348.0
320,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
321,ZQB-0218S,50,30539,0.0,430.0,670.0,538.5
322,ZQB-0218S,50,31009,670.0,430.0,670.0,538.5
323,ZQB-0218S,50,30604,0.0,968.5,397.5,248.0
324,ZQB-0218S,50,30470,397.5,968.5,823.0,248.0
325,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
326,ZQB-0218S,51,30529,0.0,430.0,1572.5,377.0
327,ZQB-0218S,51,30483,1572.5,430.0,412.0,377.0
328,ZQB-0218S,51,30301,0.0,807.0,540.0,412.0
329,ZQB-0218S,51,30237,540.0,807.0,358.0,412.0
330,ZQB-0218S,51,30397,898.0,807.0,299.0,412.0
331,ZQB-0218S,51,30683,1197.0,807.0,280.0,412.0
332,ZQB-0218S,51,30864,1477.0,807.0,58.0,412.0
333,ZQB-0218S,52,30878,0.0,0.0,2026.0,754.0
334,ZQB-0218S,52,30829,0.0,754.0,821.0,462.0
335,ZQB-0218S,52,30765,821.0,754.0,379.0,462.0
336,ZQB-0218S,52,30739,1200.0,754.0,379.0,462.0
337,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
338,ZQB-0218S,53,30338,0.0,395.0,1572.0,329.0
339,ZQB-0218S,53,30797,0.0,724.0,932.0,327.0
340,ZQB-0218S,53,30537,0.0,1051.0,527.0,168.0
341,ZQB-0218S,53,30759,527.0,1051.0,1235.0,168.0
342,ZQB-0218S,54,30617,0.0,0.0,2015.5,395.0
343,ZQB-0218S,54,30573,0.0,395.0,1951.0,810.0
344,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
345,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
346,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
347,ZQB-0218S,55,30275,2001.0,0.0,439.0,388.0
348,ZQB-0218S,55,30495,2001.0,388.0,435.0,423.0
349,ZQB-0218S,55,30488,2001.0,811.0,436.0,395.0
350,ZQB-0218S,56,30635,0.0,0.0,1984.0,411.0
351,ZQB-0218S,56,30848,0.0,411.0,868.0,577.0
352,ZQB-0218S,56,30545,0.0,988.0,1601.0,215.0
353,ZQB-0218S,56,30588,1984.0,0.0,438.0,158.0
354,ZQB-0218S,56,30393,1984.0,158.0,423.0,378.0
355,ZQB-0218S,56,30626,1984.0,536.0,423.0,378.0
356,ZQB-0218S,56,30870,1984.0,914.0,427.0,294.5
357,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
358,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
359,ZQB-0218S,57,30965,1931.0,0.0,490.0,205.0
360,ZQB-0218S,57,30992,1931.0,205.0,475.0,462.5
361,ZQB-0218S,57,30260,1931.0,667.5,447.0,444.0
362,ZQB-0218S,57,30684,1931.0,1111.5,336.0,92.5
363,ZQB-0218S,58,30329,0.0,0.0,1918.5,763.0
364,ZQB-0218S,58,30942,0.0,763.0,1438.0,398.0
365,ZQB-0218S,58,30216,0.0,1161.0,387.0,58.0
366,ZQB-0218S,58,30276,387.0,1161.0,1460.0,58.0
367,ZQB-0218S,58,31013,1918.5,0.0,486.0,275.3
368,ZQB-0218S,58,30384,1918.5,275.3,484.0,399.0
369,ZQB-0218S,58,30637,1918.5,674.3,470.0,366.0
370,ZQB-0218S,58,30948,1918.5,1040.3,277.0,161.5
371,ZQB-0218S,59,30228,0.0,0.0,1913.0,38.0
372,ZQB-0218S,59,30893,0.0,38.0,861.0,528.0
373,ZQB-0218S,59,30764,0.0,566.0,440.0,358.0
374,ZQB-0218S,59,30937,440.0,566.0,1038.0,358.0
375,ZQB-0218S,59,30601,1478.0,566.0,411.0,358.0
376,ZQB-0218S,59,30580,0.0,924.0,613.0,294.5
377,ZQB-0218S,59,30936,613.0,924.0,790.5,294.5
378,ZQB-0218S,59,30817,1913.0,0.0,482.0,396.0
379,ZQB-0218S,59,30505,1913.0,396.0,478.0,393.0
380,ZQB-0218S,59,30694,1913.0,789.0,410.0,377.0
381,ZQB-0218S,59,30429,1913.0,1166.0,332.0,52.5
382,ZQB-0218S,60,30663,0.0,0.0,1892.0,361.5
383,ZQB-0218S,60,30389,0.0,361.5,1056.0,555.0
384,ZQB-0218S,60,30558,0.0,916.5,722.0,299.0
385,ZQB-0218S,60,30955,722.0,916.5,902.0,299.0
386,ZQB-0218S,60,30833,1892.0,0.0,530.0,431.0
387,ZQB-0218S,60,30230,1892.0,431.0,519.0,478.0
388,ZQB-0218S,60,30462,1892.0,909.0,435.0,310.0
389,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
390,ZQB-0218S,61,30465,0.0,364.0,942.0,482.5
391,ZQB-0218S,61,30452,0.0,846.5,701.5,370.0
392,ZQB-0218S,61,30750,1862.0,0.0,560.0,401.0
393,ZQB-0218S,61,30512,1862.0,401.0,514.0,468.0
394,ZQB-0218S,61,30874,1862.0,869.0,354.0,339.0
395,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
396,ZQB-0218S,62,30813,0.0,339.0,1032.0,744.5
397,ZQB-0218S,62,30912,1032.0,339.0,228.0,744.5
398,ZQB-0218S,62,30239,0.0,1083.5,393.0,132.5
399,ZQB-0218S,62,30782,393.0,1083.5,803.0,132.5
400,ZQB-0218S,62,30436,1196.0,1083.5,655.0,132.5
401,ZQB-0218S,62,30910,1862.0,0.0,556.0,352.0
402,ZQB-0218S,62,30929,1862.0,352.0,546.0,438.0
403,ZQB-0218S,62,30847,1862.0,790.0,486.0,422.5
404,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
405,ZQB-0218S,63,30819,0.0,685.0,877.0,349.0
406,ZQB-0218S,63,30947,0.0,1034.0,365.0,183.0
407,ZQB-0218S,63,30437,1808.0,0.0,631.0,172.5
408,ZQB-0218S,63,30677,1808.0,172.5,614.0,489.0
409,ZQB-0218S,63,30459,1808.0,661.5,560.0,448.0
410,ZQB-0218S,63,30485,1808.0,1109.5,338.0,78.0
411,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
412,ZQB-0218S,64,30738,0.0,378.0,943.0,298.0
413,ZQB-0218S,64,30477,0.0,676.0,1194.5,420.0
414,ZQB-0218S,64,30852,0.0,1096.0,819.0,120.0
415,ZQB-0218S,64,30618,1780.0,0.0,660.0,574.0
416,ZQB-0218S,64,30900,1780.0,574.0,660.0,574.0
417,ZQB-0218S,64,30227,1780.0,1148.0,443.0,58.0
418,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
419,ZQB-0218S,65,30333,0.0,378.0,1062.0,699.0
420,ZQB-0218S,65,30280,0.0,1077.0,554.0,138.0
421,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
422,ZQB-0218S,65,30434,1780.0,369.0,561.0,560.0
423,ZQB-0218S,65,30699,1780.0,929.0,306.5,289.0
424,ZQB-0218S,65,30671,2086.5,929.0,315.5,289.0
