,item_material,flat_index,item_id,x,y,x_length,y_length
194,FMB-0215S,34,4616,0.0,1126.0,513.5,92.5
195,FMB-0215S,34,5126,513.5,1126.0,589.0,92.5
196,FMB-0215S,34,4791,1102.5,1126.0,571.0,92.5
197,FMB-0215S,35,5005,0.0,0.0,2188.0,970.0
198,FMB-0215S,35,4727,0.0,970.0,1712.0,58.0
199,FMB-0215S,35,4575,0.0,1028.0,545.0,174.5
200,FMB-0215S,36,4959,0.0,0.0,2188.0,58.0
201,FMB-0215S,36,4980,0.0,58.0,2051.0,371.0
202,FMB-0215S,36,4622,0.0,429.0,375.0,303.5
203,FMB-0215S,36,4969,0.0,732.5,2039.0,482.0
204,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
205,FMB-0215S,37,4789,0.0,565.0,2152.0,580.0
206,FMB-0215S,37,4954,0.0,1145.0,1258.0,63.0
207,FMB-0215S,38,4437,0.0,0.0,2163.0,330.0
208,FMB-0215S,38,4394,0.0,330.0,508.0,155.0
209,FMB-0215S,38,4501,508.0,330.0,756.0,155.0
210,FMB-0215S,38,4593,0.0,485.0,762.0,359.5
211,FMB-0215S,38,4746,762.0,485.0,761.0,359.5
212,FMB-0215S,38,4907,0.0,844.5,1001.0,342.0
213,FMB-0215S,38,4682,1001.0,844.5,1001.0,342.0
214,FMB-0215S,38,4545,2002.0,844.5,58.0,342.0
215,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
216,FMB-0215S,39,4385,0.0,821.0,981.0,398.0
217,FMB-0215S,40,5070,0.0,0.0,2148.0,330.0
218,FMB-0215S,40,5136,0.0,330.0,2001.0,827.7
219,FMB-0215S,40,4596,0.0,1157.7,202.0,58.0
220,FMB-0215S,40,4764,202.0,1157.7,1898.0,58.0
221,FMB-0215S,40,4881,2148.0,0.0,288.0,118.0
222,FMB-0215S,40,4388,2148.0,118.0,284.5,277.0
223,FMB-0215S,40,4716,2148.0,395.0,282.0,233.0
224,FMB-0215S,40,4411,2148.0,628.0,281.0,214.0
225,FMB-0215S,40,4862,2148.0,842.0,278.0,205.0
226,FMB-0215S,40,4830,2148.0,1047.0,254.0,172.5
227,FMB-0215S,41,4765,0.0,0.0,2148.0,530.0
228,FMB-0215S,41,4703,0.0,530.0,2123.0,682.0
229,FMB-0215S,42,4532,0.0,0.0,2099.0,425.0
230,FMB-0215S,42,4795,0.0,425.0,2001.0,399.3
231,FMB-0215S,42,4491,0.0,824.3,802.0,297.0
232,FMB-0215S,42,5077,802.0,824.3,1048.0,297.0
233,FMB-0215S,42,4972,0.0,1121.3,901.0,98.0
234,FMB-0215S,42,5109,2099.0,0.0,324.5,239.0
235,FMB-0215S,43,5075,0.0,0.0,2098.0,560.0
236,FMB-0215S,43,4449,0.0,560.0,978.0,380.0
237,FMB-0215S,43,5031,0.0,940.0,721.0,277.5
238,FMB-0215S,43,4465,2098.0,0.0,321.0,198.0
239,FMB-0215S,43,4925,2098.0,198.0,308.0,201.0
240,FMB-0215S,43,4500,2098.0,399.0,278.0,175.0
241,FMB-0215S,43,4928,2098.0,574.0,288.0,118.0
242,FMB-0215S,43,4878,2098.0,692.0,288.0,78.0
243,FMB-0215S,43,4900,2098.0,770.0,317.0,38.0
244,FMB-0215S,43,5078,2098.0,808.0,321.0,38.0
245,FMB-0215S,44,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,44,4826,0.0,530.0,1712.0,377.0
247,FMB-0215S,44,4562,0.0,907.0,870.0,308.0
248,FMB-0215S,44,4483,870.0,907.0,802.0,308.0
249,FMB-0215S,44,4865,1672.0,907.0,420.0,308.0
250,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
251,FMB-0215S,45,4678,0.0,530.0,2088.0,511.5
252,FMB-0215S,45,5117,0.0,1041.5,445.0,174.0
253,FMB-0215S,46,5072,0.0,0.0,2078.0,58.0
254,FMB-0215S,46,4537,0.0,58.0,1462.0,891.0
255,FMB-0215S,46,4425,0.0,949.0,1510.0,38.0
256,FMB-0215S,46,4766,0.0,987.0,820.0,202.0
257,FMB-0215S,47,4737,0.0,0.0,2055.0,1004.0
258,FMB-0215S,47,4431,0.0,1004.0,744.0,214.0
259,FMB-0215S,48,4790,0.0,0.0,2055.0,1139.0
260,FMB-0215S,48,4636,0.0,1139.0,238.0,78.0
261,FMB-0215S,48,4422,238.0,1139.0,488.0,78.0
262,FMB-0215S,48,4452,726.0,1139.0,488.0,78.0
263,FMB-0215S,48,4512,1214.0,1139.0,488.0,78.0
264,FMB-0215S,48,4442,1702.0,1139.0,348.0,78.0
265,FMB-0215S,49,4933,0.0,0.0,2051.0,472.0
266,FMB-0215S,49,4903,0.0,472.0,2051.0,422.0
267,FMB-0215S,49,4704,0.0,894.0,339.5,323.0
268,FMB-0215S,50,4992,0.0,0.0,2051.0,659.0
269,FMB-0215S,50,4413,0.0,659.0,608.0,560.0
270,FMB-0215S,50,4459,608.0,659.0,1003.0,560.0
271,FMB-0215S,50,4860,1611.0,659.0,399.3,560.0
272,FMB-0215S,51,5009,0.0,0.0,2047.0,345.0
273,FMB-0215S,51,4468,0.0,345.0,2025.0,348.0
274,FMB-0215S,51,4855,0.0,693.0,656.0,520.0
275,FMB-0215S,51,4762,656.0,693.0,656.0,520.0
276,FMB-0215S,52,5015,0.0,0.0,2034.0,472.5
277,FMB-0215S,52,4858,0.0,472.5,813.0,433.5
278,FMB-0215S,52,4976,0.0,906.0,701.5,134.0
279,FMB-0215S,52,4399,0.0,1040.0,299.0,178.0
280,FMB-0215S,52,4820,299.0,1040.0,811.0,178.0
281,FMB-0215S,52,5041,1110.0,1040.0,456.5,178.0
282,FMB-0215S,52,4668,1566.5,1040.0,320.0,178.0
283,FMB-0215S,53,4585,0.0,0.0,2001.0,425.0
284,FMB-0215S,53,4892,0.0,425.0,897.0,449.5
285,FMB-0215S,53,5033,897.0,425.0,58.0,449.5
286,FMB-0215S,53,5065,0.0,874.5,847.0,340.0
287,FMB-0215S,53,4592,847.0,874.5,847.0,340.0
288,FMB-0215S,53,5053,2001.0,0.0,438.0,198.0
289,FMB-0215S,53,5007,2001.0,198.0,438.0,238.0
290,FMB-0215S,53,4709,2001.0,436.0,438.0,198.0
291,FMB-0215S,53,4451,2001.0,634.0,426.5,52.5
292,FMB-0215S,54,4967,0.0,0.0,2001.0,579.0
293,FMB-0215S,54,4894,0.0,579.0,1783.0,560.0
294,FMB-0215S,54,5006,0.0,1139.0,288.0,78.0
295,FMB-0215S,54,5016,288.0,1139.0,488.0,78.0
296,FMB-0215S,54,4518,776.0,1139.0,438.0,78.0
297,FMB-0215S,54,4692,1214.0,1139.0,438.0,78.0
298,FMB-0215S,54,4750,1652.0,1139.0,338.0,78.0
299,FMB-0215S,54,5032,2001.0,0.0,427.0,58.0
300,FMB-0215S,54,4836,2001.0,58.0,361.0,308.5
301,FMB-0215S,54,4529,2001.0,366.5,328.0,308.0
302,FMB-0215S,54,4983,2001.0,674.5,420.0,308.0
303,FMB-0215S,54,4964,2001.0,982.5,328.0,173.0
304,FMB-0215S,54,4719,2001.0,1155.5,373.0,58.0
305,FMB-0215S,55,4779,0.0,0.0,1996.0,866.0
306,FMB-0215S,55,4802,0.0,866.0,858.0,352.0
307,FMB-0215S,55,4591,1996.0,0.0,422.0,347.0
308,FMB-0215S,55,4803,1996.0,347.0,422.0,328.0
309,FMB-0215S,55,5129,1996.0,675.0,405.0,310.0
310,FMB-0215S,55,4788,1996.0,985.0,328.0,220.0
311,FMB-0215S,56,4917,0.0,0.0,1987.0,307.0
312,FMB-0215S,56,4854,0.0,307.0,711.5,363.0
313,FMB-0215S,56,4404,711.5,307.0,754.0,363.0
314,FMB-0215S,56,4469,1465.5,307.0,349.0,363.0
315,FMB-0215S,56,4958,0.0,670.0,1847.0,550.0
316,FMB-0215S,56,4578,1987.0,0.0,421.0,378.0
317,FMB-0215S,56,4594,1987.0,378.0,421.0,378.0
318,FMB-0215S,56,4438,1987.0,756.0,408.0,373.0
319,FMB-0215S,56,5076,1987.0,1129.0,288.0,78.0
320,FMB-0215S,57,4749,0.0,0.0,1978.0,857.0
321,FMB-0215S,57,4773,0.0,857.0,488.0,362.0
322,FMB-0215S,57,4477,488.0,857.0,328.0,362.0
323,FMB-0215S,57,4993,816.0,857.0,328.0,362.0
324,FMB-0215S,57,4911,1144.0,857.0,271.0,362.0
325,FMB-0215S,57,4577,1978.0,0.0,408.0,360.0
326,FMB-0215S,57,4565,1978.0,360.0,381.5,344.0
327,FMB-0215S,57,4873,1978.0,704.0,325.0,324.5
328,FMB-0215S,57,4629,1978.0,1028.5,242.0,175.0
329,FMB-0215S,58,4482,0.0,0.0,1978.0,866.0
330,FMB-0215S,58,5034,0.0,866.0,768.5,350.5
331,FMB-0215S,59,4671,0.0,0.0,1961.0,931.0
332,FMB-0215S,59,4889,0.0,931.0,325.5,288.5
333,FMB-0215S,60,4846,0.0,0.0,1932.0,200.5
334,FMB-0215S,60,5080,0.0,200.5,983.0,963.0
335,FMB-0215S,60,4689,0.0,1163.5,573.0,53.0
336,FMB-0215S,60,4535,573.0,1163.5,1198.0,53.0
337,FMB-0215S,60,5062,1932.0,0.0,502.0,447.0
338,FMB-0215S,60,4829,1932.0,447.0,499.5,472.0
339,FMB-0215S,60,4819,1932.0,919.0,300.0,295.0
340,FMB-0215S,61,4891,0.0,0.0,1878.0,547.5
341,FMB-0215S,61,5020,0.0,547.5,479.5,379.0
342,FMB-0215S,61,4584,479.5,547.5,1277.0,379.0
343,FMB-0215S,61,4758,0.0,926.5,980.0,291.0
344,FMB-0215S,61,4647,1878.0,0.0,554.0,455.0
345,FMB-0215S,61,4975,1878.0,455.0,539.5,530.0
346,FMB-0215S,61,4932,1878.0,985.0,428.0,235.0
347,FMB-0215S,62,4714,0.0,0.0,1847.0,394.0
348,FMB-0215S,62,4524,0.0,394.0,780.5,415.5
349,FMB-0215S,62,5087,0.0,809.5,902.0,364.0
350,FMB-0215S,62,5079,0.0,1173.5,369.0,38.0
351,FMB-0215S,62,4553,369.0,1173.5,888.0,38.0
352,FMB-0215S,62,5059,1257.0,1173.5,498.0,38.0
353,FMB-0215S,62,4643,1847.0,0.0,589.5,425.0
354,FMB-0215S,62,4796,1847.0,425.0,549.5,423.3
355,FMB-0215S,62,4547,1847.0,848.3,556.0,371.0
356,FMB-0215S,63,4937,0.0,0.0,1847.0,394.0
357,FMB-0215S,63,5082,0.0,394.0,848.0,780.0
358,FMB-0215S,63,4794,848.0,394.0,58.0,780.0
359,FMB-0215S,63,4945,0.0,1174.0,280.0,38.0
360,FMB-0215S,63,4445,280.0,1174.0,1538.0,38.0
361,FMB-0215S,63,5023,1847.0,0.0,588.0,430.0
362,FMB-0215S,63,4405,1847.0,430.0,584.0,504.0
363,FMB-0215S,63,4638,1847.0,934.0,483.0,267.5
364,FMB-0215S,64,4912,0.0,0.0,1823.0,38.0
365,FMB-0215S,64,4831,0.0,38.0,982.5,405.0
366,FMB-0215S,64,4439,0.0,443.0,816.0,294.5
367,FMB-0215S,64,4809,0.0,737.5,1198.0,380.0
368,FMB-0215S,64,4473,0.0,1117.5,691.0,58.0
369,FMB-0215S,64,4665,691.0,1117.5,1071.0,58.0
370,FMB-0215S,64,4723,1823.0,0.0,608.0,520.0
371,FMB-0215S,64,4620,1823.0,520.0,325.5,288.5
372,FMB-0215S,64,5124,1823.0,808.5,523.0,408.0
373,FMB-0215S,65,5003,0.0,0.0,1823.0,578.0
374,FMB-0215S,65,4718,0.0,578.0,929.0,462.0
375,FMB-0215S,65,5046,929.0,578.0,447.0,462.0
376,FMB-0215S,65,5063,1376.0,578.0,447.0,462.0
377,FMB-0215S,65,4619,0.0,1040.0,893.0,176.0
378,FMB-0215S,65,4990,1823.0,0.0,595.0,194.0
379,FMB-0215S,65,4914,1823.0,194.0,502.0,447.0
380,FMB-0215S,65,5135,1823.0,641.0,572.0,510.0
381,FMB-0215S,65,4864,1823.0,1151.0,332.0,58.0
382,FMB-0215S,66,4558,0.0,0.0,1784.0,88.0
383,FMB-0215S,66,4728,0.0,88.0,1182.0,898.0
384,FMB-0215S,66,4754,0.0,986.0,802.0,216.5
385,FMB-0215S,66,4478,1784.0,0.0,654.0,339.0
386,FMB-0215S,66,4602,1784.0,339.0,648.0,548.0
387,FMB-0215S,66,4821,1784.0,887.0,348.0,330.0
388,FMB-0215S,67,4793,0.0,0.0,1778.5,220.0
389,FMB-0215S,67,4904,0.0,220.0,435.0,289.0
390,FMB-0215S,67,4391,435.0,220.0,590.0,289.0
391,FMB-0215S,67,4544,1025.0,220.0,514.5,289.0
392,FMB-0215S,67,4400,0.0,509.0,1553.0,580.0
393,FMB-0215S,67,4859,1553.0,509.0,52.5,580.0
394,FMB-0215S,67,4974,0.0,1089.0,869.0,128.0
395,FMB-0215S,67,4521,1778.5,0.0,621.5,267.5
396,FMB-0215S,67,4886,1778.5,267.5,548.5,430.0
397,FMB-0215S,67,4663,1778.5,697.5,584.0,428.0
398,FMB-0215S,67,4560,1778.5,1125.5,442.0,58.0
399,FMB-0215S,68,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,68,5130,0.0,422.0,1618.5,430.0
401,FMB-0215S,68,4415,0.0,852.0,1040.0,368.0
402,FMB-0215S,68,4926,1748.0,0.0,681.0,278.0
403,FMB-0215S,68,5047,1748.0,278.0,662.0,540.0
404,FMB-0215S,68,4444,1748.0,818.0,472.0,394.0
405,FMB-0215S,69,4713,0.0,0.0,1718.0,58.0
406,FMB-0215S,69,4429,0.0,58.0,965.5,433.0
407,FMB-0215S,69,4603,0.0,491.0,843.5,445.0
408,FMB-0215S,69,4559,0.0,936.0,631.0,267.5
409,FMB-0215S,69,4812,1718.0,0.0,722.0,598.0
410,FMB-0215S,69,4694,1718.0,598.0,698.0,582.0
411,FMB-0215S,69,4672,1718.0,1180.0,197.0,38.0
412,FMB-0215S,69,4863,1915.0,1180.0,509.0,38.0
413,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
414,FMB-0215S,70,4674,0.0,348.0,950.0,546.0
415,FMB-0215S,70,4633,0.0,894.0,862.0,319.0
416,FMB-0215S,70,4502,1698.0,0.0,738.0,568.0
417,FMB-0215S,70,5107,1698.0,568.0,547.0,362.0
418,FMB-0215S,70,5127,2245.0,568.0,52.5,362.0
419,FMB-0215S,70,5133,1698.0,930.0,692.0,290.0
420,FMB-0215S,71,5081,0.0,0.0,1668.0,58.0
421,FMB-0215S,71,4827,0.0,58.0,923.0,297.0
422,FMB-0215S,71,4783,923.0,58.0,691.0,297.0
423,FMB-0215S,71,4392,0.0,355.0,926.0,479.5
424,FMB-0215S,71,4775,926.0,355.0,671.0,479.5
425,FMB-0215S,71,4455,0.0,834.5,579.0,382.0
426,FMB-0215S,71,4579,1668.0,0.0,771.0,427.0
427,FMB-0215S,71,4909,1668.0,427.0,758.0,627.0
428,FMB-0215S,71,4849,1668.0,1054.0,276.0,162.0
429,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
430,FMB-0215S,72,4701,0.0,420.0,1172.0,722.0
431,FMB-0215S,72,4432,0.0,1142.0,238.0,78.0
432,FMB-0215S,72,4598,238.0,1142.0,488.0,78.0
433,FMB-0215S,72,4650,726.0,1142.0,488.0,78.0
434,FMB-0215S,72,4600,1214.0,1142.0,388.0,78.0
435,FMB-0215S,72,4426,1649.0,0.0,791.0,498.0
436,FMB-0215S,72,4824,1649.0,498.0,742.0,566.0
