,item_material,flat_index,item_id,x,y,x_length,y_length
108,YW10-0218S,18,63,0.0,330.0,540.0,427.0
109,YW10-0218S,18,445,0.0,757.0,991.0,462.0
110,YW10-0218S,18,246,991.0,757.0,379.0,462.0
111,YW10-0218S,18,711,1370.0,757.0,379.0,462.0
112,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
113,YW10-0218S,19,531,0.0,58.0,1013.0,984.0
114,YW10-0218S,19,5,0.0,1042.0,568.0,170.0
115,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
116,YW10-0218S,20,427,0.0,438.5,2251.0,762.0
117,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
118,YW10-0218S,21,655,0.0,438.5,664.0,288.0
119,YW10-0218S,21,317,664.0,438.5,198.0,288.0
120,YW10-0218S,21,83,862.0,438.5,158.0,288.0
121,YW10-0218S,21,340,1020.0,438.5,158.0,288.0
122,YW10-0218S,21,529,1178.0,438.5,158.0,288.0
123,YW10-0218S,21,627,1336.0,438.5,158.0,288.0
124,YW10-0218S,21,654,1494.0,438.5,158.0,288.0
125,YW10-0218S,21,184,1652.0,438.5,118.0,288.0
126,YW10-0218S,21,288,1770.0,438.5,118.0,288.0
127,YW10-0218S,21,161,0.0,726.5,1165.0,491.0
128,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
129,YW10-0218S,22,164,0.0,395.0,2118.0,58.0
130,YW10-0218S,22,287,0.0,453.0,2201.0,484.0
131,YW10-0218S,22,238,0.0,937.0,388.0,238.0
132,YW10-0218S,22,572,388.0,937.0,438.0,238.0
133,YW10-0218S,22,147,0.0,1175.0,1798.0,38.0
134,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,23,694,0.0,395.0,1998.0,580.0
136,YW10-0218S,23,540,0.0,975.0,843.0,242.0
137,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,24,656,0.0,576.0,2196.0,579.0
139,YW10-0218S,24,751,0.0,1155.0,382.0,58.0
140,YW10-0218S,24,726,382.0,1155.0,1678.0,58.0
141,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,25,119,0.0,812.0,1625.0,58.0
143,YW10-0218S,25,201,1625.0,812.0,590.0,58.0
144,YW10-0218S,25,571,0.0,870.0,420.0,349.5
145,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
146,YW10-0218S,26,439,0.0,912.0,370.0,308.0
147,YW10-0218S,26,303,370.0,912.0,765.0,308.0
148,YW10-0218S,26,335,1135.0,912.0,761.0,308.0
149,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,27,33,0.0,956.0,470.0,264.0
151,YW10-0218S,28,453,0.0,0.0,2224.0,58.0
152,YW10-0218S,28,65,0.0,58.0,880.0,328.0
153,YW10-0218S,28,348,880.0,58.0,973.0,328.0
154,YW10-0218S,28,296,1853.0,58.0,322.0,328.0
155,YW10-0218S,28,305,0.0,386.0,867.0,761.0
156,YW10-0218S,28,89,867.0,386.0,555.0,761.0
157,YW10-0218S,28,478,0.0,1147.0,362.0,58.0
158,YW10-0218S,28,200,362.0,1147.0,1818.0,58.0
159,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
160,YW10-0218S,29,319,0.0,580.0,1541.0,327.0
161,YW10-0218S,29,181,1541.0,580.0,248.0,327.0
162,YW10-0218S,29,622,0.0,907.0,694.0,279.0
163,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
164,YW10-0218S,30,520,0.0,58.0,881.0,387.5
165,YW10-0218S,30,42,881.0,58.0,754.0,387.5
166,YW10-0218S,30,526,0.0,445.5,2098.0,558.0
167,YW10-0218S,30,682,0.0,1003.5,701.5,167.0
168,YW10-0218S,30,500,0.0,1170.5,482.0,48.0
169,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
170,YW10-0218S,31,346,0.0,578.0,1781.0,348.0
171,YW10-0218S,31,436,0.0,926.0,844.5,294.0
172,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,32,124,0.0,58.0,938.0,58.0
174,YW10-0218S,32,128,938.0,58.0,942.0,58.0
175,YW10-0218S,32,581,0.0,116.0,2103.0,58.0
176,YW10-0218S,32,144,0.0,174.0,942.0,58.0
177,YW10-0218S,32,753,942.0,174.0,942.0,58.0
178,YW10-0218S,32,338,0.0,232.0,1998.0,58.0
179,YW10-0218S,32,19,0.0,290.0,2078.0,98.0
180,YW10-0218S,32,299,0.0,388.0,898.0,58.0
181,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,33,739,0.0,577.5,801.0,58.0
183,YW10-0218S,33,685,801.0,577.5,1362.0,58.0
184,YW10-0218S,33,107,0.0,635.5,793.0,446.5
185,YW10-0218S,33,248,0.0,1082.0,655.0,132.5
186,YW10-0218S,33,278,655.0,1082.0,690.0,132.5
187,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,34,217,0.0,462.0,912.0,529.0
189,YW10-0218S,34,482,0.0,991.0,779.0,168.0
190,YW10-0218S,34,501,0.0,1159.0,421.0,58.0
191,YW10-0218S,34,182,421.0,1159.0,1498.0,58.0
192,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,35,206,0.0,441.5,560.0,447.0
194,YW10-0218S,35,56,560.0,441.5,882.0,447.0
195,YW10-0218S,35,99,0.0,888.5,2101.0,329.0
196,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,546,0.0,441.5,2001.0,711.0
198,YW10-0218S,36,591,0.0,1152.5,217.0,58.0
199,YW10-0218S,36,575,217.0,1152.5,1878.0,58.0
200,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,37,678,0.0,372.5,862.0,577.0
202,YW10-0218S,37,538,0.0,949.5,402.0,249.0
203,YW10-0218S,37,283,402.0,949.5,402.0,249.0
204,YW10-0218S,37,583,2109.0,0.0,328.0,315.0
205,YW10-0218S,37,536,2109.0,315.0,328.0,322.0
206,YW10-0218S,37,432,2109.0,637.0,328.0,322.0
207,YW10-0218S,37,53,2109.0,959.0,270.0,258.0
208,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
209,YW10-0218S,38,424,0.0,58.0,1619.5,276.5
210,YW10-0218S,38,133,0.0,334.5,2065.0,377.0
211,YW10-0218S,38,209,0.0,711.5,2098.0,503.0
212,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
213,YW10-0218S,39,189,0.0,904.0,370.0,308.0
214,YW10-0218S,39,626,370.0,904.0,719.0,308.0
215,YW10-0218S,39,509,1089.0,904.0,483.0,308.0
216,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
217,YW10-0218S,40,4,0.0,558.0,1998.0,558.0
218,YW10-0218S,40,327,0.0,1116.0,743.0,98.0
219,YW10-0218S,40,767,743.0,1116.0,984.0,98.0
220,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,41,148,0.0,580.0,777.0,327.0
222,YW10-0218S,41,700,777.0,580.0,777.0,327.0
223,YW10-0218S,41,609,1554.0,580.0,503.5,327.0
224,YW10-0218S,41,468,0.0,907.0,997.0,310.0
225,YW10-0218S,41,308,997.0,907.0,998.0,310.0
226,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
227,YW10-0218S,42,282,0.0,580.0,1048.0,58.0
228,YW10-0218S,42,177,1048.0,580.0,1012.0,58.0
229,YW10-0218S,42,507,0.0,638.0,618.0,580.0
230,YW10-0218S,42,185,618.0,638.0,448.0,580.0
231,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,43,96,0.0,558.0,1162.0,327.0
233,YW10-0218S,43,676,1162.0,558.0,862.0,327.0
234,YW10-0218S,43,64,0.0,885.0,544.0,334.5
235,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
236,YW10-0218S,44,489,0.0,580.0,526.0,132.5
237,YW10-0218S,44,358,526.0,580.0,797.0,132.5
238,YW10-0218S,44,39,1323.0,580.0,713.0,132.5
239,YW10-0218S,44,227,0.0,712.5,489.0,357.5
240,YW10-0218S,44,503,0.0,1070.0,437.5,149.0
241,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,45,748,0.0,419.0,1080.0,378.0
243,YW10-0218S,45,590,1080.0,419.0,680.0,378.0
244,YW10-0218S,45,589,1760.0,419.0,224.0,378.0
245,YW10-0218S,45,231,0.0,797.0,1273.0,248.0
246,YW10-0218S,45,771,1273.0,797.0,794.0,248.0
247,YW10-0218S,45,530,0.0,1045.0,981.0,174.0
248,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,46,249,0.0,430.0,560.5,360.3
250,YW10-0218S,46,391,0.0,790.3,1658.0,398.0
251,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
252,YW10-0218S,47,273,0.0,58.0,668.0,545.0
253,YW10-0218S,47,360,0.0,603.0,1998.0,580.0
254,YW10-0218S,47,567,2062.0,0.0,378.0,224.0
255,YW10-0218S,47,705,2062.0,224.0,354.0,339.0
256,YW10-0218S,47,156,2062.0,563.0,361.0,327.0
257,YW10-0218S,47,313,2062.0,890.0,331.0,296.0
258,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
259,YW10-0218S,48,101,0.0,458.0,1998.0,530.0
260,YW10-0218S,48,456,0.0,988.0,370.0,227.0
261,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
262,YW10-0218S,49,6,0.0,118.0,769.0,358.0
263,YW10-0218S,49,476,769.0,118.0,671.0,358.0
264,YW10-0218S,49,265,0.0,476.0,1473.0,370.0
265,YW10-0218S,49,106,0.0,846.0,935.5,369.0
266,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,50,557,0.0,486.5,1934.0,420.5
268,YW10-0218S,50,467,0.0,907.0,997.0,310.0
269,YW10-0218S,50,457,2034.0,0.0,395.0,306.0
270,YW10-0218S,50,142,2034.0,306.0,395.0,394.0
271,YW10-0218S,50,703,2034.0,700.0,360.5,347.0
272,YW10-0218S,50,642,2034.0,1047.0,338.0,158.0
273,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,51,535,0.0,384.0,2001.0,801.0
275,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
276,YW10-0218S,52,271,0.0,384.0,933.0,469.0
277,YW10-0218S,52,276,0.0,853.0,517.0,367.0
278,YW10-0218S,52,108,517.0,853.0,898.0,367.0
279,YW10-0218S,52,105,1415.0,853.0,517.0,367.0
280,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
281,YW10-0218S,53,302,0.0,58.0,758.0,308.0
282,YW10-0218S,53,677,758.0,58.0,862.0,308.0
283,YW10-0218S,53,122,1620.0,58.0,370.0,308.0
284,YW10-0218S,53,332,0.0,366.0,1797.0,328.0
285,YW10-0218S,53,354,0.0,694.0,444.0,443.0
286,YW10-0218S,53,641,444.0,694.0,1551.0,443.0
287,YW10-0218S,53,662,0.0,1137.0,841.0,83.0
288,YW10-0218S,53,336,841.0,1137.0,841.0,83.0
289,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,54,86,0.0,437.0,1350.5,430.0
291,YW10-0218S,54,274,0.0,867.0,877.0,343.0
292,YW10-0218S,54,281,2020.0,0.0,420.0,316.5
293,YW10-0218S,54,395,2020.0,316.5,420.0,376.5
294,YW10-0218S,54,709,2020.0,693.0,404.0,339.0
295,YW10-0218S,54,582,2020.0,1032.0,383.0,92.5
296,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,55,387,0.0,340.8,811.0,622.5
298,YW10-0218S,55,103,0.0,963.3,419.8,255.5
299,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,56,563,0.0,383.8,866.0,698.0
301,YW10-0218S,56,699,866.0,383.8,328.0,698.0
302,YW10-0218S,56,71,0.0,1081.8,1462.0,138.0
303,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
304,YW10-0218S,57,596,0.0,579.0,517.0,423.0
305,YW10-0218S,57,374,0.0,1002.0,573.0,216.0
306,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
307,YW10-0218S,57,407,2001.0,238.0,415.0,412.5
308,YW10-0218S,57,512,2001.0,650.5,434.5,407.5
309,YW10-0218S,57,652,2001.0,1058.0,382.0,160.5
310,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
311,YW10-0218S,58,755,0.0,871.0,373.5,348.0
312,YW10-0218S,58,59,373.5,871.0,1128.0,348.0
313,YW10-0218S,58,365,1501.5,871.0,373.5,348.0
314,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
315,YW10-0218S,59,449,0.0,530.0,847.0,575.0
316,YW10-0218S,59,754,847.0,530.0,847.0,575.0
317,YW10-0218S,59,554,0.0,1105.0,758.0,98.0
318,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
319,YW10-0218S,60,225,0.0,330.0,706.0,279.0
320,YW10-0218S,60,270,706.0,330.0,706.0,279.0
321,YW10-0218S,60,621,0.0,609.0,795.0,602.0
322,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
323,YW10-0218S,61,69,0.0,98.0,1981.0,1063.0
324,YW10-0218S,61,275,0.0,1161.0,237.0,58.0
325,YW10-0218S,61,592,237.0,1161.0,1738.0,58.0
326,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
327,YW10-0218S,62,429,0.0,58.0,942.0,392.0
328,YW10-0218S,62,16,942.0,58.0,942.0,392.0
329,YW10-0218S,62,237,0.0,450.0,904.0,459.5
330,YW10-0218S,62,234,0.0,909.5,312.0,277.0
331,YW10-0218S,62,104,312.0,909.5,643.0,277.0
332,YW10-0218S,62,666,1970.0,0.0,464.0,378.8
333,YW10-0218S,62,173,1970.0,378.8,464.0,418.0
334,YW10-0218S,62,665,1970.0,796.8,464.0,378.8
335,YW10-0218S,62,286,1970.0,1175.6,356.0,38.0
336,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
337,YW10-0218S,63,295,0.0,395.0,696.5,453.8
338,YW10-0218S,63,331,696.5,395.0,696.5,453.8
339,YW10-0218S,63,408,0.0,848.8,684.0,370.5
340,YW10-0218S,63,560,1964.0,0.0,463.3,275.0
341,YW10-0218S,63,722,1964.0,275.0,415.0,389.5
342,YW10-0218S,63,577,1964.0,664.5,401.5,377.0
343,YW10-0218S,63,477,1964.0,1041.5,338.0,158.0
344,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
345,YW10-0218S,64,266,0.0,734.0,368.0,298.0
346,YW10-0218S,64,162,368.0,734.0,649.5,298.0
347,YW10-0218S,64,306,1017.5,734.0,368.0,298.0
348,YW10-0218S,64,87,0.0,1032.0,197.5,177.0
349,YW10-0218S,64,247,1962.0,0.0,462.0,379.0
350,YW10-0218S,64,26,1962.0,379.0,458.0,418.0
351,YW10-0218S,64,441,1962.0,797.0,425.0,395.0
352,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,65,93,0.0,418.0,1165.0,571.0
354,YW10-0218S,65,44,0.0,989.0,593.0,225.0
355,YW10-0218S,65,502,1934.0,0.0,489.0,272.5
356,YW10-0218S,65,728,1934.0,272.5,474.5,461.5
357,YW10-0218S,65,522,1934.0,734.0,444.5,444.0
358,YW10-0218S,65,111,1934.0,1178.0,278.0,38.0
359,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,66,165,0.0,412.5,1642.0,579.0
361,YW10-0218S,66,85,0.0,991.5,443.0,226.5
362,YW10-0218S,66,207,1934.0,0.0,488.0,485.0
363,YW10-0218S,66,495,1934.0,485.0,466.0,463.0
364,YW10-0218S,66,240,1934.0,948.0,393.5,266.5
365,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
366,YW10-0218S,67,243,0.0,386.5,882.0,58.0
367,YW10-0218S,67,158,882.0,386.5,956.0,58.0
368,YW10-0218S,67,568,0.0,444.5,738.5,431.0
369,YW10-0218S,67,440,0.0,875.5,1437.0,58.0
370,YW10-0218S,67,625,0.0,933.5,651.0,239.0
371,YW10-0218S,67,289,0.0,1172.5,898.0,38.0
372,YW10-0218S,67,770,1932.0,0.0,507.0,415.0
373,YW10-0218S,67,484,1932.0,415.0,502.0,477.0
374,YW10-0218S,67,434,1932.0,892.0,353.0,132.5
375,YW10-0218S,67,724,1932.0,1024.5,363.0,172.5
376,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
377,YW10-0218S,68,420,0.0,771.0,503.0,448.0
378,YW10-0218S,68,616,503.0,771.0,898.0,448.0
379,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
380,YW10-0218S,68,150,1931.0,0.0,484.0,365.3
381,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
382,YW10-0218S,69,404,0.0,58.0,484.0,389.0
383,YW10-0218S,69,612,484.0,58.0,527.0,389.0
384,YW10-0218S,69,674,1011.0,58.0,484.0,389.0
385,YW10-0218S,69,660,0.0,447.0,1362.0,565.0
386,YW10-0218S,69,633,0.0,1012.0,388.0,158.0
387,YW10-0218S,69,45,388.0,1012.0,438.0,158.0
388,YW10-0218S,69,450,826.0,1012.0,438.0,158.0
389,YW10-0218S,69,617,1264.0,1012.0,438.0,158.0
390,YW10-0218S,69,438,0.0,1170.0,766.0,38.0
391,YW10-0218S,69,12,766.0,1170.0,925.0,38.0
392,YW10-0218S,69,241,1918.0,0.0,518.0,370.0
393,YW10-0218S,69,329,1918.0,370.0,474.5,415.0
394,YW10-0218S,69,35,1918.0,785.0,507.0,415.0
395,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
396,YW10-0218S,70,204,0.0,821.0,521.0,398.0
397,YW10-0218S,70,433,521.0,821.0,898.0,398.0
398,YW10-0218S,70,345,1419.0,821.0,278.0,398.0
399,YW10-0218S,70,533,1901.0,0.0,538.0,390.0
400,YW10-0218S,70,605,1901.0,390.0,527.5,478.0
401,YW10-0218S,70,250,1901.0,868.0,388.5,342.5
402,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
403,YW10-0218S,71,657,0.0,98.0,863.5,499.5
404,YW10-0218S,71,114,0.0,597.5,1797.0,347.0
405,YW10-0218S,71,192,0.0,944.5,534.0,272.5
406,YW10-0218S,71,38,1884.0,0.0,550.0,448.0
407,YW10-0218S,71,284,1884.0,448.0,508.0,479.0
408,YW10-0218S,71,474,1884.0,927.0,498.5,290.0
409,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
410,YW10-0218S,72,23,0.0,1007.0,338.0,198.0
411,YW10-0218S,72,743,338.0,1007.0,536.0,198.0
412,YW10-0218S,72,285,874.0,1007.0,488.0,198.0
413,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
414,YW10-0218S,72,750,1797.0,402.5,548.0,444.0
415,YW10-0218S,72,175,1797.0,846.5,460.0,373.0
416,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
417,YW10-0218S,73,559,0.0,328.0,702.0,516.5
418,YW10-0218S,73,555,0.0,844.5,738.0,374.0
419,YW10-0218S,73,586,738.0,844.5,347.0,374.0
420,YW10-0218S,73,480,1797.0,0.0,579.0,468.5
421,YW10-0218S,73,394,1797.0,468.5,571.0,542.0
422,YW10-0218S,73,381,1797.0,1010.5,568.0,170.0
423,YW10-0218S,73,309,1797.0,1180.5,314.0,38.0
424,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
425,YW10-0218S,74,499,0.0,577.0,747.0,380.0
426,YW10-0218S,74,443,747.0,577.0,1028.0,380.0
427,YW10-0218S,74,463,0.0,957.0,907.5,261.5
428,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
429,YW10-0218S,74,548,1782.0,444.0,588.0,572.0
430,YW10-0218S,74,54,1782.0,1016.0,338.0,198.0
431,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
432,YW10-0218S,75,55,0.0,337.0,666.0,294.5
433,YW10-0218S,75,294,666.0,337.0,437.0,294.5
434,YW10-0218S,75,636,0.0,631.5,1326.0,459.5
435,YW10-0218S,75,324,0.0,1091.0,347.0,128.0
436,YW10-0218S,75,401,1755.0,0.0,682.0,413.0
437,YW10-0218S,75,232,1755.0,413.0,524.5,383.8
438,YW10-0218S,75,171,1755.0,796.8,463.3,275.0
439,YW10-0218S,75,532,1755.0,1071.8,488.0,118.0
440,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,76,363,0.0,448.0,1618.0,398.0
442,YW10-0218S,76,298,0.0,846.0,460.0,373.0
443,YW10-0218S,76,14,460.0,846.0,461.0,373.0
444,YW10-0218S,76,272,921.0,846.0,461.0,373.0
445,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
446,YW10-0218S,76,386,1658.0,435.0,691.0,477.0
447,YW10-0218S,76,339,1658.0,912.0,617.0,278.0
448,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,77,576,0.0,882.0,694.0,279.0
450,YW10-0218S,77,670,694.0,882.0,706.0,279.0
451,YW10-0218S,77,153,0.0,1161.0,399.0,58.0
452,YW10-0218S,77,523,399.0,1161.0,1218.0,58.0
