,item_material,flat_index,item_id,x,y,x_length,y_length
45,NBSY-0218SD,4,25098,947.0,508.5,1472.0,58.0
46,NBSY-0218SD,4,25236,0.0,566.5,343.0,278.0
47,NBSY-0218SD,4,25786,343.0,566.5,343.0,278.0
48,NBSY-0218SD,4,25113,0.0,844.5,792.0,357.0
49,NBSY-0218SD,5,25252,0.0,0.0,2355.0,38.0
50,NBSY-0218SD,5,25612,0.0,38.0,939.0,358.5
51,NBSY-0218SD,5,25381,0.0,396.5,1243.0,348.0
52,NBSY-0218SD,5,25431,1243.0,396.5,753.0,348.0
53,NBSY-0218SD,5,25799,1996.0,396.5,198.0,348.0
54,NBSY-0218SD,5,25866,0.0,744.5,1332.0,260.0
55,NBSY-0218SD,5,25654,0.0,1004.5,560.0,213.5
56,NBSY-0218SD,6,25876,0.0,0.0,2338.0,377.0
57,NBSY-0218SD,6,25493,0.0,377.0,1736.0,58.0
58,NBSY-0218SD,6,25354,0.0,435.0,1132.0,359.0
59,NBSY-0218SD,6,25185,0.0,794.0,2252.0,390.0
60,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
61,NBSY-0218SD,7,25890,0.0,380.0,558.0,347.0
62,NBSY-0218SD,7,25362,558.0,380.0,402.0,347.0
63,NBSY-0218SD,7,25551,960.0,380.0,269.0,347.0
64,NBSY-0218SD,7,25240,1229.0,380.0,269.0,347.0
65,NBSY-0218SD,7,25385,0.0,727.0,920.5,38.0
66,NBSY-0218SD,7,25582,920.5,727.0,1010.0,38.0
67,NBSY-0218SD,7,25665,0.0,765.0,752.0,377.0
68,NBSY-0218SD,7,25916,0.0,1142.0,767.0,58.0
69,NBSY-0218SD,7,25429,767.0,1142.0,1485.0,58.0
70,NBSY-0218SD,8,25515,0.0,0.0,2384.0,58.0
71,NBSY-0218SD,8,25461,0.0,58.0,1235.0,298.0
72,NBSY-0218SD,8,25897,1235.0,58.0,598.0,298.0
73,NBSY-0218SD,8,25667,1833.0,58.0,566.0,298.0
74,NBSY-0218SD,8,25365,0.0,356.0,1198.0,248.0
75,NBSY-0218SD,8,25308,1198.0,356.0,998.0,248.0
76,NBSY-0218SD,8,25917,0.0,604.0,1748.0,347.0
77,NBSY-0218SD,8,25281,1748.0,604.0,579.0,347.0
78,NBSY-0218SD,8,25772,0.0,951.0,900.0,38.0
79,NBSY-0218SD,8,25130,900.0,951.0,1220.0,38.0
80,NBSY-0218SD,8,25840,0.0,989.0,279.5,229.0
81,NBSY-0218SD,9,25856,0.0,0.0,2398.0,575.0
82,NBSY-0218SD,9,25309,0.0,575.0,981.5,121.5
83,NBSY-0218SD,9,25319,981.5,575.0,617.0,121.5
84,NBSY-0218SD,9,25647,0.0,696.5,1098.0,380.0
85,NBSY-0218SD,9,25432,0.0,1076.5,2228.0,58.0
86,NBSY-0218SD,9,25594,0.0,1134.5,759.0,58.0
87,NBSY-0218SD,9,25789,759.0,1134.5,1639.0,58.0
88,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
89,NBSY-0218SD,10,25338,0.0,359.0,1428.0,432.0
90,NBSY-0218SD,10,25748,1428.0,359.0,225.0,432.0
91,NBSY-0218SD,10,25120,0.0,791.0,2360.0,357.0
92,NBSY-0218SD,10,25520,0.0,1148.0,750.0,58.0
93,NBSY-0218SD,10,25270,750.0,1148.0,1688.0,58.0
94,NBSY-0218SD,11,25372,0.0,0.0,2389.0,330.0
95,NBSY-0218SD,11,25785,0.0,330.0,1368.0,298.0
96,NBSY-0218SD,11,25841,1368.0,330.0,698.0,298.0
97,NBSY-0218SD,11,25194,2066.0,330.0,330.0,298.0
98,NBSY-0218SD,11,25501,0.0,628.0,732.0,379.0
99,NBSY-0218SD,11,25255,732.0,628.0,838.0,379.0
100,NBSY-0218SD,11,25724,0.0,1007.0,495.0,213.0
101,NBSY-0218SD,12,25208,0.0,0.0,2398.0,398.0
102,NBSY-0218SD,12,25596,0.0,398.0,598.0,298.0
103,NBSY-0218SD,12,25764,598.0,398.0,1783.0,298.0
104,NBSY-0218SD,12,25177,0.0,696.0,692.0,177.0
105,NBSY-0218SD,12,25633,0.0,873.0,1298.0,38.0
106,NBSY-0218SD,12,25672,1298.0,873.0,1098.0,38.0
107,NBSY-0218SD,12,25562,0.0,911.0,286.0,277.0
108,NBSY-0218SD,12,25657,286.0,911.0,286.0,277.0
109,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
110,NBSY-0218SD,13,25671,0.0,574.0,681.0,377.0
111,NBSY-0218SD,13,25754,681.0,574.0,1135.0,377.0
112,NBSY-0218SD,13,25360,0.0,951.0,2418.0,58.0
113,NBSY-0218SD,13,25398,0.0,1009.0,822.0,200.0
114,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
115,NBSY-0218SD,14,25333,0.0,822.0,1044.0,178.0
116,NBSY-0218SD,14,25235,1044.0,822.0,719.0,178.0
117,NBSY-0218SD,14,25728,0.0,1000.0,1738.0,58.0
118,NBSY-0218SD,14,25262,1738.0,1000.0,597.0,58.0
119,NBSY-0218SD,14,25171,0.0,1058.0,1210.0,148.0
120,NBSY-0218SD,15,25389,0.0,0.0,2438.0,38.0
121,NBSY-0218SD,15,25464,0.0,38.0,1478.0,478.0
122,NBSY-0218SD,15,25820,0.0,516.0,475.5,380.0
123,NBSY-0218SD,15,25470,475.5,516.0,1418.5,380.0
124,NBSY-0218SD,15,25511,0.0,896.0,1429.5,319.0
125,NBSY-0218SD,16,25787,0.0,0.0,2348.0,370.0
126,NBSY-0218SD,16,25143,0.0,370.0,627.0,362.0
127,NBSY-0218SD,16,25699,0.0,732.0,910.0,239.0
128,NBSY-0218SD,16,25359,0.0,971.0,948.0,248.0
129,NBSY-0218SD,16,25780,948.0,971.0,1198.0,248.0
130,NBSY-0218SD,17,25121,0.0,0.0,2218.0,58.0
131,NBSY-0218SD,17,25446,0.0,58.0,1063.0,177.0
132,NBSY-0218SD,17,25770,1063.0,58.0,692.0,177.0
133,NBSY-0218SD,17,25695,0.0,235.0,2084.0,413.0
134,NBSY-0218SD,17,25292,0.0,648.0,2425.0,568.0
135,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
136,NBSY-0218SD,18,25845,0.0,440.0,2361.0,470.0
137,NBSY-0218SD,18,25579,0.0,910.0,378.5,310.0
138,NBSY-0218SD,18,25500,378.5,910.0,1447.5,310.0
139,NBSY-0218SD,18,25246,1826.0,910.0,379.3,310.0
140,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
141,NBSY-0218SD,19,25093,0.0,435.0,2301.0,400.0
142,NBSY-0218SD,19,25839,0.0,835.0,1198.0,280.0
143,NBSY-0218SD,19,25326,0.0,1115.0,562.0,58.0
144,NBSY-0218SD,19,25234,562.0,1115.0,1859.0,58.0
145,NBSY-0218SD,19,25424,0.0,1173.0,527.0,38.0
146,NBSY-0218SD,19,25912,527.0,1173.0,1468.0,38.0
147,NBSY-0218SD,20,25874,0.0,0.0,2398.0,380.0
148,NBSY-0218SD,20,25357,0.0,380.0,2298.0,373.0
149,NBSY-0218SD,20,25907,0.0,753.0,1439.5,395.0
150,NBSY-0218SD,20,25766,0.0,1148.0,439.5,58.0
151,NBSY-0218SD,20,25139,439.5,1148.0,1954.0,58.0
152,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
153,NBSY-0218SD,21,25489,0.0,415.0,356.0,312.0
154,NBSY-0218SD,21,25737,356.0,415.0,1089.0,312.0
155,NBSY-0218SD,21,25509,1445.0,415.0,323.5,312.0
156,NBSY-0218SD,21,25564,0.0,727.0,922.0,329.0
157,NBSY-0218SD,21,25901,922.0,727.0,866.0,329.0
158,NBSY-0218SD,21,25899,1788.0,727.0,188.0,329.0
159,NBSY-0218SD,21,25761,0.0,1056.0,348.0,158.0
160,NBSY-0218SD,21,25184,348.0,1056.0,488.0,158.0
161,NBSY-0218SD,21,25141,836.0,1056.0,488.0,158.0
162,NBSY-0218SD,21,25925,1324.0,1056.0,438.0,158.0
163,NBSY-0218SD,21,25222,1762.0,1056.0,438.0,158.0
164,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
165,NBSY-0218SD,22,25165,0.0,415.0,825.0,277.5
166,NBSY-0218SD,22,25878,825.0,415.0,771.0,277.5
167,NBSY-0218SD,22,25366,0.0,692.5,2084.0,425.0
168,NBSY-0218SD,22,25650,2084.0,692.5,181.0,425.0
169,NBSY-0218SD,22,25284,0.0,1117.5,288.0,78.0
170,NBSY-0218SD,22,25621,288.0,1117.5,438.0,78.0
171,NBSY-0218SD,22,25439,726.0,1117.5,438.0,78.0
172,NBSY-0218SD,22,25405,1164.0,1117.5,438.0,78.0
173,NBSY-0218SD,22,25314,1602.0,1117.5,438.0,78.0
174,NBSY-0218SD,22,25219,2040.0,1117.5,388.0,78.0
175,NBSY-0218SD,23,25126,0.0,0.0,2438.0,38.0
176,NBSY-0218SD,23,25212,0.0,38.0,2377.0,415.0
177,NBSY-0218SD,23,25187,0.0,453.0,2398.0,380.0
178,NBSY-0218SD,23,25136,0.0,833.0,766.0,338.0
179,NBSY-0218SD,23,25591,766.0,833.0,658.0,338.0
180,NBSY-0218SD,23,25782,1424.0,833.0,158.0,338.0
181,NBSY-0218SD,23,25774,1582.0,833.0,158.0,338.0
182,NBSY-0218SD,23,25729,1740.0,833.0,158.0,338.0
183,NBSY-0218SD,23,25590,1898.0,833.0,158.0,338.0
184,NBSY-0218SD,23,25580,2056.0,833.0,158.0,338.0
185,NBSY-0218SD,23,25491,2214.0,833.0,158.0,338.0
186,NBSY-0218SD,23,25694,0.0,1171.0,1114.0,43.0
187,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
188,NBSY-0218SD,24,25929,0.0,406.0,2251.0,737.0
189,NBSY-0218SD,24,25745,0.0,1143.0,371.0,58.0
190,NBSY-0218SD,24,25534,371.0,1143.0,1967.0,58.0
191,NBSY-0218SD,25,25879,0.0,0.0,2386.0,420.0
192,NBSY-0218SD,25,25149,0.0,420.0,2053.0,758.0
193,NBSY-0218SD,25,25440,0.0,1178.0,318.0,38.0
194,NBSY-0218SD,25,25298,318.0,1178.0,2098.0,38.0
195,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
196,NBSY-0218SD,26,25387,0.0,440.0,2098.0,558.0
197,NBSY-0218SD,26,25851,0.0,998.0,522.0,220.0
198,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
199,NBSY-0218SD,27,25617,0.0,568.0,541.0,319.0
200,NBSY-0218SD,27,25476,541.0,568.0,1494.0,319.0
201,NBSY-0218SD,27,25152,2035.0,568.0,345.0,319.0
202,NBSY-0218SD,27,25778,0.0,887.0,774.0,330.5
203,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,28,25586,0.0,575.0,1197.0,498.0
205,NBSY-0218SD,28,25658,1197.0,575.0,238.0,498.0
206,NBSY-0218SD,28,25369,1435.0,575.0,238.0,498.0
207,NBSY-0218SD,28,25110,0.0,1073.0,558.0,133.0
208,NBSY-0218SD,29,25875,0.0,0.0,2301.0,838.0
209,NBSY-0218SD,29,25749,0.0,838.0,418.0,381.0
210,NBSY-0218SD,29,25750,418.0,838.0,58.0,381.0
211,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
212,NBSY-0218SD,30,25209,0.0,558.0,2347.0,558.0
213,NBSY-0218SD,30,25228,0.0,1116.0,756.0,92.5
214,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
215,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
216,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
217,NBSY-0218SD,32,25410,0.0,402.0,2146.0,763.0
218,NBSY-0218SD,32,25225,0.0,1165.0,1597.0,55.0
219,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,33,25784,0.0,568.0,1445.0,380.0
221,NBSY-0218SD,33,25663,1445.0,568.0,528.0,380.0
222,NBSY-0218SD,33,25847,1973.0,568.0,358.0,380.0
223,NBSY-0218SD,33,25195,2331.0,568.0,38.0,380.0
224,NBSY-0218SD,33,25822,0.0,948.0,320.0,270.0
225,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
226,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
227,NBSY-0218SD,34,25478,0.0,530.0,2398.0,280.0
228,NBSY-0218SD,34,25346,0.0,810.0,655.0,410.0
229,NBSY-0218SD,34,25483,655.0,810.0,655.0,410.0
230,NBSY-0218SD,34,25808,1310.0,810.0,294.0,410.0
231,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
232,NBSY-0218SD,35,25553,0.0,375.0,2369.0,392.5
233,NBSY-0218SD,35,25775,0.0,767.5,779.0,451.0
234,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
235,NBSY-0218SD,36,25771,0.0,201.0,2246.0,460.0
236,NBSY-0218SD,36,25676,2246.0,201.0,58.0,460.0
237,NBSY-0218SD,36,25119,0.0,661.0,1839.0,118.0
238,NBSY-0218SD,36,25459,1839.0,661.0,338.0,118.0
239,NBSY-0218SD,36,25673,2177.0,661.0,238.0,118.0
240,NBSY-0218SD,36,25417,0.0,779.0,553.0,440.0
241,NBSY-0218SD,36,25913,553.0,779.0,553.0,440.0
242,NBSY-0218SD,36,25412,1106.0,779.0,172.5,440.0
243,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
244,NBSY-0218SD,37,25351,0.0,440.0,537.0,289.0
245,NBSY-0218SD,37,25902,537.0,440.0,801.0,289.0
246,NBSY-0218SD,37,25538,1338.0,440.0,605.5,289.0
247,NBSY-0218SD,37,25157,0.0,729.0,844.0,489.0
248,NBSY-0218SD,37,25436,844.0,729.0,474.0,489.0
249,NBSY-0218SD,37,25467,1318.0,729.0,372.0,489.0
250,NBSY-0218SD,37,25275,1690.0,729.0,372.0,489.0
251,NBSY-0218SD,37,25207,2062.0,729.0,363.0,489.0
252,NBSY-0218SD,38,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,38,25723,0.0,580.0,2243.0,588.0
254,NBSY-0218SD,38,25906,0.0,1168.0,195.0,48.0
255,NBSY-0218SD,38,25898,195.0,1168.0,577.0,48.0
256,NBSY-0218SD,38,25807,772.0,1168.0,494.0,48.0
257,NBSY-0218SD,38,25370,1266.0,1168.0,474.0,48.0
258,NBSY-0218SD,38,25161,1740.0,1168.0,398.0,48.0
259,NBSY-0218SD,38,25227,2138.0,1168.0,253.0,48.0
260,NBSY-0218SD,39,25169,0.0,0.0,2438.0,38.0
261,NBSY-0218SD,39,25348,0.0,38.0,1816.0,479.0
262,NBSY-0218SD,39,25607,1816.0,38.0,99.5,479.0
263,NBSY-0218SD,39,25479,1915.5,38.0,99.5,479.0
264,NBSY-0218SD,39,25790,0.0,517.0,2398.0,398.0
265,NBSY-0218SD,39,25713,0.0,915.0,819.5,302.5
266,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
267,NBSY-0218SD,40,25261,0.0,408.0,1343.0,58.0
268,NBSY-0218SD,40,25532,1343.0,408.0,1063.0,58.0
269,NBSY-0218SD,40,25257,0.0,466.0,2338.0,598.0
270,NBSY-0218SD,40,25572,0.0,1064.0,327.0,154.5
271,NBSY-0218SD,40,25752,327.0,1064.0,661.5,154.5
272,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
273,NBSY-0218SD,41,25230,0.0,771.0,577.0,448.0
274,NBSY-0218SD,41,25259,577.0,771.0,1196.8,448.0
275,NBSY-0218SD,41,25781,1773.8,771.0,118.0,448.0
276,NBSY-0218SD,41,25364,1891.8,771.0,78.0,448.0
277,NBSY-0218SD,41,25249,1969.8,771.0,78.0,448.0
278,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
279,NBSY-0218SD,42,25716,0.0,398.0,2052.0,564.5
280,NBSY-0218SD,42,25407,0.0,962.5,580.0,254.5
281,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,43,25609,0.0,398.0,2148.0,578.0
283,NBSY-0218SD,43,25573,0.0,976.0,862.0,243.0
284,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
286,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
287,NBSY-0218SD,45,25451,0.0,0.0,2098.0,380.0
288,NBSY-0218SD,45,25571,0.0,380.0,1067.0,342.0
289,NBSY-0218SD,45,25920,1067.0,380.0,749.0,342.0
290,NBSY-0218SD,45,25506,0.0,722.0,946.0,482.0
291,NBSY-0218SD,45,25717,946.0,722.0,1111.0,482.0
292,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,46,25842,0.0,558.0,1603.0,404.3
294,NBSY-0218SD,46,25327,0.0,962.3,710.5,182.5
295,NBSY-0218SD,46,25825,0.0,1144.8,1760.0,65.0
296,NBSY-0218SD,47,25402,0.0,0.0,2084.0,408.8
297,NBSY-0218SD,47,25742,0.0,408.8,1848.5,697.0
298,NBSY-0218SD,47,25533,1848.5,408.8,53.0,697.0
299,NBSY-0218SD,47,25563,0.0,1105.8,288.0,78.0
300,NBSY-0218SD,47,25197,288.0,1105.8,562.0,78.0
301,NBSY-0218SD,47,25340,850.0,1105.8,488.0,78.0
302,NBSY-0218SD,47,25117,1338.0,1105.8,488.0,78.0
303,NBSY-0218SD,48,25142,0.0,0.0,2084.0,450.0
304,NBSY-0218SD,48,25112,0.0,450.0,966.0,721.0
305,NBSY-0218SD,48,25877,0.0,1171.0,344.0,48.0
306,NBSY-0218SD,48,25760,344.0,1171.0,395.0,48.0
307,NBSY-0218SD,48,25513,739.0,1171.0,395.0,48.0
308,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
309,NBSY-0218SD,49,25726,0.0,501.0,576.0,400.0
310,NBSY-0218SD,49,25630,576.0,501.0,377.0,400.0
311,NBSY-0218SD,49,25631,953.0,501.0,358.0,400.0
312,NBSY-0218SD,49,25294,0.0,901.0,408.0,212.5
313,NBSY-0218SD,49,25153,408.0,901.0,473.0,212.5
314,NBSY-0218SD,49,25857,0.0,1113.5,437.0,99.0
315,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
316,NBSY-0218SD,50,25288,0.0,557.0,675.0,327.0
317,NBSY-0218SD,50,25505,675.0,557.0,392.0,327.0
318,NBSY-0218SD,50,25756,0.0,884.0,815.5,336.0
319,NBSY-0218SD,50,25730,2053.0,0.0,380.0,358.0
320,NBSY-0218SD,50,25600,2053.0,358.0,347.0,322.0
321,NBSY-0218SD,50,25350,2053.0,680.0,349.0,322.0
322,NBSY-0218SD,50,25295,2053.0,1002.0,372.0,201.0
323,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
324,NBSY-0218SD,51,25168,0.0,672.0,815.0,418.5
325,NBSY-0218SD,51,25508,815.0,672.0,815.0,418.5
326,NBSY-0218SD,51,25721,0.0,1090.5,332.0,128.5
327,NBSY-0218SD,51,25872,2051.0,0.0,380.0,358.0
328,NBSY-0218SD,51,25331,2051.0,358.0,377.0,376.0
329,NBSY-0218SD,51,25189,2051.0,734.0,379.0,376.0
330,NBSY-0218SD,51,25863,2051.0,1110.0,231.0,92.5
331,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
332,NBSY-0218SD,52,25221,0.0,580.0,1210.0,626.5
333,NBSY-0218SD,52,25632,2038.0,0.0,401.0,328.0
334,NBSY-0218SD,52,25843,2038.0,328.0,380.3,328.0
335,NBSY-0218SD,52,25456,2038.0,656.0,344.0,300.0
336,NBSY-0218SD,52,25926,2038.0,956.0,262.0,260.0
337,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
338,NBSY-0218SD,53,25731,0.0,392.0,761.0,38.0
339,NBSY-0218SD,53,25468,761.0,392.0,638.0,38.0
340,NBSY-0218SD,53,25191,0.0,430.0,782.0,328.0
341,NBSY-0218SD,53,25241,0.0,758.0,1447.5,310.0
342,NBSY-0218SD,53,25278,0.0,1068.0,593.0,132.0
343,NBSY-0218SD,53,25116,2021.5,0.0,392.0,318.0
344,NBSY-0218SD,53,25211,2021.5,318.0,379.0,376.0
345,NBSY-0218SD,53,25670,2021.5,694.0,378.0,373.0
346,NBSY-0218SD,53,25832,2021.5,1067.0,318.0,132.5
347,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
348,NBSY-0218SD,54,25266,0.0,371.0,663.0,411.0
349,NBSY-0218SD,54,25203,0.0,782.0,481.0,330.0
350,NBSY-0218SD,54,25156,481.0,782.0,1410.5,330.0
351,NBSY-0218SD,54,25329,0.0,1112.0,338.0,78.0
352,NBSY-0218SD,54,25099,338.0,1112.0,388.0,78.0
353,NBSY-0218SD,54,25285,726.0,1112.0,348.0,78.0
354,NBSY-0218SD,54,25396,1074.0,1112.0,338.0,78.0
355,NBSY-0218SD,54,25714,2021.5,0.0,370.0,328.0
356,NBSY-0218SD,54,25603,2021.5,328.0,348.0,330.0
357,NBSY-0218SD,54,25914,2021.5,658.0,358.0,330.0
358,NBSY-0218SD,54,25111,2021.5,988.0,279.5,229.0
359,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
360,NBSY-0218SD,55,25644,0.0,546.0,812.0,557.0
361,NBSY-0218SD,55,25196,812.0,546.0,1112.0,557.0
362,NBSY-0218SD,55,25642,0.0,1103.0,1343.0,58.0
363,NBSY-0218SD,55,25304,1343.0,1103.0,660.0,58.0
364,NBSY-0218SD,55,25639,0.0,1161.0,584.5,58.0
365,NBSY-0218SD,55,25711,584.5,1161.0,1414.0,58.0
366,NBSY-0218SD,55,25882,2018.0,0.0,370.0,328.0
367,NBSY-0218SD,55,25103,2018.0,328.0,351.0,347.0
368,NBSY-0218SD,55,25210,2018.0,675.0,356.0,337.0
369,NBSY-0218SD,55,25182,2018.0,1012.0,353.0,200.0
370,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
371,NBSY-0218SD,56,25575,0.0,953.0,1622.0,261.0
372,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,57,25229,0.0,950.0,305.0,269.0
374,NBSY-0218SD,57,25293,305.0,950.0,408.0,269.0
375,NBSY-0218SD,57,25610,2001.0,0.0,438.0,198.0
376,NBSY-0218SD,57,25637,2001.0,198.0,384.0,371.0
377,NBSY-0218SD,57,25220,2001.0,569.0,383.0,358.0
378,NBSY-0218SD,57,25388,2001.0,927.0,298.0,278.0
379,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
380,NBSY-0218SD,58,25895,0.0,459.0,1138.0,58.0
381,NBSY-0218SD,58,25128,1138.0,459.0,822.0,58.0
382,NBSY-0218SD,58,25291,0.0,517.0,423.0,268.0
383,NBSY-0218SD,58,25693,0.0,785.0,577.0,435.0
384,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,59,25282,0.0,530.0,936.0,538.0
386,NBSY-0218SD,59,25701,936.0,530.0,851.0,538.0
387,NBSY-0218SD,59,25661,0.0,1068.0,908.0,148.0
388,NBSY-0218SD,59,25475,1998.0,0.0,441.0,389.0
389,NBSY-0218SD,59,25104,1998.0,389.0,439.0,387.0
390,NBSY-0218SD,59,25810,1998.0,776.0,435.5,376.0
391,NBSY-0218SD,59,25800,1998.0,1152.0,367.0,58.0
392,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
393,NBSY-0218SD,60,25442,0.0,762.0,422.0,339.0
394,NBSY-0218SD,60,25848,422.0,762.0,514.5,339.0
395,NBSY-0218SD,60,25498,936.5,762.0,471.0,339.0
396,NBSY-0218SD,60,25679,1407.5,762.0,430.0,339.0
397,NBSY-0218SD,60,25307,0.0,1101.0,238.0,118.0
398,NBSY-0218SD,60,25606,238.0,1101.0,578.0,118.0
399,NBSY-0218SD,60,25629,816.0,1101.0,457.0,118.0
400,NBSY-0218SD,60,25204,1273.0,1101.0,438.0,118.0
401,NBSY-0218SD,60,25870,1711.0,1101.0,238.0,118.0
402,NBSY-0218SD,60,25477,1961.0,0.0,462.0,346.0
403,NBSY-0218SD,60,25702,1961.0,346.0,456.0,379.0
404,NBSY-0218SD,60,25794,1961.0,725.0,456.0,379.0
405,NBSY-0218SD,60,25709,1961.0,1104.0,459.5,114.5
406,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
407,NBSY-0218SD,61,25160,0.0,38.0,579.0,360.0
408,NBSY-0218SD,61,25287,579.0,38.0,732.0,360.0
409,NBSY-0218SD,61,25588,1311.0,38.0,597.0,360.0
410,NBSY-0218SD,61,25472,0.0,398.0,1120.0,797.2
