,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,10,4635,1340.0,1095.0,238.0,118.0
81,FMB-0215S,11,4506,0.0,0.0,2286.0,277.0
82,FMB-0215S,11,4581,0.0,277.0,923.0,317.0
83,FMB-0215S,11,4900,923.0,277.0,38.0,317.0
84,FMB-0215S,11,4890,0.0,594.0,929.0,462.0
85,FMB-0215S,11,4718,929.0,594.0,929.0,462.0
86,FMB-0215S,11,4744,1858.0,594.0,443.0,462.0
87,FMB-0215S,11,4896,0.0,1056.0,603.0,124.5
88,FMB-0215S,11,4747,603.0,1056.0,661.0,124.5
89,FMB-0215S,11,4981,0.0,1180.5,491.0,38.0
90,FMB-0215S,11,4536,491.0,1180.5,1938.0,38.0
91,FMB-0215S,12,5106,0.0,0.0,2201.0,946.0
92,FMB-0215S,12,4957,0.0,946.0,616.0,273.0
93,FMB-0215S,13,4816,0.0,0.0,2403.0,58.0
94,FMB-0215S,13,5129,0.0,58.0,405.0,310.0
95,FMB-0215S,13,4989,405.0,58.0,807.0,310.0
96,FMB-0215S,13,4571,1212.0,58.0,776.0,310.0
97,FMB-0215S,13,4792,0.0,368.0,2398.0,38.0
98,FMB-0215S,13,4395,0.0,406.0,815.0,414.0
99,FMB-0215S,13,4795,0.0,820.0,2001.0,399.3
100,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
101,FMB-0215S,14,4960,0.0,445.0,2410.0,370.0
102,FMB-0215S,14,4808,0.0,815.0,2360.0,307.0
103,FMB-0215S,14,4972,0.0,1122.0,901.0,98.0
104,FMB-0215S,15,5024,0.0,0.0,2356.0,862.0
105,FMB-0215S,15,4759,2356.0,0.0,58.0,862.0
106,FMB-0215S,15,4804,0.0,862.0,412.5,358.0
107,FMB-0215S,15,4601,412.5,862.0,772.0,358.0
108,FMB-0215S,15,4618,1184.5,862.0,772.0,358.0
109,FMB-0215S,15,4760,1956.5,862.0,431.2,358.0
110,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
111,FMB-0215S,16,4474,2286.0,0.0,58.0,422.0
112,FMB-0215S,16,4748,2344.0,0.0,58.0,422.0
113,FMB-0215S,16,4855,0.0,422.0,656.0,520.0
114,FMB-0215S,16,4762,656.0,422.0,656.0,520.0
115,FMB-0215S,16,4926,0.0,942.0,681.0,278.0
116,FMB-0215S,16,4673,681.0,942.0,694.5,278.0
117,FMB-0215S,16,4500,1375.5,942.0,175.0,278.0
118,FMB-0215S,17,5022,0.0,0.0,2398.0,458.0
119,FMB-0215S,17,5126,0.0,458.0,589.0,92.5
120,FMB-0215S,17,5119,589.0,458.0,532.0,92.5
121,FMB-0215S,17,4616,1121.0,458.0,513.5,92.5
122,FMB-0215S,17,4603,0.0,550.5,843.5,445.0
123,FMB-0215S,17,5117,843.5,550.5,174.0,445.0
124,FMB-0215S,17,4766,0.0,995.5,820.0,202.0
125,FMB-0215S,17,4596,820.0,995.5,58.0,202.0
126,FMB-0215S,18,4526,0.0,0.0,2398.0,398.0
127,FMB-0215S,18,5012,0.0,398.0,924.0,370.0
128,FMB-0215S,18,4977,924.0,398.0,558.0,370.0
129,FMB-0215S,18,4918,1482.0,398.0,276.0,370.0
130,FMB-0215S,18,4854,0.0,768.0,711.5,363.0
131,FMB-0215S,18,4404,711.5,768.0,754.0,363.0
132,FMB-0215S,18,4626,0.0,1131.0,631.0,88.0
133,FMB-0215S,18,4558,631.0,1131.0,1784.0,88.0
134,FMB-0215S,19,5092,0.0,0.0,2403.0,580.0
135,FMB-0215S,19,4797,0.0,580.0,558.0,337.0
136,FMB-0215S,19,4768,558.0,580.0,558.0,337.0
137,FMB-0215S,19,4693,1116.0,580.0,489.0,337.0
138,FMB-0215S,19,4516,0.0,917.0,1025.0,301.5
139,FMB-0215S,20,4984,0.0,0.0,2388.0,58.0
140,FMB-0215S,20,4586,0.0,58.0,1198.0,380.0
141,FMB-0215S,20,4809,1198.0,58.0,1198.0,380.0
142,FMB-0215S,20,5051,0.0,438.0,791.0,538.0
143,FMB-0215S,20,4786,0.0,976.0,891.0,240.0
144,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
145,FMB-0215S,21,4867,0.0,398.0,1886.0,398.0
146,FMB-0215S,21,5009,0.0,796.0,2047.0,345.0
147,FMB-0215S,21,5076,0.0,1141.0,288.0,78.0
148,FMB-0215S,21,4518,288.0,1141.0,438.0,78.0
149,FMB-0215S,21,4692,726.0,1141.0,438.0,78.0
150,FMB-0215S,21,4885,1164.0,1141.0,438.0,78.0
151,FMB-0215S,21,4750,1602.0,1141.0,338.0,78.0
152,FMB-0215S,21,4878,1940.0,1141.0,288.0,78.0
153,FMB-0215S,22,4861,0.0,0.0,2234.0,482.5
154,FMB-0215S,22,4924,0.0,482.5,821.0,560.0
155,FMB-0215S,22,4459,821.0,482.5,1003.0,560.0
156,FMB-0215S,22,4860,1824.0,482.5,399.3,560.0
157,FMB-0215S,22,4619,0.0,1042.5,893.0,176.0
158,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
159,FMB-0215S,23,4447,2265.0,0.0,58.0,871.0
160,FMB-0215S,23,5035,2323.0,0.0,58.0,871.0
161,FMB-0215S,23,4469,0.0,871.0,363.0,349.0
162,FMB-0215S,24,4681,0.0,0.0,2432.0,485.0
163,FMB-0215S,24,5067,0.0,485.0,1428.5,707.0
164,FMB-0215S,25,4466,0.0,0.0,2388.0,596.0
165,FMB-0215S,25,5021,0.0,596.0,1547.5,454.0
166,FMB-0215S,25,4741,0.0,1050.0,913.0,162.0
167,FMB-0215S,26,4998,0.0,0.0,2393.0,310.0
168,FMB-0215S,26,4610,0.0,310.0,2306.0,770.0
169,FMB-0215S,26,4573,2306.0,310.0,58.0,770.0
170,FMB-0215S,26,4776,2364.0,310.0,58.0,770.0
171,FMB-0215S,26,4543,0.0,1080.0,865.0,132.5
172,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
173,FMB-0215S,27,5036,0.0,445.0,832.0,329.0
174,FMB-0215S,27,5037,832.0,445.0,832.0,329.0
175,FMB-0215S,27,5087,0.0,774.0,902.0,364.0
176,FMB-0215S,27,4630,0.0,1138.0,2415.0,80.0
177,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
179,FMB-0215S,28,4548,0.0,852.0,557.0,366.0
180,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
181,FMB-0215S,29,4701,0.0,494.5,1172.0,722.0
182,FMB-0215S,29,4812,1172.0,494.5,598.0,722.0
183,FMB-0215S,29,5086,1770.0,494.5,527.0,722.0
184,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
185,FMB-0215S,30,5114,0.0,485.0,931.0,440.0
186,FMB-0215S,30,4819,0.0,925.0,300.0,295.0
187,FMB-0215S,30,4605,300.0,925.0,606.0,295.0
188,FMB-0215S,31,4835,0.0,0.0,2398.0,38.0
189,FMB-0215S,31,5055,0.0,38.0,2291.0,771.0
190,FMB-0215S,31,4530,0.0,809.0,790.0,411.0
191,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
192,FMB-0215S,32,5089,0.0,455.0,834.0,249.0
193,FMB-0215S,32,5096,0.0,704.0,1163.0,327.0
194,FMB-0215S,32,4696,1163.0,704.0,1163.0,327.0
195,FMB-0215S,32,4839,0.0,1031.0,328.0,180.0
196,FMB-0215S,32,4614,328.0,1031.0,328.0,180.0
197,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
198,FMB-0215S,33,4514,0.0,293.0,1105.5,900.0
199,FMB-0215S,33,4817,1105.5,293.0,662.0,900.0
200,FMB-0215S,33,4702,1767.5,293.0,337.0,900.0
201,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
203,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
204,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
205,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
206,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
207,FMB-0215S,35,4853,0.0,580.0,1515.5,422.0
208,FMB-0215S,35,4757,1515.5,580.0,579.0,422.0
209,FMB-0215S,35,4717,2094.5,580.0,329.0,422.0
210,FMB-0215S,35,4754,0.0,1002.0,802.0,216.5
211,FMB-0215S,36,4902,0.0,0.0,2398.0,480.0
212,FMB-0215S,36,5110,0.0,480.0,1294.0,420.0
213,FMB-0215S,36,4865,1294.0,480.0,308.0,420.0
214,FMB-0215S,36,4983,1602.0,480.0,308.0,420.0
215,FMB-0215S,36,4633,0.0,900.0,862.0,319.0
216,FMB-0215S,37,4857,0.0,0.0,2394.5,440.0
217,FMB-0215S,37,4407,0.0,440.0,802.0,327.0
218,FMB-0215S,37,5071,802.0,440.0,1312.0,327.0
219,FMB-0215S,37,4615,2114.0,440.0,162.0,327.0
220,FMB-0215S,37,4470,0.0,767.0,815.0,452.0
221,FMB-0215S,38,5085,0.0,0.0,2398.0,330.0
222,FMB-0215S,38,4982,0.0,330.0,2301.0,507.0
223,FMB-0215S,38,4971,2301.0,330.0,58.0,507.0
224,FMB-0215S,38,5101,2359.0,330.0,58.0,507.0
225,FMB-0215S,38,4455,0.0,837.0,579.0,382.0
226,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
229,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
230,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,40,4587,0.0,419.0,816.0,407.0
232,FMB-0215S,40,4424,0.0,826.0,1898.0,348.0
233,FMB-0215S,40,4445,0.0,1174.0,1538.0,38.0
234,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
235,FMB-0215S,41,4475,0.0,394.0,471.0,361.0
236,FMB-0215S,41,4836,471.0,394.0,308.5,361.0
237,FMB-0215S,41,5065,0.0,755.0,847.0,340.0
238,FMB-0215S,41,4592,847.0,755.0,847.0,340.0
239,FMB-0215S,41,5042,0.0,1095.0,791.0,83.0
240,FMB-0215S,41,5059,0.0,1178.0,498.0,38.0
241,FMB-0215S,41,4781,498.0,1178.0,1638.0,38.0
242,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,42,4418,0.0,419.0,445.0,432.0
244,FMB-0215S,42,4415,0.0,851.0,1040.0,368.0
245,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,43,4893,0.0,970.0,717.0,242.5
247,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,44,4825,0.0,565.0,930.0,516.0
249,FMB-0215S,44,4976,0.0,1081.0,701.5,134.0
250,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
251,FMB-0215S,45,4737,0.0,58.0,2055.0,1004.0
252,FMB-0215S,45,4576,2055.0,58.0,58.0,1004.0
253,FMB-0215S,45,4394,0.0,1062.0,508.0,155.0
254,FMB-0215S,45,4501,508.0,1062.0,756.0,155.0
255,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,46,4826,0.0,330.0,1712.0,377.0
257,FMB-0215S,46,4479,0.0,707.0,1025.0,58.0
258,FMB-0215S,46,4963,1025.0,707.0,1004.0,58.0
259,FMB-0215S,46,4994,0.0,765.0,1478.0,398.0
260,FMB-0215S,46,5058,0.0,1163.0,2157.0,57.0
261,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,47,4387,0.0,821.0,1598.0,58.0
263,FMB-0215S,47,4931,1598.0,821.0,486.0,58.0
264,FMB-0215S,47,5118,0.0,879.0,847.0,340.0
265,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
266,FMB-0215S,48,4477,0.0,580.0,362.0,328.0
267,FMB-0215S,48,4803,362.0,580.0,422.0,328.0
268,FMB-0215S,48,4993,784.0,580.0,362.0,328.0
269,FMB-0215S,48,4529,1146.0,580.0,308.0,328.0
270,FMB-0215S,48,4964,1454.0,580.0,173.0,328.0
271,FMB-0215S,48,4814,0.0,908.0,509.0,312.0
272,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,49,4938,0.0,682.0,1318.0,346.0
274,FMB-0215S,49,4399,0.0,1028.0,299.0,178.0
275,FMB-0215S,49,4820,299.0,1028.0,811.0,178.0
276,FMB-0215S,49,5018,1110.0,1028.0,811.0,178.0
277,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,50,4496,0.0,425.0,545.0,375.0
279,FMB-0215S,50,4720,0.0,800.0,859.0,327.0
280,FMB-0215S,50,4756,859.0,800.0,859.0,327.0
281,FMB-0215S,50,4719,0.0,1127.0,373.0,58.0
282,FMB-0215S,50,4713,373.0,1127.0,1718.0,58.0
283,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,51,4660,0.0,530.0,1375.0,599.5
285,FMB-0215S,51,5026,0.0,1129.5,798.0,88.0
286,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
287,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
288,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,53,5134,0.0,530.0,1004.0,579.0
290,FMB-0215S,53,4876,0.0,1109.0,1480.0,88.0
291,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,54,4807,0.0,511.5,1198.0,654.0
293,FMB-0215S,54,4478,1198.0,511.5,339.0,654.0
294,FMB-0215S,54,4634,1537.0,511.5,144.5,654.0
295,FMB-0215S,54,4689,0.0,1165.5,573.0,53.0
296,FMB-0215S,54,4535,573.0,1165.5,1198.0,53.0
297,FMB-0215S,54,4551,2088.0,0.0,347.0,317.5
298,FMB-0215S,54,4873,2088.0,317.5,325.0,324.5
299,FMB-0215S,54,4704,2088.0,642.0,339.5,323.0
300,FMB-0215S,54,5109,2088.0,965.0,324.5,239.0
301,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
302,FMB-0215S,55,4648,0.0,58.0,1598.0,448.0
303,FMB-0215S,55,5125,0.0,506.0,700.0,415.0
304,FMB-0215S,55,5077,0.0,921.0,1048.0,297.0
305,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
306,FMB-0215S,56,4385,0.0,822.0,981.0,398.0
307,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
308,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
309,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
310,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
311,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
312,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
313,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,58,4519,0.0,371.0,1698.0,348.0
315,FMB-0215S,58,4874,0.0,719.0,1386.5,348.0
316,FMB-0215S,58,4428,1386.5,719.0,562.0,348.0
317,FMB-0215S,58,4730,0.0,1067.0,397.0,145.0
318,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
319,FMB-0215S,59,5116,0.0,422.0,629.0,306.0
320,FMB-0215S,59,4916,629.0,422.0,861.0,306.0
321,FMB-0215S,59,4871,0.0,728.0,584.5,488.0
322,FMB-0215S,59,4773,584.5,728.0,362.0,488.0
323,FMB-0215S,59,4476,946.5,728.0,118.0,488.0
324,FMB-0215S,59,4644,1064.5,728.0,118.0,488.0
325,FMB-0215S,59,4743,1182.5,728.0,118.0,488.0
326,FMB-0215S,59,4834,1300.5,728.0,118.0,488.0
327,FMB-0215S,59,4598,1418.5,728.0,78.0,488.0
328,FMB-0215S,59,4650,1496.5,728.0,78.0,488.0
329,FMB-0215S,59,5016,1574.5,728.0,78.0,488.0
330,FMB-0215S,59,4651,1652.5,728.0,58.0,488.0
331,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
332,FMB-0215S,60,4973,0.0,472.0,845.0,746.0
333,FMB-0215S,60,5054,845.0,472.0,284.5,746.0
334,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
335,FMB-0215S,61,4811,0.0,297.0,781.0,413.0
336,FMB-0215S,61,4707,0.0,710.0,442.5,350.0
337,FMB-0215S,61,4845,442.5,710.0,434.5,350.0
338,FMB-0215S,61,4987,0.0,1060.0,438.0,158.0
339,FMB-0215S,61,4488,438.0,1060.0,488.0,158.0
340,FMB-0215S,61,4642,926.0,1060.0,488.0,158.0
341,FMB-0215S,61,4979,1414.0,1060.0,488.0,158.0
342,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
343,FMB-0215S,62,4894,0.0,482.0,1783.0,560.0
344,FMB-0215S,62,4668,0.0,1042.0,320.0,178.0
345,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,63,4887,0.0,472.5,888.0,58.0
347,FMB-0215S,63,4588,888.0,472.5,1138.0,58.0
348,FMB-0215S,63,4958,0.0,530.5,1847.0,550.0
349,FMB-0215S,63,4497,0.0,1080.5,678.0,58.0
350,FMB-0215S,63,4661,678.0,1080.5,1218.0,58.0
351,FMB-0215S,63,4582,0.0,1138.5,691.0,58.0
352,FMB-0215S,63,4555,691.0,1138.5,1198.0,58.0
353,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
354,FMB-0215S,64,4495,0.0,417.0,861.0,300.0
355,FMB-0215S,64,4419,861.0,417.0,861.0,300.0
356,FMB-0215S,64,4922,0.0,717.0,882.0,448.0
357,FMB-0215S,64,4731,882.0,717.0,998.0,448.0
358,FMB-0215S,64,4451,0.0,1165.0,426.5,52.5
359,FMB-0215S,64,4930,426.5,1165.0,688.0,52.5
360,FMB-0215S,64,4577,2020.0,0.0,408.0,360.0
361,FMB-0215S,64,4438,2020.0,360.0,408.0,373.0
362,FMB-0215S,64,4805,2020.0,733.0,347.0,317.5
363,FMB-0215S,64,4745,2020.0,1050.5,238.0,118.0
364,FMB-0215S,64,4715,2020.0,1168.5,175.0,48.0
365,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
366,FMB-0215S,65,4813,0.0,579.0,946.0,575.0
367,FMB-0215S,65,4569,946.0,579.0,946.0,575.0
368,FMB-0215S,65,4864,0.0,1154.0,332.0,58.0
369,FMB-0215S,65,5081,332.0,1154.0,1668.0,58.0
370,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
371,FMB-0215S,65,4683,2001.0,198.0,431.0,405.0
372,FMB-0215S,65,4594,2001.0,603.0,421.0,378.0
373,FMB-0215S,65,5007,2001.0,981.0,438.0,238.0
374,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,66,4780,0.0,425.0,1247.0,579.0
376,FMB-0215S,66,4431,0.0,1004.0,744.0,214.0
377,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
378,FMB-0215S,67,4440,0.0,827.7,397.0,388.0
379,FMB-0215S,67,4637,397.0,827.7,198.0,388.0
380,FMB-0215S,67,5001,595.0,827.7,198.0,388.0
381,FMB-0215S,67,4955,793.0,827.7,132.5,388.0
382,FMB-0215S,67,4654,925.5,827.7,118.0,388.0
383,FMB-0215S,67,4600,1043.5,827.7,78.0,388.0
384,FMB-0215S,67,4729,1121.5,827.7,78.0,388.0
385,FMB-0215S,67,4770,1199.5,827.7,78.0,388.0
386,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
387,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
388,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
389,FMB-0215S,69,4728,0.0,307.0,1182.0,898.0
390,FMB-0215S,69,5090,1182.0,307.0,348.0,898.0
391,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,70,5107,0.0,857.0,547.0,362.0
393,FMB-0215S,70,5127,547.0,857.0,52.5,362.0
394,FMB-0215S,70,4414,1978.0,0.0,462.0,379.0
395,FMB-0215S,70,5063,1978.0,379.0,462.0,447.0
396,FMB-0215S,70,4934,1978.0,826.0,462.0,379.0
397,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
398,FMB-0215S,71,5034,0.0,866.0,768.5,350.5
399,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
400,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
401,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
402,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
403,FMB-0215S,72,4520,1961.0,0.0,465.0,238.0
404,FMB-0215S,72,5046,1961.0,238.0,462.0,447.0
405,FMB-0215S,72,4649,1961.0,685.0,445.0,444.0
406,FMB-0215S,72,4432,1961.0,1129.0,238.0,78.0
407,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
408,FMB-0215S,73,4539,0.0,38.0,988.0,954.5
409,FMB-0215S,73,4793,0.0,992.5,1778.5,220.0
410,FMB-0215S,73,5020,1933.0,0.0,479.5,379.0
411,FMB-0215S,73,4631,1933.0,379.0,442.0,439.0
412,FMB-0215S,73,4384,1933.0,818.0,479.5,379.0
413,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
414,FMB-0215S,74,4537,0.0,200.5,1462.0,891.0
415,FMB-0215S,74,4974,0.0,1091.5,869.0,128.0
416,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
417,FMB-0215S,75,4941,0.0,547.5,878.0,329.0
418,FMB-0215S,75,4456,878.0,547.5,882.0,329.0
419,FMB-0215S,75,4589,1760.0,547.5,58.0,329.0
420,FMB-0215S,75,4655,0.0,876.5,1247.0,58.0
421,FMB-0215S,75,4935,1247.0,876.5,628.0,58.0
422,FMB-0215S,75,4991,0.0,934.5,717.0,278.5
423,FMB-0215S,75,4647,1878.0,0.0,554.0,455.0
424,FMB-0215S,75,5108,1878.0,455.0,502.0,447.0
425,FMB-0215S,75,4561,1878.0,902.0,425.0,317.5
426,FMB-0215S,76,4937,0.0,0.0,1847.0,394.0
427,FMB-0215S,76,5039,0.0,394.0,522.0,288.0
428,FMB-0215S,76,5011,0.0,682.0,964.0,330.0
429,FMB-0215S,76,4988,0.0,1012.0,892.0,58.0
430,FMB-0215S,76,4712,892.0,1012.0,866.0,58.0
431,FMB-0215S,76,5010,0.0,1070.0,1789.0,58.0
432,FMB-0215S,76,4912,0.0,1128.0,1823.0,38.0
433,FMB-0215S,76,4698,1847.0,0.0,576.0,550.0
434,FMB-0215S,76,4919,1847.0,550.0,568.0,531.0
435,FMB-0215S,76,4735,1847.0,1081.0,508.0,131.5
436,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
437,FMB-0215S,77,4449,0.0,394.0,978.0,380.0
