,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,252,0.0,0.0,2301.0,632.0
38,YW10-0218S,4,290,0.0,632.0,711.0,327.5
39,YW10-0218S,4,30,0.0,959.5,1517.5,258.0
40,YW10-0218S,5,170,0.0,0.0,2393.0,38.0
41,YW10-0218S,5,359,0.0,38.0,527.0,361.0
42,YW10-0218S,5,544,0.0,399.0,2251.0,812.0
43,YW10-0218S,6,452,0.0,0.0,2328.5,153.5
44,YW10-0218S,6,186,0.0,153.5,888.5,347.0
45,YW10-0218S,6,423,0.0,500.5,728.0,379.0
46,YW10-0218S,6,388,728.0,500.5,463.5,379.0
47,YW10-0218S,6,711,1191.5,500.5,462.0,379.0
48,YW10-0218S,6,352,0.0,879.5,568.0,246.0
49,YW10-0218S,6,214,568.0,879.5,568.0,246.0
50,YW10-0218S,6,364,0.0,1125.5,660.0,58.0
51,YW10-0218S,6,726,660.0,1125.5,1678.0,58.0
52,YW10-0218S,7,723,0.0,0.0,2416.0,38.0
53,YW10-0218S,7,424,0.0,38.0,1619.5,276.5
54,YW10-0218S,7,126,0.0,314.5,388.0,118.0
55,YW10-0218S,7,514,388.0,314.5,488.0,118.0
56,YW10-0218S,7,487,876.0,314.5,488.0,118.0
57,YW10-0218S,7,485,1364.0,314.5,488.0,118.0
58,YW10-0218S,7,251,1852.0,314.5,488.0,118.0
59,YW10-0218S,7,119,0.0,432.5,1625.0,58.0
60,YW10-0218S,7,230,1625.0,432.5,812.0,58.0
61,YW10-0218S,7,733,0.0,490.5,578.0,398.0
62,YW10-0218S,7,406,0.0,888.5,598.0,330.0
63,YW10-0218S,8,730,0.0,0.0,2298.0,330.0
64,YW10-0218S,8,381,0.0,330.0,568.0,170.0
65,YW10-0218S,8,5,568.0,330.0,568.0,170.0
66,YW10-0218S,8,260,0.0,500.0,458.0,397.5
67,YW10-0218S,8,218,0.0,897.5,396.5,317.0
68,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
69,YW10-0218S,9,161,0.0,576.0,1165.0,491.0
70,YW10-0218S,9,163,0.0,1067.0,414.0,151.5
71,YW10-0218S,9,519,414.0,1067.0,444.0,151.5
72,YW10-0218S,10,615,0.0,0.0,2198.0,580.0
73,YW10-0218S,10,712,0.0,580.0,2098.0,580.0
74,YW10-0218S,10,201,0.0,1160.0,590.0,58.0
75,YW10-0218S,10,200,590.0,1160.0,1818.0,58.0
76,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
77,YW10-0218S,11,418,0.0,558.0,1934.0,421.0
78,YW10-0218S,11,145,0.0,979.0,416.0,241.0
79,YW10-0218S,11,684,416.0,979.0,528.0,241.0
80,YW10-0218S,12,453,0.0,0.0,2224.0,58.0
81,YW10-0218S,12,756,0.0,58.0,910.0,367.5
82,YW10-0218S,12,528,0.0,425.5,489.0,324.0
83,YW10-0218S,12,262,0.0,749.5,848.0,470.0
84,YW10-0218S,13,25,0.0,0.0,2398.0,299.0
85,YW10-0218S,13,762,0.0,299.0,704.0,329.0
86,YW10-0218S,13,565,704.0,299.0,704.0,329.0
87,YW10-0218S,13,536,0.0,628.0,328.0,322.0
88,YW10-0218S,13,432,328.0,628.0,328.0,322.0
89,YW10-0218S,13,296,656.0,628.0,328.0,322.0
90,YW10-0218S,13,183,0.0,950.0,378.0,260.0
91,YW10-0218S,13,62,378.0,950.0,701.0,260.0
92,YW10-0218S,14,356,0.0,0.0,2418.0,58.0
93,YW10-0218S,14,650,0.0,58.0,1536.0,278.0
94,YW10-0218S,14,347,1536.0,58.0,680.0,278.0
95,YW10-0218S,14,101,0.0,336.0,1998.0,530.0
96,YW10-0218S,14,584,0.0,866.0,420.0,351.5
97,YW10-0218S,14,738,420.0,866.0,729.0,351.5
98,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
99,YW10-0218S,15,60,0.0,218.0,712.0,327.0
100,YW10-0218S,15,319,712.0,218.0,1541.0,327.0
101,YW10-0218S,15,331,0.0,545.0,696.5,453.8
102,YW10-0218S,15,416,696.5,545.0,778.0,453.8
103,YW10-0218S,15,295,1474.5,545.0,696.5,453.8
104,YW10-0218S,15,374,0.0,998.8,573.0,216.0
105,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
106,YW10-0218S,16,276,0.0,393.0,517.0,367.0
107,YW10-0218S,16,108,517.0,393.0,898.0,367.0
108,YW10-0218S,16,639,0.0,760.0,1934.0,412.5
109,YW10-0218S,16,407,1934.0,760.0,415.0,412.5
110,YW10-0218S,16,623,0.0,1172.5,498.5,38.0
111,YW10-0218S,16,289,498.5,1172.5,898.0,38.0
112,YW10-0218S,16,524,1396.5,1172.5,813.0,38.0
113,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
114,YW10-0218S,17,324,2308.0,0.0,128.0,347.0
115,YW10-0218S,17,692,0.0,347.0,1198.0,370.0
116,YW10-0218S,17,593,1198.0,347.0,1198.0,370.0
117,YW10-0218S,17,657,0.0,717.0,863.5,499.5
118,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,18,397,0.0,395.0,980.0,558.0
120,YW10-0218S,18,606,980.0,395.0,992.0,558.0
121,YW10-0218S,18,291,1972.0,395.0,448.0,558.0
122,YW10-0218S,18,137,0.0,953.0,393.5,266.5
123,YW10-0218S,18,240,393.5,953.0,393.5,266.5
124,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
125,YW10-0218S,19,113,0.0,630.0,2398.0,328.0
126,YW10-0218S,19,29,0.0,958.0,907.5,261.5
127,YW10-0218S,19,463,907.5,958.0,907.5,261.5
128,YW10-0218S,20,713,0.0,0.0,2198.0,58.0
129,YW10-0218S,20,362,0.0,58.0,2196.0,58.0
130,YW10-0218S,20,125,0.0,116.0,747.0,380.0
131,YW10-0218S,20,443,747.0,116.0,1028.0,380.0
132,YW10-0218S,20,667,1775.0,116.0,517.5,380.0
133,YW10-0218S,20,312,2292.5,116.0,58.0,380.0
134,YW10-0218S,20,574,0.0,496.0,2301.0,707.0
135,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,21,427,0.0,438.5,2251.0,762.0
137,YW10-0218S,21,210,2251.0,438.5,78.0,762.0
138,YW10-0218S,22,588,0.0,0.0,2353.0,58.0
139,YW10-0218S,22,72,0.0,58.0,998.0,866.0
140,YW10-0218S,22,313,0.0,924.0,331.0,296.0
141,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,23,122,0.0,912.0,370.0,308.0
143,YW10-0218S,23,677,370.0,912.0,862.0,308.0
144,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,23,439,1997.0,912.0,370.0,308.0
146,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
147,YW10-0218S,24,212,0.0,395.0,2353.0,328.0
148,YW10-0218S,24,82,0.0,723.0,1024.0,495.0
149,YW10-0218S,24,411,1024.0,723.0,1194.0,495.0
150,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
151,YW10-0218S,25,671,0.0,438.5,2217.0,58.0
152,YW10-0218S,25,591,2217.0,438.5,217.0,58.0
153,YW10-0218S,25,263,0.0,496.5,1247.0,722.0
154,YW10-0218S,26,640,0.0,0.0,2294.0,38.0
155,YW10-0218S,26,287,0.0,38.0,2201.0,484.0
156,YW10-0218S,26,393,0.0,522.0,1517.0,559.0
157,YW10-0218S,26,71,0.0,1081.0,1462.0,138.0
158,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
159,YW10-0218S,27,59,0.0,588.0,1128.0,348.0
160,YW10-0218S,27,686,1128.0,588.0,1128.0,348.0
161,YW10-0218S,27,117,0.0,936.0,1235.5,282.0
162,YW10-0218S,27,547,1235.5,936.0,214.5,282.0
163,YW10-0218S,27,81,1450.0,936.0,214.5,282.0
164,YW10-0218S,28,115,0.0,0.0,2388.0,558.0
165,YW10-0218S,28,203,0.0,558.0,770.0,662.0
166,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,29,33,0.0,956.0,470.0,264.0
169,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,30,2,0.0,58.0,2147.0,517.0
171,YW10-0218S,30,611,0.0,575.0,880.0,348.0
172,YW10-0218S,30,0,0.0,923.0,2001.0,58.0
173,YW10-0218S,30,233,0.0,981.0,651.0,239.0
174,YW10-0218S,30,625,651.0,981.0,651.0,239.0
175,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,318,0.0,579.0,2182.0,577.5
177,YW10-0218S,31,769,0.0,1156.5,660.0,58.0
178,YW10-0218S,31,180,660.0,1156.5,1417.0,58.0
179,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,32,14,0.0,579.0,461.0,373.0
181,YW10-0218S,32,552,461.0,579.0,461.0,373.0
182,YW10-0218S,32,518,922.0,579.0,461.0,373.0
183,YW10-0218S,32,272,1383.0,579.0,461.0,373.0
184,YW10-0218S,32,410,0.0,952.0,400.0,259.0
185,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,33,129,0.0,579.0,1458.0,369.0
187,YW10-0218S,33,28,1458.0,579.0,709.0,369.0
188,YW10-0218S,33,153,0.0,948.0,399.0,58.0
189,YW10-0218S,33,592,399.0,948.0,1738.0,58.0
190,YW10-0218S,33,205,0.0,1006.0,743.0,198.5
191,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,34,314,0.0,298.0,2101.0,904.0
193,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
194,YW10-0218S,35,598,0.0,462.0,579.0,397.0
195,YW10-0218S,35,521,579.0,462.0,224.0,397.0
196,YW10-0218S,35,222,0.0,859.0,508.0,361.0
197,YW10-0218S,35,351,508.0,859.0,830.0,361.0
198,YW10-0218S,35,653,1338.0,859.0,527.0,361.0
199,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,36,168,0.0,441.5,1962.0,734.0
201,YW10-0218S,36,111,0.0,1175.5,278.0,38.0
202,YW10-0218S,36,147,278.0,1175.5,1798.0,38.0
203,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,37,265,0.0,441.5,1473.0,370.0
205,YW10-0218S,37,241,1473.0,441.5,518.0,370.0
206,YW10-0218S,37,151,0.0,811.5,1884.0,98.0
207,YW10-0218S,37,467,0.0,909.5,997.0,310.0
208,YW10-0218S,37,308,997.0,909.5,998.0,310.0
209,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,38,681,0.0,372.5,2098.0,580.0
211,YW10-0218S,38,632,0.0,952.5,798.0,258.0
212,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
213,YW10-0218S,39,329,0.0,58.0,474.5,415.0
214,YW10-0218S,39,770,474.5,58.0,507.0,415.0
215,YW10-0218S,39,35,981.5,58.0,507.0,415.0
216,YW10-0218S,39,157,0.0,473.0,575.0,468.0
217,YW10-0218S,39,575,0.0,941.0,1878.0,58.0
218,YW10-0218S,39,285,0.0,999.0,488.0,198.0
219,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
220,YW10-0218S,40,86,0.0,329.0,1350.5,430.0
221,YW10-0218S,40,328,0.0,759.0,723.0,428.0
222,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
223,YW10-0218S,41,255,0.0,58.0,2020.0,437.0
224,YW10-0218S,41,271,0.0,495.0,933.0,469.0
225,YW10-0218S,41,282,0.0,964.0,1048.0,58.0
226,YW10-0218S,41,648,1048.0,964.0,1012.0,58.0
227,YW10-0218S,41,529,0.0,1022.0,288.0,158.0
228,YW10-0218S,41,558,288.0,1022.0,488.0,158.0
229,YW10-0218S,41,481,776.0,1022.0,488.0,158.0
230,YW10-0218S,41,378,1264.0,1022.0,488.0,158.0
231,YW10-0218S,41,67,1752.0,1022.0,338.0,158.0
232,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,42,465,0.0,558.0,594.0,366.0
234,YW10-0218S,42,231,0.0,924.0,1273.0,248.0
235,YW10-0218S,42,771,1273.0,924.0,794.0,248.0
236,YW10-0218S,42,729,0.0,1172.0,625.0,38.0
237,YW10-0218S,42,430,625.0,1172.0,798.0,38.0
238,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,43,55,0.0,558.0,666.0,294.5
240,YW10-0218S,43,294,666.0,558.0,437.0,294.5
241,YW10-0218S,43,270,0.0,852.5,706.0,279.0
242,YW10-0218S,43,670,706.0,852.5,706.0,279.0
243,YW10-0218S,43,718,0.0,1131.5,771.0,88.0
244,YW10-0218S,43,373,771.0,1131.5,841.0,88.0
245,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,772,0.0,558.0,1782.0,577.0
247,YW10-0218S,44,473,1782.0,558.0,58.0,577.0
248,YW10-0218S,44,174,1840.0,558.0,38.0,577.0
249,YW10-0218S,44,336,0.0,1135.0,841.0,83.0
250,YW10-0218S,44,662,841.0,1135.0,841.0,83.0
251,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
253,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,664,0.0,580.0,651.0,610.0
255,YW10-0218S,46,301,651.0,580.0,651.0,610.0
256,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
257,YW10-0218S,47,774,0.0,419.0,888.5,360.5
258,YW10-0218S,47,428,888.5,419.0,996.5,360.5
259,YW10-0218S,47,719,0.0,779.5,594.0,439.0
260,YW10-0218S,47,717,594.0,779.5,798.0,439.0
261,YW10-0218S,47,337,1392.0,779.5,364.0,439.0
262,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,48,447,0.0,579.0,1797.0,328.0
264,YW10-0218S,48,468,0.0,907.0,997.0,310.0
265,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
266,YW10-0218S,49,94,0.0,98.0,1121.0,930.0
267,YW10-0218S,49,267,1121.0,98.0,358.0,930.0
268,YW10-0218S,49,530,0.0,1028.0,981.0,174.0
269,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
270,YW10-0218S,50,445,0.0,430.0,991.0,462.0
271,YW10-0218S,50,699,0.0,892.0,698.0,328.0
272,YW10-0218S,50,459,698.0,892.0,880.0,328.0
273,YW10-0218S,50,583,1578.0,892.0,315.0,328.0
274,YW10-0218S,50,266,2063.5,0.0,368.0,298.0
275,YW10-0218S,50,607,2063.5,298.0,364.0,339.0
276,YW10-0218S,50,716,2063.5,637.0,364.0,339.0
277,YW10-0218S,50,340,2063.5,976.0,288.0,158.0
278,YW10-0218S,50,469,2063.5,1134.0,318.5,52.5
279,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,51,641,0.0,458.0,1551.0,443.0
281,YW10-0218S,51,85,1551.0,458.0,226.5,443.0
282,YW10-0218S,51,688,0.0,901.0,802.0,318.0
283,YW10-0218S,51,589,2058.0,0.0,378.0,224.0
284,YW10-0218S,51,703,2058.0,224.0,360.5,347.0
285,YW10-0218S,51,705,2058.0,571.0,354.0,339.0
286,YW10-0218S,51,234,2058.0,910.0,312.0,277.0
287,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
288,YW10-0218S,52,697,0.0,118.0,1934.0,418.0
289,YW10-0218S,52,165,0.0,536.0,1642.0,579.0
290,YW10-0218S,52,146,0.0,1115.0,568.0,92.5
291,YW10-0218S,52,190,568.0,1115.0,568.0,92.5
292,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
293,YW10-0218S,53,216,0.0,384.0,712.0,327.0
294,YW10-0218S,53,96,712.0,384.0,1162.0,327.0
295,YW10-0218S,53,206,0.0,711.0,560.0,447.0
296,YW10-0218S,53,689,560.0,711.0,882.0,447.0
297,YW10-0218S,53,472,0.0,1158.0,548.0,58.0
298,YW10-0218S,53,578,548.0,1158.0,1460.0,58.0
299,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
300,YW10-0218S,54,555,0.0,384.0,738.0,374.0
301,YW10-0218S,54,586,738.0,384.0,347.0,374.0
302,YW10-0218S,54,517,0.0,758.0,834.0,454.0
303,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,55,360,0.0,486.5,1998.0,580.0
305,YW10-0218S,55,600,0.0,1066.5,538.0,153.5
306,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
307,YW10-0218S,56,69,0.0,58.0,1981.0,1063.0
308,YW10-0218S,56,327,0.0,1121.0,743.0,98.0
309,YW10-0218S,56,767,743.0,1121.0,984.0,98.0
310,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,57,192,0.0,383.8,534.0,272.5
312,YW10-0218S,57,702,534.0,383.8,534.0,272.5
313,YW10-0218S,57,169,0.0,656.3,840.0,548.0
314,YW10-0218S,57,49,840.0,656.3,1159.0,548.0
315,YW10-0218S,57,103,2014.0,0.0,419.8,255.5
316,YW10-0218S,57,250,2014.0,255.5,388.5,342.5
317,YW10-0218S,57,709,2014.0,598.0,404.0,339.0
318,YW10-0218S,57,627,2014.0,937.0,288.0,158.0
319,YW10-0218S,57,288,2014.0,1095.0,288.0,118.0
320,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,58,353,0.0,340.8,1382.0,577.5
322,YW10-0218S,58,534,0.0,918.3,438.0,118.0
323,YW10-0218S,58,683,438.0,918.3,978.0,118.0
324,YW10-0218S,58,532,1416.0,918.3,488.0,118.0
325,YW10-0218S,58,482,0.0,1036.3,779.0,168.0
326,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,59,208,0.0,579.0,1012.0,579.0
328,YW10-0218S,59,480,1012.0,579.0,468.5,579.0
329,YW10-0218S,59,444,1480.5,579.0,195.0,579.0
330,YW10-0218S,59,426,0.0,1158.0,460.0,58.0
331,YW10-0218S,59,98,460.0,1158.0,1462.0,58.0
332,YW10-0218S,59,617,2001.0,0.0,438.0,158.0
333,YW10-0218S,59,654,2001.0,158.0,288.0,158.0
334,YW10-0218S,59,123,2001.0,316.0,388.0,158.0
335,YW10-0218S,59,193,2001.0,474.0,388.0,158.0
336,YW10-0218S,59,45,2001.0,632.0,438.0,158.0
337,YW10-0218S,59,450,2001.0,790.0,438.0,158.0
338,YW10-0218S,59,58,2001.0,948.0,338.0,118.0
339,YW10-0218S,59,635,2001.0,1066.0,338.0,118.0
340,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,60,691,0.0,801.0,877.0,343.0
342,YW10-0218S,60,751,0.0,1144.0,382.0,58.0
343,YW10-0218S,60,182,382.0,1144.0,1498.0,58.0
344,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
345,YW10-0218S,60,281,2001.0,238.0,420.0,316.5
346,YW10-0218S,60,395,2001.0,554.5,420.0,376.5
347,YW10-0218S,60,211,2001.0,931.0,407.0,277.5
348,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
349,YW10-0218S,61,365,0.0,871.0,373.5,348.0
350,YW10-0218S,61,199,373.5,871.0,1128.0,348.0
351,YW10-0218S,61,755,1501.5,871.0,373.5,348.0
352,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
353,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,63,377,0.0,530.0,1998.0,98.0
355,YW10-0218S,63,335,0.0,628.0,761.0,308.0
356,YW10-0218S,63,302,761.0,628.0,758.0,308.0
357,YW10-0218S,63,189,1519.0,628.0,370.0,308.0
358,YW10-0218S,63,576,0.0,936.0,694.0,279.0
359,YW10-0218S,63,622,694.0,936.0,694.0,279.0
360,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
361,YW10-0218S,64,644,0.0,330.0,1638.5,882.0
362,YW10-0218S,64,673,1638.5,330.0,58.0,882.0
363,YW10-0218S,64,243,1696.5,330.0,58.0,882.0
364,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,65,387,0.0,558.0,811.0,622.5
366,YW10-0218S,65,309,0.0,1180.5,314.0,38.0
367,YW10-0218S,65,12,314.0,1180.5,925.0,38.0
368,YW10-0218S,65,257,1239.0,1180.5,638.0,38.0
369,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
370,YW10-0218S,66,721,0.0,580.0,1011.0,560.0
371,YW10-0218S,66,490,1011.0,580.0,863.0,560.0
372,YW10-0218S,66,118,0.0,1140.0,338.0,78.0
373,YW10-0218S,66,409,338.0,1140.0,1598.0,78.0
374,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
375,YW10-0218S,67,626,0.0,55.0,719.0,308.0
376,YW10-0218S,67,488,0.0,363.0,668.4,289.0
377,YW10-0218S,67,371,668.4,363.0,754.0,289.0
378,YW10-0218S,67,655,0.0,652.0,664.0,288.0
379,YW10-0218S,67,666,1968.0,0.0,464.0,378.8
380,YW10-0218S,67,580,1968.0,378.8,460.0,430.0
381,YW10-0218S,67,380,1968.0,808.8,363.0,172.5
382,YW10-0218S,67,238,1968.0,981.3,388.0,238.0
383,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
384,YW10-0218S,68,460,0.0,395.0,1901.0,821.0
385,YW10-0218S,68,695,1901.0,395.0,58.0,821.0
386,YW10-0218S,68,522,1964.0,0.0,444.5,444.0
387,YW10-0218S,68,354,1964.0,444.0,444.0,443.0
388,YW10-0218S,68,156,1964.0,887.0,361.0,327.0
389,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,69,134,0.0,420.5,557.0,394.0
391,YW10-0218S,69,142,557.0,420.5,395.0,394.0
392,YW10-0218S,69,763,0.0,814.5,635.0,402.5
393,YW10-0218S,69,502,1934.0,0.0,489.0,272.5
394,YW10-0218S,69,173,1934.0,272.5,464.0,418.0
395,YW10-0218S,69,512,1934.0,690.5,434.5,407.5
396,YW10-0218S,69,167,1934.0,1098.0,238.0,118.0
397,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,70,637,0.0,386.5,1172.5,528.0
399,YW10-0218S,70,159,0.0,914.5,358.0,301.0
400,YW10-0218S,70,18,1932.0,0.0,508.0,289.0
401,YW10-0218S,70,475,1932.0,289.0,508.0,370.0
402,YW10-0218S,70,227,1932.0,659.0,489.0,357.5
403,YW10-0218S,70,342,1932.0,1016.5,488.0,158.0
404,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
405,YW10-0218S,71,368,0.0,771.0,503.0,448.0
406,YW10-0218S,71,701,503.0,771.0,898.0,448.0
407,YW10-0218S,71,420,1401.0,771.0,503.0,448.0
408,YW10-0218S,71,311,1931.0,0.0,508.0,361.0
409,YW10-0218S,71,284,1931.0,361.0,508.0,479.0
410,YW10-0218S,71,246,1931.0,840.0,462.0,379.0
411,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,72,748,0.0,347.0,1080.0,378.0
413,YW10-0218S,72,20,0.0,725.0,1625.0,377.0
414,YW10-0218S,72,176,0.0,1102.0,488.0,118.0
415,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
416,YW10-0218S,72,171,1797.0,277.0,463.3,275.0
417,YW10-0218S,72,152,1797.0,552.0,537.0,116.0
418,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,73,659,0.0,328.0,560.0,395.0
420,YW10-0218S,73,138,560.0,328.0,844.0,395.0
421,YW10-0218S,73,307,0.0,723.0,564.0,414.5
422,YW10-0218S,73,160,564.0,723.0,535.0,414.5
423,YW10-0218S,73,226,0.0,1137.5,488.0,78.0
424,YW10-0218S,73,323,488.0,1137.5,628.0,78.0
425,YW10-0218S,73,761,1116.0,1137.5,488.0,78.0
426,YW10-0218S,73,339,1797.0,0.0,617.0,278.0
427,YW10-0218S,73,63,1797.0,278.0,540.0,427.0
428,YW10-0218S,73,515,1797.0,705.0,522.0,417.0
429,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
430,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
431,YW10-0218S,74,548,1797.0,0.0,588.0,572.0
432,YW10-0218S,74,461,1797.0,572.0,588.0,572.0
433,YW10-0218S,74,454,1797.0,1144.0,362.0,58.0
434,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,75,775,0.0,348.0,776.0,489.0
436,YW10-0218S,75,464,776.0,348.0,776.0,489.0
437,YW10-0218S,75,499,0.0,837.0,747.0,380.0
438,YW10-0218S,75,766,747.0,837.0,798.0,380.0
439,YW10-0218S,75,603,1781.0,0.0,588.0,572.0
440,YW10-0218S,75,334,1781.0,572.0,588.0,572.0
441,YW10-0218S,75,275,1781.0,1144.0,237.0,58.0
442,YW10-0218S,75,194,2018.0,1144.0,302.0,58.0
443,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
444,YW10-0218S,76,363,0.0,337.0,1618.0,398.0
445,YW10-0218S,76,207,0.0,735.0,488.0,485.0
446,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
447,YW10-0218S,76,112,1755.0,370.5,660.0,538.5
448,YW10-0218S,76,109,1755.0,909.0,393.0,309.0
449,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,77,116,0.0,448.0,1480.0,517.0
451,YW10-0218S,77,539,0.0,965.0,958.0,250.0
452,YW10-0218S,77,700,1658.0,0.0,777.0,327.0
