,item_material,flat_index,item_id,x,y,x_length,y_length
74,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
75,ZQB-0218S,13,30240,0.0,345.0,963.0,330.0
76,ZQB-0218S,13,30607,963.0,345.0,963.0,330.0
77,ZQB-0218S,13,30838,0.0,675.0,845.0,378.0
78,ZQB-0218S,13,30887,845.0,675.0,570.0,378.0
79,ZQB-0218S,13,30626,1415.0,675.0,423.0,378.0
80,ZQB-0218S,13,30298,1838.0,675.0,320.0,378.0
81,ZQB-0218S,13,30948,0.0,1053.0,277.0,161.5
82,ZQB-0218S,13,30934,277.0,1053.0,277.0,161.5
83,ZQB-0218S,14,30502,0.0,0.0,2353.0,580.0
84,ZQB-0218S,14,30394,0.0,580.0,770.0,556.0
85,ZQB-0218S,14,30907,770.0,580.0,1019.5,556.0
86,ZQB-0218S,14,30910,1789.5,580.0,352.0,556.0
87,ZQB-0218S,14,30972,0.0,1136.0,928.0,83.0
88,ZQB-0218S,14,30410,928.0,1136.0,928.0,83.0
89,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
90,ZQB-0218S,15,30945,0.0,580.0,2232.0,545.0
91,ZQB-0218S,15,30262,0.0,1125.0,290.0,92.5
92,ZQB-0218S,15,30493,290.0,1125.0,709.0,92.5
93,ZQB-0218S,15,30556,999.0,1125.0,613.0,92.5
94,ZQB-0218S,15,30774,1612.0,1125.0,613.0,92.5
95,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
96,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
97,ZQB-0218S,16,30465,0.0,736.0,942.0,482.5
98,ZQB-0218S,16,30439,942.0,736.0,949.0,482.5
99,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
100,ZQB-0218S,17,30825,0.0,720.0,563.0,499.0
101,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
102,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
103,ZQB-0218S,18,30796,0.0,662.0,460.0,308.0
104,ZQB-0218S,18,30786,460.0,662.0,1090.0,308.0
105,ZQB-0218S,18,30516,1550.0,662.0,728.0,308.0
106,ZQB-0218S,18,30780,2278.0,662.0,153.5,308.0
107,ZQB-0218S,18,30473,0.0,970.0,306.0,248.0
108,ZQB-0218S,18,30470,306.0,970.0,823.0,248.0
109,ZQB-0218S,18,30604,1129.0,970.0,397.5,248.0
110,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
111,ZQB-0218S,19,30242,0.0,578.0,648.0,598.0
112,ZQB-0218S,19,30358,648.0,578.0,1598.0,598.0
113,ZQB-0218S,19,30379,0.0,1176.0,283.0,38.0
114,ZQB-0218S,19,30327,283.0,1176.0,2038.0,38.0
115,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
119,ZQB-0218S,21,30514,0.0,38.0,1663.0,58.0
120,ZQB-0218S,21,30305,0.0,96.0,2188.0,38.0
121,ZQB-0218S,21,30492,0.0,134.0,1998.0,38.0
122,ZQB-0218S,21,30692,0.0,172.0,1998.0,58.0
123,ZQB-0218S,21,30562,0.0,230.0,960.0,58.0
124,ZQB-0218S,21,30605,960.0,230.0,1032.0,58.0
125,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,22,30329,0.0,447.5,1918.5,763.0
127,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
128,ZQB-0218S,23,30444,0.0,427.0,960.0,58.0
129,ZQB-0218S,23,30271,960.0,427.0,1032.0,58.0
130,ZQB-0218S,23,30775,0.0,485.0,447.0,151.0
131,ZQB-0218S,23,30499,0.0,636.0,593.5,323.0
132,ZQB-0218S,23,30315,0.0,959.0,2160.0,58.0
133,ZQB-0218S,23,30805,0.0,1017.0,719.0,193.5
134,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
135,ZQB-0218S,24,30843,0.0,398.0,694.0,320.0
136,ZQB-0218S,24,30215,0.0,718.0,2034.0,410.0
137,ZQB-0218S,24,30795,0.0,1128.0,683.0,52.5
138,ZQB-0218S,24,30294,0.0,1180.5,863.0,38.0
139,ZQB-0218S,24,30647,863.0,1180.5,1176.0,38.0
140,ZQB-0218S,24,30386,2158.0,0.0,262.0,257.0
141,ZQB-0218S,24,30804,2158.0,257.0,207.0,158.0
142,ZQB-0218S,24,30284,2158.0,415.0,238.0,158.0
143,ZQB-0218S,24,30578,2158.0,573.0,261.5,147.5
144,ZQB-0218S,24,30449,2158.0,720.5,222.0,129.0
145,ZQB-0218S,24,30565,2158.0,849.5,238.0,118.0
146,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,25,30253,0.0,330.0,763.0,577.0
148,ZQB-0218S,25,30848,763.0,330.0,868.0,577.0
149,ZQB-0218S,25,30643,0.0,907.0,367.0,310.0
150,ZQB-0218S,25,30860,367.0,907.0,762.0,310.0
151,ZQB-0218S,25,30954,1129.0,907.0,561.0,310.0
152,ZQB-0218S,25,30462,1690.0,907.0,435.0,310.0
153,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
154,ZQB-0218S,26,30307,0.0,395.0,1668.0,247.0
155,ZQB-0218S,26,30479,0.0,642.0,661.0,338.0
156,ZQB-0218S,26,30600,661.0,642.0,404.0,338.0
157,ZQB-0218S,26,30959,1065.0,642.0,404.0,338.0
158,ZQB-0218S,26,30403,1469.0,642.0,118.0,338.0
159,ZQB-0218S,26,30523,1587.0,642.0,118.0,338.0
160,ZQB-0218S,26,30572,1705.0,642.0,118.0,338.0
161,ZQB-0218S,26,30905,1823.0,642.0,118.0,338.0
162,ZQB-0218S,26,30963,1941.0,642.0,118.0,338.0
163,ZQB-0218S,26,30673,0.0,980.0,438.0,238.0
164,ZQB-0218S,26,30214,438.0,980.0,488.0,238.0
165,ZQB-0218S,26,30236,926.0,980.0,488.0,238.0
166,ZQB-0218S,26,30274,1414.0,980.0,438.0,238.0
167,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
168,ZQB-0218S,27,30815,0.0,412.0,1760.0,327.0
169,ZQB-0218S,27,30892,0.0,739.0,1780.0,378.0
170,ZQB-0218S,27,30742,1780.0,739.0,320.0,378.0
171,ZQB-0218S,27,30351,0.0,1117.0,717.0,58.0
172,ZQB-0218S,27,30914,717.0,1117.0,1160.0,58.0
173,ZQB-0218S,27,30741,0.0,1175.0,698.0,38.0
174,ZQB-0218S,27,30902,698.0,1175.0,1238.0,38.0
175,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,28,30278,0.0,580.0,1162.0,557.0
177,ZQB-0218S,28,30981,1162.0,580.0,422.0,557.0
178,ZQB-0218S,28,30785,0.0,1137.0,769.0,58.0
179,ZQB-0218S,28,30985,769.0,1137.0,1090.0,58.0
180,ZQB-0218S,29,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,29,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,29,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,29,30408,2101.0,0.0,338.0,158.0
184,ZQB-0218S,29,30716,2101.0,158.0,338.0,198.0
185,ZQB-0218S,29,30371,2101.0,356.0,338.0,198.0
186,ZQB-0218S,29,30317,2101.0,554.0,338.0,198.0
187,ZQB-0218S,29,30867,2101.0,752.0,328.5,178.0
188,ZQB-0218S,29,30956,2101.0,930.0,338.0,158.0
189,ZQB-0218S,29,30518,2101.0,1088.0,288.0,118.0
190,ZQB-0218S,30,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,30,30418,0.0,489.0,2034.0,430.0
192,ZQB-0218S,30,30670,0.0,919.0,477.0,294.5
193,ZQB-0218S,30,30936,477.0,919.0,790.5,294.5
194,ZQB-0218S,30,30580,1267.5,919.0,613.0,294.5
195,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,31,30661,0.0,478.0,926.0,277.5
197,ZQB-0218S,31,30950,0.0,755.5,460.0,395.0
198,ZQB-0218S,31,30749,460.0,755.5,593.5,395.0
199,ZQB-0218S,31,30935,1053.5,755.5,495.0,395.0
200,ZQB-0218S,31,30360,1548.5,755.5,489.0,395.0
201,ZQB-0218S,31,30987,2037.5,755.5,48.0,395.0
202,ZQB-0218S,31,30593,0.0,1150.5,592.0,58.0
203,ZQB-0218S,31,30658,592.0,1150.5,1360.0,58.0
204,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,32,30918,0.0,558.0,562.0,278.0
206,ZQB-0218S,32,31018,562.0,558.0,783.0,278.0
207,ZQB-0218S,32,30318,1345.0,558.0,403.0,278.0
208,ZQB-0218S,32,30313,0.0,836.0,495.0,381.0
209,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,33,30549,0.0,578.0,1647.0,579.0
211,ZQB-0218S,33,30706,1647.0,578.0,409.0,579.0
212,ZQB-0218S,33,30343,0.0,1157.0,482.0,58.0
213,ZQB-0218S,33,30799,482.0,1157.0,1528.0,58.0
214,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
215,ZQB-0218S,34,30469,0.0,568.0,762.0,480.0
216,ZQB-0218S,34,30537,0.0,1048.0,527.0,168.0
217,ZQB-0218S,34,30759,527.0,1048.0,1235.0,168.0
218,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,35,30740,0.0,378.0,2038.0,38.0
220,ZQB-0218S,35,30490,0.0,416.0,1941.0,399.0
221,ZQB-0218S,35,30823,0.0,815.0,791.0,339.0
222,ZQB-0218S,35,30427,0.0,1154.0,877.0,58.0
223,ZQB-0218S,35,30926,877.0,1154.0,1047.0,58.0
224,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,36,30579,0.0,378.0,949.0,575.0
226,ZQB-0218S,36,30217,949.0,378.0,949.0,575.0
227,ZQB-0218S,36,30851,0.0,953.0,738.0,266.0
228,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,37,30561,0.0,454.0,998.0,360.0
230,ZQB-0218S,37,30645,998.0,454.0,884.0,360.0
231,ZQB-0218S,37,30708,0.0,814.0,728.0,329.0
232,ZQB-0218S,37,30753,728.0,814.0,1151.0,329.0
233,ZQB-0218S,37,30227,0.0,1143.0,443.0,58.0
234,ZQB-0218S,37,30527,443.0,1143.0,1576.0,58.0
235,ZQB-0218S,37,30809,2076.0,0.0,354.0,339.0
236,ZQB-0218S,37,30874,2076.0,339.0,354.0,339.0
237,ZQB-0218S,37,30611,2076.0,678.0,354.0,339.0
238,ZQB-0218S,37,31006,2076.0,1017.0,338.0,118.0
239,ZQB-0218S,37,30429,2076.0,1135.0,332.0,52.5
240,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,38,30687,0.0,575.0,911.0,560.0
242,ZQB-0218S,38,30807,911.0,575.0,443.0,560.0
243,ZQB-0218S,38,30633,1354.0,575.0,408.0,560.0
244,ZQB-0218S,38,30791,0.0,1135.0,610.0,58.0
245,ZQB-0218S,38,30629,610.0,1135.0,1162.0,58.0
246,ZQB-0218S,38,30837,2061.0,0.0,348.0,198.0
247,ZQB-0218S,38,30657,2061.0,198.0,339.0,337.0
248,ZQB-0218S,38,30528,2061.0,535.0,339.0,318.0
249,ZQB-0218S,38,30699,2061.0,853.0,306.5,289.0
250,ZQB-0218S,38,31007,2061.0,1142.0,338.0,78.0
251,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
252,ZQB-0218S,39,30255,0.0,480.0,926.0,562.0
253,ZQB-0218S,39,30211,926.0,480.0,329.0,562.0
254,ZQB-0218S,39,30229,1255.0,480.0,329.0,562.0
255,ZQB-0218S,39,30369,0.0,1042.0,399.0,178.0
256,ZQB-0218S,39,30522,2053.0,0.0,384.0,339.0
257,ZQB-0218S,39,30680,2053.0,339.0,377.0,358.0
258,ZQB-0218S,39,30336,2053.0,697.0,369.0,288.0
259,ZQB-0218S,39,30861,2053.0,985.0,332.0,227.0
260,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
261,ZQB-0218S,40,30273,0.0,528.0,858.0,380.0
262,ZQB-0218S,40,30586,858.0,528.0,538.0,380.0
263,ZQB-0218S,40,30734,0.0,908.0,790.5,288.5
264,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
265,ZQB-0218S,41,30213,0.0,528.0,761.0,577.0
266,ZQB-0218S,41,30644,761.0,528.0,868.0,577.0
267,ZQB-0218S,41,30467,0.0,1105.0,258.0,92.5
268,ZQB-0218S,41,30319,258.0,1105.0,803.0,92.5
269,ZQB-0218S,41,30763,1061.0,1105.0,802.0,92.5
270,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
271,ZQB-0218S,42,30498,0.0,578.0,1543.0,348.0
272,ZQB-0218S,42,31005,1543.0,578.0,358.0,348.0
273,ZQB-0218S,42,30430,0.0,926.0,697.0,291.0
274,ZQB-0218S,42,30266,697.0,926.0,132.5,291.0
275,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
276,ZQB-0218S,43,30663,0.0,38.0,1892.0,361.5
277,ZQB-0218S,43,30415,0.0,399.5,801.0,393.0
278,ZQB-0218S,43,30624,0.0,792.5,834.0,258.0
279,ZQB-0218S,43,30881,834.0,792.5,825.0,258.0
280,ZQB-0218S,43,30832,0.0,1050.5,338.0,158.0
281,ZQB-0218S,43,30241,338.0,1050.5,338.0,158.0
282,ZQB-0218S,43,30489,676.0,1050.5,338.0,158.0
283,ZQB-0218S,43,30491,1014.0,1050.5,338.0,158.0
284,ZQB-0218S,43,30628,1352.0,1050.5,338.0,158.0
285,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
286,ZQB-0218S,43,30519,2038.0,278.0,358.0,344.5
287,ZQB-0218S,43,30567,2038.0,622.5,377.0,344.5
288,ZQB-0218S,43,30500,2038.0,967.0,380.8,253.0
289,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
290,ZQB-0218S,44,30974,0.0,430.0,942.0,58.0
291,ZQB-0218S,44,30824,942.0,430.0,1062.0,58.0
292,ZQB-0218S,44,30508,0.0,488.0,1497.5,548.0
293,ZQB-0218S,44,31010,0.0,1036.0,643.0,177.5
294,ZQB-0218S,44,30372,2034.0,0.0,402.0,278.0
295,ZQB-0218S,44,30724,2034.0,278.0,395.0,375.0
296,ZQB-0218S,44,30872,2034.0,653.0,373.5,358.0
297,ZQB-0218S,44,30263,2034.0,1011.0,331.0,207.5
298,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
300,ZQB-0218S,45,30739,821.0,754.0,379.0,462.0
301,ZQB-0218S,45,30765,1200.0,754.0,379.0,462.0
302,ZQB-0218S,45,30601,2026.0,0.0,411.0,358.0
303,ZQB-0218S,45,30413,2026.0,358.0,383.0,358.0
304,ZQB-0218S,45,30991,2026.0,716.0,377.5,354.0
305,ZQB-0218S,45,30686,2026.0,1070.0,397.5,148.0
306,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
307,ZQB-0218S,46,30391,0.0,395.0,472.0,364.0
308,ZQB-0218S,46,30534,472.0,395.0,472.0,364.0
309,ZQB-0218S,46,30228,0.0,759.0,1913.0,38.0
310,ZQB-0218S,46,30888,0.0,797.0,489.0,396.5
311,ZQB-0218S,46,30393,2015.5,0.0,423.0,378.0
312,ZQB-0218S,46,30592,2015.5,378.0,395.0,395.0
313,ZQB-0218S,46,30544,2015.5,773.0,410.0,387.0
314,ZQB-0218S,46,30625,2015.5,1160.0,219.0,58.0
315,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
316,ZQB-0218S,47,30913,0.0,395.0,1049.5,475.0
317,ZQB-0218S,47,30819,0.0,870.0,877.0,349.0
318,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,48,30333,0.0,395.0,1062.0,699.0
320,ZQB-0218S,48,30510,0.0,1094.0,393.0,124.5
321,ZQB-0218S,48,30989,393.0,1094.0,775.5,124.5
322,ZQB-0218S,48,30646,1168.5,1094.0,590.5,124.5
323,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
324,ZQB-0218S,49,30879,0.0,550.0,959.0,595.0
325,ZQB-0218S,49,30560,959.0,550.0,959.0,595.0
326,ZQB-0218S,49,30873,1918.0,550.0,58.0,595.0
327,ZQB-0218S,49,30216,0.0,1145.0,387.0,58.0
328,ZQB-0218S,49,30969,387.0,1145.0,1593.0,58.0
329,ZQB-0218S,49,30754,2008.0,0.0,430.0,310.0
330,ZQB-0218S,49,30552,2008.0,310.0,427.0,394.0
331,ZQB-0218S,49,30898,2008.0,704.0,408.0,372.0
332,ZQB-0218S,49,30857,2008.0,1076.0,288.0,118.0
333,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
334,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
335,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
336,ZQB-0218S,50,30986,2001.0,0.0,438.0,379.0
337,ZQB-0218S,50,30417,2001.0,379.0,437.0,379.0
338,ZQB-0218S,50,30730,2001.0,758.0,362.0,326.0
339,ZQB-0218S,50,30930,2001.0,1084.0,388.0,118.0
340,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
341,ZQB-0218S,51,30332,0.0,411.0,1798.0,300.0
342,ZQB-0218S,51,30324,0.0,711.0,1883.0,498.0
343,ZQB-0218S,51,30468,1984.0,0.0,440.0,358.0
344,ZQB-0218S,51,30584,1984.0,358.0,439.0,333.0
345,ZQB-0218S,51,30771,1984.0,691.0,387.0,172.5
346,ZQB-0218S,51,30798,1984.0,863.5,438.0,118.0
347,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
348,ZQB-0218S,52,30612,0.0,395.0,1931.0,762.0
349,ZQB-0218S,52,30250,0.0,1157.0,402.0,58.0
350,ZQB-0218S,52,30701,402.0,1157.0,1560.0,58.0
351,ZQB-0218S,52,30320,1964.0,0.0,460.0,258.0
352,ZQB-0218S,52,30335,1964.0,258.0,448.0,397.5
353,ZQB-0218S,52,30488,1964.0,655.5,436.0,395.0
354,ZQB-0218S,52,30249,1964.0,1050.5,288.0,158.0
355,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
356,ZQB-0218S,53,30224,0.0,577.0,963.0,598.0
357,ZQB-0218S,53,30762,963.0,577.0,558.5,598.0
358,ZQB-0218S,53,30788,1521.5,577.0,243.0,598.0
359,ZQB-0218S,53,30722,0.0,1175.0,604.0,38.0
360,ZQB-0218S,53,30325,604.0,1175.0,1238.0,38.0
361,ZQB-0218S,53,30899,1951.0,0.0,489.0,314.0
362,ZQB-0218S,53,30847,1951.0,314.0,486.0,422.5
363,ZQB-0218S,53,30460,1951.0,736.5,444.5,414.5
364,ZQB-0218S,53,30864,1951.0,1151.0,412.0,58.0
365,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
366,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
367,ZQB-0218S,54,30694,495.0,810.0,377.0,410.0
368,ZQB-0218S,54,30226,872.0,810.0,58.0,410.0
369,ZQB-0218S,54,30234,930.0,810.0,58.0,410.0
370,ZQB-0218S,54,30667,988.0,810.0,58.0,410.0
371,ZQB-0218S,54,30975,1046.0,810.0,58.0,410.0
372,ZQB-0218S,54,30577,1951.0,0.0,488.0,118.0
373,ZQB-0218S,54,30609,1951.0,118.0,482.0,399.0
374,ZQB-0218S,54,30384,1951.0,517.0,484.0,399.0
375,ZQB-0218S,54,30870,1951.0,916.0,427.0,294.5
376,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
377,ZQB-0218S,55,30529,0.0,199.0,1572.5,377.0
378,ZQB-0218S,55,30438,0.0,576.0,1180.0,328.0
379,ZQB-0218S,55,30277,0.0,904.0,612.0,197.0
380,ZQB-0218S,55,30915,0.0,1101.0,488.0,118.0
381,ZQB-0218S,55,30776,488.0,1101.0,488.0,118.0
382,ZQB-0218S,55,30659,1888.0,0.0,552.0,403.0
383,ZQB-0218S,55,30259,1888.0,403.0,548.0,514.0
384,ZQB-0218S,55,30712,1888.0,917.0,377.0,295.0
385,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
386,ZQB-0218S,56,30790,0.0,339.0,411.0,270.5
387,ZQB-0218S,56,30387,411.0,339.0,868.5,270.5
388,ZQB-0218S,56,30566,0.0,609.5,782.0,279.0
389,ZQB-0218S,56,30341,0.0,888.5,927.0,331.0
390,ZQB-0218S,56,30884,1862.0,0.0,578.0,472.0
391,ZQB-0218S,56,30256,1862.0,472.0,560.0,511.0
392,ZQB-0218S,56,30627,1862.0,983.0,332.0,227.5
393,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
394,ZQB-0218S,57,30322,0.0,364.0,893.0,178.0
395,ZQB-0218S,57,30841,893.0,364.0,494.0,178.0
396,ZQB-0218S,57,30220,1387.0,364.0,460.0,178.0
397,ZQB-0218S,57,30812,0.0,542.0,658.0,369.0
398,ZQB-0218S,57,30286,658.0,542.0,658.0,369.0
399,ZQB-0218S,57,30973,0.0,911.0,719.0,308.0
400,ZQB-0218S,57,30970,719.0,911.0,959.0,308.0
401,ZQB-0218S,57,30310,1862.0,0.0,562.0,398.0
402,ZQB-0218S,57,30230,1862.0,398.0,519.0,478.0
403,ZQB-0218S,57,30922,1862.0,876.0,354.0,339.0
404,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
405,ZQB-0218S,58,30494,0.0,38.0,1578.0,389.0
406,ZQB-0218S,58,30916,0.0,427.0,671.0,347.0
407,ZQB-0218S,58,30733,671.0,427.0,671.0,347.0
408,ZQB-0218S,58,30554,0.0,774.0,1783.0,378.0
409,ZQB-0218S,58,30853,0.0,1152.0,864.0,58.0
410,ZQB-0218S,58,30378,864.0,1152.0,960.0,58.0
411,ZQB-0218S,58,30750,1861.0,0.0,560.0,401.0
412,ZQB-0218S,58,30826,1861.0,401.0,550.0,397.0
413,ZQB-0218S,58,30225,1861.0,798.0,495.0,387.0
414,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
415,ZQB-0218S,59,30932,0.0,78.0,1062.0,699.0
416,ZQB-0218S,59,30672,0.0,777.0,708.0,348.0
417,ZQB-0218S,59,30591,708.0,777.0,708.0,348.0
418,ZQB-0218S,59,30349,0.0,1125.0,500.0,92.5
419,ZQB-0218S,59,30509,1848.0,0.0,543.0,428.0
420,ZQB-0218S,59,31001,1848.0,428.0,509.5,489.0
421,ZQB-0218S,59,30397,1848.0,917.0,412.0,299.0
422,ZQB-0218S,59,30402,2260.0,917.0,92.5,299.0
423,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
