,item_material,flat_index,item_id,x,y,x_length,y_length
148,ZQB-0218S,27,30931,0.0,1163.0,766.0,53.0
149,ZQB-0218S,27,30622,766.0,1163.0,928.0,53.0
150,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,28,30823,0.0,395.0,791.0,339.0
152,ZQB-0218S,28,30484,791.0,395.0,714.9,339.0
153,ZQB-0218S,28,30793,1505.9,395.0,472.0,339.0
154,ZQB-0218S,28,30666,0.0,734.0,812.0,379.5
155,ZQB-0218S,28,30667,0.0,1113.5,410.0,58.0
156,ZQB-0218S,28,30312,410.0,1113.5,1712.0,58.0
157,ZQB-0218S,28,30808,0.0,1171.5,197.0,48.0
158,ZQB-0218S,28,30354,197.0,1171.5,444.0,48.0
159,ZQB-0218S,28,30987,641.0,1171.5,395.0,48.0
160,ZQB-0218S,28,30409,1036.0,1171.5,384.0,48.0
161,ZQB-0218S,28,30321,1420.0,1171.5,374.0,48.0
162,ZQB-0218S,28,30476,1794.0,1171.5,315.0,48.0
163,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,29,30892,0.0,412.0,1780.0,378.0
165,ZQB-0218S,29,30298,1780.0,412.0,320.0,378.0
166,ZQB-0218S,29,30478,0.0,790.0,2094.0,378.0
167,ZQB-0218S,29,30530,0.0,1168.0,195.0,48.0
168,ZQB-0218S,29,30590,195.0,1168.0,783.0,48.0
169,ZQB-0218S,29,30668,978.0,1168.0,495.0,48.0
170,ZQB-0218S,29,30252,1473.0,1168.0,463.0,48.0
171,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
172,ZQB-0218S,30,30708,0.0,580.0,728.0,329.0
173,ZQB-0218S,30,30283,728.0,580.0,1151.0,329.0
174,ZQB-0218S,30,30373,0.0,909.0,394.5,308.5
175,ZQB-0218S,30,30374,394.5,909.0,395.0,308.5
176,ZQB-0218S,30,30671,2123.0,0.0,315.5,289.0
177,ZQB-0218S,30,30699,2123.0,289.0,306.5,289.0
178,ZQB-0218S,30,30461,2123.0,578.0,280.0,222.0
179,ZQB-0218S,30,30983,2123.0,800.0,279.0,185.0
180,ZQB-0218S,30,30249,2123.0,985.0,288.0,158.0
181,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
182,ZQB-0218S,31,30541,0.0,58.0,2038.0,38.0
183,ZQB-0218S,31,30740,0.0,96.0,2038.0,38.0
184,ZQB-0218S,31,30327,0.0,134.0,2038.0,38.0
185,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
186,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
187,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
188,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
189,ZQB-0218S,33,30296,0.0,489.0,2094.0,378.0
190,ZQB-0218S,33,30910,0.0,867.0,556.0,352.0
191,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
192,ZQB-0218S,34,30469,0.0,558.0,762.0,480.0
193,ZQB-0218S,34,31010,0.0,1038.0,643.0,177.5
194,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
195,ZQB-0218S,35,30653,0.0,578.0,888.0,427.5
196,ZQB-0218S,35,30971,0.0,1005.5,400.0,214.0
197,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
198,ZQB-0218S,36,30362,0.0,478.0,1862.0,339.0
199,ZQB-0218S,36,30609,0.0,817.0,482.0,399.0
200,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,37,30576,0.0,568.0,800.0,369.5
202,ZQB-0218S,37,30747,0.0,937.5,569.0,281.5
203,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,38,30591,0.0,454.0,708.0,348.0
205,ZQB-0218S,38,30520,708.0,454.0,677.5,348.0
206,ZQB-0218S,38,30433,0.0,802.0,748.0,344.5
207,ZQB-0218S,38,30980,0.0,1146.5,862.0,58.0
208,ZQB-0218S,38,30569,862.0,1146.5,1160.0,58.0
209,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
210,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
211,ZQB-0218S,38,30874,2076.0,678.0,354.0,339.0
212,ZQB-0218S,38,30246,2076.0,1017.0,288.0,198.0
213,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
214,ZQB-0218S,39,30770,0.0,528.0,1115.0,494.0
215,ZQB-0218S,39,30841,1115.0,528.0,178.0,494.0
216,ZQB-0218S,39,30952,0.0,1022.0,338.0,198.0
217,ZQB-0218S,39,30486,338.0,1022.0,843.0,198.0
218,ZQB-0218S,39,30933,1181.0,1022.0,642.0,198.0
219,ZQB-0218S,39,30930,2048.0,0.0,388.0,118.0
220,ZQB-0218S,39,30657,2048.0,118.0,339.0,337.0
221,ZQB-0218S,39,30730,2048.0,455.0,362.0,326.0
222,ZQB-0218S,39,30336,2048.0,781.0,369.0,288.0
223,ZQB-0218S,39,30578,2048.0,1069.0,261.5,147.5
224,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
225,ZQB-0218S,40,30432,0.0,528.0,1137.0,579.0
226,ZQB-0218S,40,30868,0.0,1107.0,1500.0,80.0
227,ZQB-0218S,40,30689,2048.0,0.0,387.0,364.0
228,ZQB-0218S,40,30680,2048.0,364.0,377.0,358.0
229,ZQB-0218S,40,30413,2048.0,722.0,383.0,358.0
230,ZQB-0218S,40,30641,2048.0,1080.0,238.0,118.0
231,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
232,ZQB-0218S,41,30879,0.0,578.0,959.0,595.0
233,ZQB-0218S,41,30546,959.0,578.0,959.0,595.0
234,ZQB-0218S,41,30873,1918.0,578.0,58.0,595.0
235,ZQB-0218S,41,30431,0.0,1173.0,567.0,38.0
236,ZQB-0218S,41,30642,567.0,1173.0,1480.0,38.0
237,ZQB-0218S,41,30991,2048.0,0.0,377.5,354.0
238,ZQB-0218S,41,30725,2048.0,354.0,357.5,353.0
239,ZQB-0218S,41,30519,2048.0,707.0,358.0,344.5
240,ZQB-0218S,41,30948,2048.0,1051.5,277.0,161.5
241,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
242,ZQB-0218S,42,30492,0.0,430.0,1998.0,38.0
243,ZQB-0218S,42,30649,0.0,468.0,1136.0,347.0
244,ZQB-0218S,42,30345,0.0,815.0,438.0,118.0
245,ZQB-0218S,42,30798,438.0,815.0,438.0,118.0
246,ZQB-0218S,42,30858,876.0,815.0,438.0,118.0
247,ZQB-0218S,42,30614,1314.0,815.0,388.0,118.0
248,ZQB-0218S,42,30370,1702.0,815.0,288.0,118.0
249,ZQB-0218S,42,30669,0.0,933.0,386.5,152.5
250,ZQB-0218S,42,30511,386.5,933.0,386.5,152.5
251,ZQB-0218S,42,30314,0.0,1085.5,455.5,124.5
252,ZQB-0218S,42,30989,455.5,1085.5,775.5,124.5
253,ZQB-0218S,42,30646,1231.0,1085.5,590.5,124.5
254,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
255,ZQB-0218S,43,30329,0.0,430.0,1918.5,763.0
256,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
257,ZQB-0218S,44,30885,0.0,754.0,902.0,242.0
258,ZQB-0218S,44,30231,0.0,996.0,338.0,223.0
259,ZQB-0218S,44,30237,2026.0,0.0,412.0,358.0
260,ZQB-0218S,44,30792,2026.0,358.0,377.0,377.0
261,ZQB-0218S,44,30483,2026.0,735.0,412.0,377.0
262,ZQB-0218S,44,30262,2026.0,1112.0,290.0,92.5
263,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
264,ZQB-0218S,45,30917,0.0,395.0,1065.0,558.0
265,ZQB-0218S,45,30788,0.0,953.0,598.0,243.0
266,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
267,ZQB-0218S,46,30573,0.0,395.0,1951.0,810.0
268,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
269,ZQB-0218S,47,30501,0.0,395.0,579.0,390.0
270,ZQB-0218S,47,30833,0.0,785.0,530.0,431.0
271,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
272,ZQB-0218S,48,30929,0.0,550.0,546.0,438.0
273,ZQB-0218S,48,30205,546.0,550.0,818.0,438.0
274,ZQB-0218S,48,30986,1364.0,550.0,379.0,438.0
275,ZQB-0218S,48,30274,1743.0,550.0,238.0,438.0
276,ZQB-0218S,48,31014,0.0,988.0,588.0,231.5
277,ZQB-0218S,48,30552,2008.0,0.0,427.0,394.0
278,ZQB-0218S,48,30626,2008.0,394.0,423.0,378.0
279,ZQB-0218S,48,30898,2008.0,772.0,408.0,372.0
280,ZQB-0218S,48,30234,2008.0,1144.0,410.0,58.0
281,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
282,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
283,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
284,ZQB-0218S,49,30267,2001.0,0.0,437.0,353.0
285,ZQB-0218S,49,30601,2001.0,353.0,411.0,358.0
286,ZQB-0218S,49,30567,2001.0,711.0,377.0,344.5
287,ZQB-0218S,49,30956,2001.0,1055.5,338.0,158.0
288,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
289,ZQB-0218S,50,30521,0.0,58.0,1503.0,458.0
290,ZQB-0218S,50,30396,0.0,516.0,1432.0,427.0
291,ZQB-0218S,50,30491,0.0,943.0,338.0,158.0
292,ZQB-0218S,50,30857,0.0,1101.0,288.0,118.0
293,ZQB-0218S,50,30776,288.0,1101.0,488.0,118.0
294,ZQB-0218S,50,30915,776.0,1101.0,488.0,118.0
295,ZQB-0218S,50,30822,1264.0,1101.0,457.0,118.0
296,ZQB-0218S,50,30468,1998.0,0.0,440.0,358.0
297,ZQB-0218S,50,30495,1998.0,358.0,435.0,423.0
298,ZQB-0218S,50,30592,1998.0,781.0,395.0,395.0
299,ZQB-0218S,50,30379,1998.0,1176.0,283.0,38.0
300,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,51,30320,0.0,411.0,460.0,258.0
302,ZQB-0218S,51,30624,460.0,411.0,834.0,258.0
303,ZQB-0218S,51,30913,0.0,669.0,1049.5,475.0
304,ZQB-0218S,51,30975,0.0,1144.0,410.0,58.0
305,ZQB-0218S,51,30701,410.0,1144.0,1560.0,58.0
306,ZQB-0218S,51,30244,1984.0,0.0,449.0,215.0
307,ZQB-0218S,51,30460,1984.0,215.0,444.5,414.5
308,ZQB-0218S,51,30488,1984.0,629.5,436.0,395.0
309,ZQB-0218S,51,30392,1984.0,1024.5,445.0,195.0
310,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,52,31000,0.0,577.0,912.0,579.0
312,ZQB-0218S,52,30735,912.0,577.0,959.0,579.0
313,ZQB-0218S,52,30632,0.0,1156.0,402.0,58.0
314,ZQB-0218S,52,30799,402.0,1156.0,1528.0,58.0
315,ZQB-0218S,52,30265,1951.0,0.0,486.0,275.3
316,ZQB-0218S,52,30817,1951.0,275.3,482.0,396.0
317,ZQB-0218S,52,30275,1951.0,671.3,439.0,388.0
318,ZQB-0218S,52,30804,1951.0,1059.3,207.0,158.0
319,ZQB-0218S,52,30284,2158.0,1059.3,238.0,158.0
320,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
321,ZQB-0218S,53,30887,0.0,399.0,570.0,378.0
322,ZQB-0218S,53,30838,570.0,399.0,845.0,378.0
323,ZQB-0218S,53,30393,1415.0,399.0,423.0,378.0
324,ZQB-0218S,53,30807,0.0,777.0,560.0,443.0
325,ZQB-0218S,53,30293,560.0,777.0,176.0,443.0
326,ZQB-0218S,53,30679,736.0,777.0,176.0,443.0
327,ZQB-0218S,53,30227,912.0,777.0,58.0,443.0
328,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
329,ZQB-0218S,53,30847,1941.0,398.0,486.0,422.5
330,ZQB-0218S,53,30264,1941.0,820.5,405.0,289.0
331,ZQB-0218S,53,30339,1941.0,1109.5,403.0,92.5
332,ZQB-0218S,54,30228,0.0,0.0,1913.0,38.0
333,ZQB-0218S,54,30665,0.0,38.0,1162.0,277.0
334,ZQB-0218S,54,30934,1162.0,38.0,161.5,277.0
335,ZQB-0218S,54,30302,0.0,315.0,1222.0,575.0
336,ZQB-0218S,54,30870,0.0,890.0,427.0,294.5
337,ZQB-0218S,54,30580,427.0,890.0,613.0,294.5
338,ZQB-0218S,54,30670,1040.0,890.0,477.0,294.5
339,ZQB-0218S,54,30935,1913.0,0.0,495.0,395.0
340,ZQB-0218S,54,30225,1913.0,395.0,495.0,387.0
341,ZQB-0218S,54,30982,1913.0,782.0,486.0,382.8
342,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
343,ZQB-0218S,55,30333,0.0,498.0,1062.0,699.0
344,ZQB-0218S,55,30384,1883.0,0.0,484.0,399.0
345,ZQB-0218S,55,30992,1883.0,399.0,475.0,462.5
346,ZQB-0218S,55,30872,1883.0,861.5,373.5,358.0
347,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
348,ZQB-0218S,56,30893,0.0,368.0,861.0,528.0
349,ZQB-0218S,56,30742,0.0,896.0,378.0,320.0
350,ZQB-0218S,56,30843,378.0,896.0,694.0,320.0
351,ZQB-0218S,56,30310,1873.0,0.0,562.0,398.0
352,ZQB-0218S,56,30256,1873.0,398.0,560.0,511.0
353,ZQB-0218S,56,30643,1873.0,909.0,367.0,310.0
354,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
355,ZQB-0218S,57,30300,0.0,364.0,1051.0,482.0
356,ZQB-0218S,57,30812,0.0,846.0,658.0,369.0
357,ZQB-0218S,57,30286,658.0,846.0,658.0,369.0
358,ZQB-0218S,57,30211,1862.0,0.0,562.0,329.0
359,ZQB-0218S,57,30259,1862.0,329.0,548.0,514.0
360,ZQB-0218S,57,30724,1862.0,843.0,395.0,375.0
361,ZQB-0218S,57,31017,2257.0,843.0,111.0,375.0
362,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
363,ZQB-0218S,58,30772,0.0,38.0,860.0,58.0
364,ZQB-0218S,58,30958,860.0,38.0,961.0,58.0
365,ZQB-0218S,58,30334,0.0,96.0,1198.0,38.0
366,ZQB-0218S,58,30853,0.0,134.0,864.0,58.0
367,ZQB-0218S,58,30562,864.0,134.0,960.0,58.0
368,ZQB-0218S,58,30570,0.0,192.0,871.0,58.0
369,ZQB-0218S,58,30727,871.0,192.0,942.0,58.0
370,ZQB-0218S,58,30605,0.0,250.0,1032.0,58.0
371,ZQB-0218S,58,30902,0.0,308.0,1238.0,38.0
372,ZQB-0218S,58,30824,0.0,346.0,1062.0,58.0
373,ZQB-0218S,58,30218,0.0,404.0,1208.0,38.0
374,ZQB-0218S,58,30914,0.0,442.0,1160.0,58.0
375,ZQB-0218S,58,30647,0.0,500.0,1176.0,38.0
376,ZQB-0218S,58,30633,1861.0,0.0,560.0,408.0
377,ZQB-0218S,58,30581,1861.0,408.0,514.0,468.0
378,ZQB-0218S,58,30611,1861.0,876.0,354.0,339.0
379,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
380,ZQB-0218S,59,30331,0.0,78.0,948.0,539.0
381,ZQB-0218S,59,30398,948.0,78.0,239.0,539.0
382,ZQB-0218S,59,30235,0.0,617.0,1647.0,579.0
383,ZQB-0218S,59,30966,1848.0,0.0,580.0,403.0
384,ZQB-0218S,59,30434,1848.0,403.0,561.0,560.0
385,ZQB-0218S,59,30386,1848.0,963.0,262.0,257.0
386,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
387,ZQB-0218S,60,30220,0.0,685.0,460.0,178.0
388,ZQB-0218S,60,30322,460.0,685.0,893.0,178.0
389,ZQB-0218S,60,30369,1353.0,685.0,399.0,178.0
390,ZQB-0218S,60,30978,0.0,863.0,1001.0,317.0
391,ZQB-0218S,60,30540,0.0,1180.0,638.0,38.0
392,ZQB-0218S,60,30446,638.0,1180.0,998.0,38.0
393,ZQB-0218S,60,30830,1808.0,0.0,624.0,401.5
394,ZQB-0218S,60,30825,1808.0,401.5,563.0,499.0
395,ZQB-0218S,60,30899,1808.0,900.5,489.0,314.0
396,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,61,30836,0.0,300.0,868.0,377.0
398,ZQB-0218S,61,30340,868.0,300.0,610.0,377.0
399,ZQB-0218S,61,30455,0.0,677.0,1748.0,348.0
400,ZQB-0218S,61,30289,0.0,1025.0,651.0,193.0
401,ZQB-0218S,61,30967,1798.0,0.0,610.0,358.0
402,ZQB-0218S,61,30596,1798.0,358.0,605.0,428.0
403,ZQB-0218S,61,30826,1798.0,786.0,550.0,397.0
404,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,62,30222,0.0,378.0,860.0,38.0
406,ZQB-0218S,62,30457,860.0,378.0,758.0,38.0
407,ZQB-0218S,62,30854,0.0,416.0,610.0,377.0
408,ZQB-0218S,62,30757,0.0,793.0,470.0,366.0
409,ZQB-0218S,62,30637,470.0,793.0,470.0,366.0
410,ZQB-0218S,62,30953,0.0,1159.0,744.0,58.0
411,ZQB-0218S,62,30271,744.0,1159.0,1032.0,58.0
412,ZQB-0218S,62,30707,1783.0,0.0,608.0,386.5
413,ZQB-0218S,62,30761,1783.0,386.5,561.0,560.0
414,ZQB-0218S,62,30620,1783.0,946.5,362.0,259.0
415,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
416,ZQB-0218S,63,30815,0.0,378.0,1760.0,327.0
417,ZQB-0218S,63,30378,0.0,705.0,960.0,58.0
418,ZQB-0218S,63,30282,960.0,705.0,819.0,58.0
419,ZQB-0218S,63,30755,0.0,763.0,606.0,239.0
420,ZQB-0218S,63,30532,606.0,763.0,404.0,239.0
421,ZQB-0218S,63,30894,0.0,1002.0,713.0,218.0
422,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
423,ZQB-0218S,63,30512,1780.0,411.3,514.0,468.0
