,item_material,flat_index,item_id,x,y,x_length,y_length
130,ZQB-0218S,28,30987,1964.0,412.0,48.0,395.0
131,ZQB-0218S,28,30635,0.0,807.0,1984.0,411.0
132,ZQB-0218S,28,30473,2129.0,0.0,306.0,248.0
133,ZQB-0218S,28,30983,2129.0,248.0,279.0,185.0
134,ZQB-0218S,28,30948,2129.0,433.0,277.0,161.5
135,ZQB-0218S,28,30804,2129.0,594.5,207.0,158.0
136,ZQB-0218S,28,30284,2129.0,752.5,238.0,158.0
137,ZQB-0218S,28,30249,2129.0,910.5,288.0,158.0
138,ZQB-0218S,28,30578,2129.0,1068.5,261.5,147.5
139,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
140,ZQB-0218S,29,30327,0.0,58.0,2038.0,38.0
141,ZQB-0218S,29,30812,0.0,96.0,658.0,369.0
142,ZQB-0218S,29,30286,658.0,96.0,658.0,369.0
143,ZQB-0218S,29,30347,0.0,465.0,2008.0,550.0
144,ZQB-0218S,29,30965,0.0,1015.0,490.0,205.0
145,ZQB-0218S,29,30758,2120.0,0.0,298.0,146.0
146,ZQB-0218S,29,30386,2120.0,146.0,262.0,257.0
147,ZQB-0218S,29,30348,2120.0,403.0,280.0,222.0
148,ZQB-0218S,29,30461,2120.0,625.0,280.0,222.0
149,ZQB-0218S,29,30246,2120.0,847.0,288.0,198.0
150,ZQB-0218S,29,30934,2120.0,1045.0,277.0,161.5
151,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
152,ZQB-0218S,30,30625,0.0,1151.0,219.0,58.0
153,ZQB-0218S,30,30726,219.0,1151.0,1833.0,58.0
154,ZQB-0218S,30,30963,2101.0,0.0,338.0,118.0
155,ZQB-0218S,30,30403,2101.0,118.0,338.0,118.0
156,ZQB-0218S,30,30523,2101.0,236.0,338.0,118.0
157,ZQB-0218S,30,30572,2101.0,354.0,338.0,118.0
158,ZQB-0218S,30,30905,2101.0,472.0,338.0,118.0
159,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
160,ZQB-0218S,31,30913,0.0,489.0,1049.5,475.0
161,ZQB-0218S,31,30603,0.0,964.0,463.0,228.0
162,ZQB-0218S,31,30912,463.0,964.0,744.5,228.0
163,ZQB-0218S,31,30489,2100.9,0.0,338.0,158.0
164,ZQB-0218S,31,30861,2100.9,158.0,332.0,227.0
165,ZQB-0218S,31,30241,2100.9,385.0,338.0,158.0
166,ZQB-0218S,31,30408,2100.9,543.0,338.0,158.0
167,ZQB-0218S,31,30491,2100.9,701.0,338.0,158.0
168,ZQB-0218S,31,30628,2100.9,859.0,338.0,158.0
169,ZQB-0218S,31,30832,2100.9,1017.0,338.0,158.0
170,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
171,ZQB-0218S,32,30743,0.0,478.0,822.0,304.5
172,ZQB-0218S,32,30777,0.0,782.5,540.0,368.0
173,ZQB-0218S,32,30466,540.0,782.5,520.0,368.0
174,ZQB-0218S,32,30343,0.0,1150.5,482.0,58.0
175,ZQB-0218S,32,30527,482.0,1150.5,1576.0,58.0
176,ZQB-0218S,32,30263,2098.0,0.0,331.0,207.5
177,ZQB-0218S,32,30449,2098.0,207.5,222.0,129.0
178,ZQB-0218S,32,30518,2098.0,336.5,288.0,118.0
179,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
180,ZQB-0218S,33,30973,0.0,558.0,719.0,308.0
181,ZQB-0218S,33,30991,0.0,866.0,377.5,354.0
182,ZQB-0218S,33,30922,377.5,866.0,339.0,354.0
183,ZQB-0218S,33,30874,716.5,866.0,339.0,354.0
184,ZQB-0218S,33,30809,1055.5,866.0,339.0,354.0
185,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,34,30208,0.0,568.0,819.0,356.0
187,ZQB-0218S,34,30870,0.0,924.0,427.0,294.5
188,ZQB-0218S,34,30580,427.0,924.0,613.0,294.5
189,ZQB-0218S,34,30670,1040.0,924.0,477.0,294.5
190,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
191,ZQB-0218S,35,30653,0.0,378.0,888.0,427.5
192,ZQB-0218S,35,30344,0.0,805.5,558.0,414.0
193,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
194,ZQB-0218S,36,30515,0.0,378.0,1780.0,378.0
195,ZQB-0218S,36,30782,0.0,756.0,803.0,132.5
196,ZQB-0218S,36,30919,803.0,756.0,753.0,132.5
197,ZQB-0218S,36,30607,0.0,888.5,963.0,330.0
198,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
199,ZQB-0218S,37,30237,0.0,454.0,412.0,358.0
200,ZQB-0218S,37,30937,412.0,454.0,1038.0,358.0
201,ZQB-0218S,37,30967,1450.0,454.0,610.0,358.0
202,ZQB-0218S,37,30736,0.0,812.0,874.5,405.0
203,ZQB-0218S,37,30821,874.5,812.0,289.0,405.0
204,ZQB-0218S,37,30458,2076.0,0.0,353.0,92.5
205,ZQB-0218S,37,30657,2076.0,92.5,339.0,337.0
206,ZQB-0218S,37,30528,2076.0,429.5,339.0,318.0
207,ZQB-0218S,37,30671,2076.0,747.5,315.5,289.0
208,ZQB-0218S,37,30867,2076.0,1036.5,328.5,178.0
209,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
210,ZQB-0218S,38,30499,0.0,575.0,593.5,323.0
211,ZQB-0218S,38,30595,593.5,575.0,593.5,323.0
212,ZQB-0218S,38,30738,0.0,898.0,943.0,298.0
213,ZQB-0218S,38,30336,2061.0,0.0,369.0,288.0
214,ZQB-0218S,38,30725,2061.0,288.0,357.5,353.0
215,ZQB-0218S,38,31005,2061.0,641.0,358.0,348.0
216,ZQB-0218S,38,30627,2061.0,989.0,332.0,227.5
217,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
218,ZQB-0218S,39,30589,0.0,480.0,812.0,734.0
219,ZQB-0218S,39,30634,812.0,480.0,417.0,734.0
220,ZQB-0218S,39,30669,2053.0,0.0,386.5,152.5
221,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
222,ZQB-0218S,40,30219,0.0,528.0,2048.0,578.0
223,ZQB-0218S,40,30339,0.0,1106.0,403.0,92.5
224,ZQB-0218S,40,30774,403.0,1106.0,613.0,92.5
225,ZQB-0218S,40,30556,1016.0,1106.0,613.0,92.5
226,ZQB-0218S,40,30803,2048.0,0.0,348.0,198.0
227,ZQB-0218S,40,30837,2048.0,198.0,348.0,198.0
228,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30235,0.0,528.0,1647.0,579.0
230,ZQB-0218S,41,31017,0.0,1107.0,375.0,111.0
231,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
232,ZQB-0218S,42,30649,0.0,528.0,1136.0,347.0
233,ZQB-0218S,42,30916,1136.0,528.0,671.0,347.0
234,ZQB-0218S,42,30433,0.0,875.0,748.0,344.5
235,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
236,ZQB-0218S,43,30705,0.0,38.0,1071.5,415.0
237,ZQB-0218S,43,30207,0.0,453.0,593.0,387.0
238,ZQB-0218S,43,30859,0.0,840.0,670.5,377.0
239,ZQB-0218S,43,30340,670.5,840.0,610.0,377.0
240,ZQB-0218S,43,30564,2038.0,0.0,393.5,131.5
241,ZQB-0218S,43,30792,2038.0,131.5,377.0,377.0
242,ZQB-0218S,43,30680,2038.0,508.5,377.0,358.0
243,ZQB-0218S,43,30567,2038.0,866.5,377.0,344.5
244,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
245,ZQB-0218S,44,30520,0.0,38.0,677.5,348.0
246,ZQB-0218S,44,30591,677.5,38.0,708.0,348.0
247,ZQB-0218S,44,30554,0.0,386.0,1783.0,378.0
248,ZQB-0218S,44,30661,0.0,764.0,926.0,277.5
249,ZQB-0218S,44,31010,0.0,1041.5,643.0,177.5
250,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
251,ZQB-0218S,45,30663,0.0,410.0,1892.0,361.5
252,ZQB-0218S,45,30648,0.0,771.5,448.0,118.0
253,ZQB-0218S,45,30915,448.0,771.5,488.0,118.0
254,ZQB-0218S,45,30776,936.0,771.5,488.0,118.0
255,ZQB-0218S,45,30381,1424.0,771.5,488.0,118.0
256,ZQB-0218S,45,30753,0.0,889.5,1151.0,329.0
257,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
258,ZQB-0218S,46,30612,0.0,430.0,1931.0,762.0
259,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
260,ZQB-0218S,47,30637,0.0,430.0,470.0,366.0
261,ZQB-0218S,47,30757,470.0,430.0,470.0,366.0
262,ZQB-0218S,47,30847,0.0,796.0,486.0,422.5
263,ZQB-0218S,47,30995,486.0,796.0,691.0,422.5
264,ZQB-0218S,47,30551,1177.0,796.0,691.0,422.5
265,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
266,ZQB-0218S,48,30443,0.0,754.0,1098.0,428.0
267,ZQB-0218S,48,30568,1098.0,754.0,605.0,428.0
268,ZQB-0218S,48,30379,0.0,1182.0,283.0,38.0
269,ZQB-0218S,48,30642,283.0,1182.0,1480.0,38.0
270,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
271,ZQB-0218S,49,30904,0.0,395.0,1162.0,557.0
272,ZQB-0218S,49,30981,1162.0,395.0,422.0,557.0
273,ZQB-0218S,49,30894,0.0,952.0,713.0,218.0
274,ZQB-0218S,49,30291,713.0,952.0,807.0,218.0
275,ZQB-0218S,49,30481,0.0,1170.0,368.0,48.0
276,ZQB-0218S,49,30409,368.0,1170.0,384.0,48.0
277,ZQB-0218S,49,30321,752.0,1170.0,374.0,48.0
278,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
279,ZQB-0218S,50,30217,0.0,395.0,949.0,575.0
280,ZQB-0218S,50,30579,949.0,395.0,949.0,575.0
281,ZQB-0218S,50,30307,0.0,970.0,1668.0,247.0
282,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
283,ZQB-0218S,51,30435,0.0,395.0,736.0,557.0
284,ZQB-0218S,51,30406,736.0,395.0,1260.0,557.0
285,ZQB-0218S,51,30851,0.0,952.0,738.0,266.0
286,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
287,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
288,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
289,ZQB-0218S,52,30986,2001.0,0.0,438.0,379.0
290,ZQB-0218S,52,30495,2001.0,379.0,435.0,423.0
291,ZQB-0218S,52,30592,2001.0,802.0,395.0,395.0
292,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
293,ZQB-0218S,53,30914,0.0,58.0,1160.0,58.0
294,ZQB-0218S,53,30446,0.0,116.0,998.0,38.0
295,ZQB-0218S,53,30701,0.0,154.0,1560.0,58.0
296,ZQB-0218S,53,30497,0.0,212.0,1998.0,48.0
297,ZQB-0218S,53,30974,0.0,260.0,942.0,58.0
298,ZQB-0218S,53,30562,942.0,260.0,960.0,58.0
299,ZQB-0218S,53,30585,0.0,318.0,1861.0,38.0
300,ZQB-0218S,53,30569,0.0,356.0,1160.0,58.0
301,ZQB-0218S,53,30795,0.0,414.0,683.0,52.5
302,ZQB-0218S,53,30228,0.0,466.5,1913.0,38.0
303,ZQB-0218S,53,30492,0.0,504.5,1998.0,38.0
304,ZQB-0218S,53,30488,1998.0,0.0,436.0,395.0
305,ZQB-0218S,53,30483,1998.0,395.0,412.0,377.0
306,ZQB-0218S,53,30724,1998.0,772.0,395.0,375.0
307,ZQB-0218S,53,30632,1998.0,1147.0,402.0,58.0
308,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
309,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
310,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
311,ZQB-0218S,54,30694,882.0,810.0,377.0,410.0
312,ZQB-0218S,54,30975,1259.0,810.0,58.0,410.0
313,ZQB-0218S,54,30667,1317.0,810.0,58.0,410.0
314,ZQB-0218S,54,30234,1375.0,810.0,58.0,410.0
315,ZQB-0218S,54,30226,1433.0,810.0,58.0,410.0
316,ZQB-0218S,54,30534,1951.0,0.0,472.0,364.0
317,ZQB-0218S,54,30739,1951.0,364.0,462.0,379.0
318,ZQB-0218S,54,30765,1951.0,743.0,462.0,379.0
319,ZQB-0218S,54,30485,1951.0,1122.0,338.0,78.0
320,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
321,ZQB-0218S,55,30879,0.0,577.0,959.0,595.0
322,ZQB-0218S,55,30503,959.0,577.0,527.0,595.0
323,ZQB-0218S,55,30873,1486.0,577.0,58.0,595.0
324,ZQB-0218S,55,30808,0.0,1172.0,197.0,48.0
325,ZQB-0218S,55,30668,197.0,1172.0,495.0,48.0
326,ZQB-0218S,55,30252,692.0,1172.0,463.0,48.0
327,ZQB-0218S,55,30354,1155.0,1172.0,444.0,48.0
328,ZQB-0218S,55,30822,1951.0,0.0,457.0,118.0
329,ZQB-0218S,55,30775,1951.0,118.0,447.0,151.0
330,ZQB-0218S,55,30345,1951.0,269.0,438.0,118.0
331,ZQB-0218S,55,30269,1951.0,387.0,397.5,148.0
332,ZQB-0218S,55,30686,1951.0,535.0,397.5,148.0
333,ZQB-0218S,55,30802,1951.0,683.0,397.5,148.0
334,ZQB-0218S,55,30798,1951.0,831.0,438.0,118.0
335,ZQB-0218S,55,30858,1951.0,949.0,438.0,118.0
336,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
337,ZQB-0218S,56,30396,0.0,399.0,1432.0,427.0
338,ZQB-0218S,56,30552,1432.0,399.0,394.0,427.0
339,ZQB-0218S,56,30834,0.0,826.0,537.0,179.0
340,ZQB-0218S,56,30938,537.0,826.0,537.0,179.0
341,ZQB-0218S,56,30272,1074.0,826.0,537.0,179.0
342,ZQB-0218S,56,30244,0.0,1005.0,449.0,215.0
343,ZQB-0218S,56,30313,1941.0,0.0,495.0,381.0
344,ZQB-0218S,56,30384,1941.0,381.0,484.0,399.0
345,ZQB-0218S,56,30888,1941.0,780.0,489.0,396.5
346,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
347,ZQB-0218S,57,30696,0.0,763.0,601.5,455.0
348,ZQB-0218S,57,30512,1918.5,0.0,514.0,468.0
349,ZQB-0218S,57,31001,1918.5,468.0,509.5,489.0
350,ZQB-0218S,57,30620,1918.5,957.0,362.0,259.0
351,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,58,30767,0.0,498.0,711.0,439.0
353,ZQB-0218S,58,30979,711.0,498.0,803.0,439.0
354,ZQB-0218S,58,30745,0.0,937.0,402.0,278.0
355,ZQB-0218S,58,30723,402.0,937.0,403.0,278.0
356,ZQB-0218S,58,31011,805.0,937.0,402.0,278.0
357,ZQB-0218S,58,30659,1883.0,0.0,552.0,403.0
358,ZQB-0218S,58,30581,1883.0,403.0,514.0,468.0
359,ZQB-0218S,58,30519,1883.0,871.0,358.0,344.5
360,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
361,ZQB-0218S,59,30303,0.0,368.0,621.0,188.0
362,ZQB-0218S,59,30210,0.0,556.0,866.0,558.0
363,ZQB-0218S,59,30906,866.0,556.0,880.0,558.0
364,ZQB-0218S,59,30422,0.0,1114.0,928.0,88.0
365,ZQB-0218S,59,30918,1873.0,0.0,562.0,278.0
366,ZQB-0218S,59,30459,1873.0,278.0,560.0,448.0
367,ZQB-0218S,59,30807,1873.0,726.0,560.0,443.0
368,ZQB-0218S,59,30405,1873.0,1169.0,368.0,48.0
369,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
370,ZQB-0218S,60,30746,0.0,364.0,1366.0,565.0
371,ZQB-0218S,60,30734,0.0,929.0,790.5,288.5
372,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
373,ZQB-0218S,60,30368,1862.0,421.0,551.0,403.0
374,ZQB-0218S,60,30817,1862.0,824.0,482.0,396.0
375,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,61,30702,0.0,339.0,1367.0,742.0
377,ZQB-0218S,61,30280,0.0,1081.0,554.0,138.0
378,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
379,ZQB-0218S,61,30833,1862.0,472.0,530.0,431.0
380,ZQB-0218S,61,30899,1862.0,903.0,489.0,314.0
381,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
382,ZQB-0218S,62,30835,0.0,78.0,682.5,156.5
383,ZQB-0218S,62,30463,0.0,234.5,643.0,198.0
384,ZQB-0218S,62,30486,643.0,234.5,843.0,198.0
385,ZQB-0218S,62,30727,0.0,432.5,942.0,58.0
386,ZQB-0218S,62,30427,942.0,432.5,877.0,58.0
387,ZQB-0218S,62,30277,0.0,490.5,612.0,197.0
388,ZQB-0218S,62,30378,0.0,687.5,960.0,58.0
389,ZQB-0218S,62,30772,960.0,687.5,860.0,58.0
390,ZQB-0218S,62,30805,0.0,745.5,719.0,193.5
391,ZQB-0218S,62,30953,0.0,939.0,744.0,58.0
392,ZQB-0218S,62,30926,744.0,939.0,1047.0,58.0
393,ZQB-0218S,62,30271,0.0,997.0,1032.0,58.0
394,ZQB-0218S,62,30691,1032.0,997.0,802.0,58.0
395,ZQB-0218S,62,30785,0.0,1055.0,769.0,58.0
396,ZQB-0218S,62,30605,769.0,1055.0,1032.0,58.0
397,ZQB-0218S,62,30728,0.0,1113.0,942.0,58.0
398,ZQB-0218S,62,30709,0.0,1171.0,860.0,38.0
399,ZQB-0218S,62,30784,860.0,1171.0,955.0,38.0
400,ZQB-0218S,62,30887,1848.0,0.0,570.0,378.0
401,ZQB-0218S,62,30761,1848.0,378.0,561.0,560.0
402,ZQB-0218S,62,30747,1848.0,938.0,569.0,281.5
403,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
404,ZQB-0218S,63,30957,0.0,685.0,554.0,460.0
405,ZQB-0218S,63,30361,554.0,685.0,704.5,460.0
406,ZQB-0218S,63,30950,1258.5,685.0,395.0,460.0
407,ZQB-0218S,63,30698,0.0,1145.0,215.0,58.0
408,ZQB-0218S,63,30969,215.0,1145.0,1593.0,58.0
409,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
410,ZQB-0218S,63,30270,1808.0,401.5,585.0,547.0
411,ZQB-0218S,63,30311,1808.0,948.5,489.0,259.0
412,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
413,ZQB-0218S,64,30989,0.0,378.0,775.5,124.5
414,ZQB-0218S,64,30814,0.0,502.5,1158.0,328.0
415,ZQB-0218S,64,30282,0.0,830.5,819.0,58.0
416,ZQB-0218S,64,30958,819.0,830.5,961.0,58.0
417,ZQB-0218S,64,30933,0.0,888.5,642.0,198.0
418,ZQB-0218S,64,30664,642.0,888.5,931.0,198.0
419,ZQB-0218S,64,30853,0.0,1086.5,864.0,58.0
420,ZQB-0218S,64,30261,864.0,1086.5,892.0,58.0
421,ZQB-0218S,64,30351,0.0,1144.5,717.0,58.0
422,ZQB-0218S,64,30824,717.0,1144.5,1062.0,58.0
423,ZQB-0218S,64,30854,1780.0,0.0,610.0,377.0
424,ZQB-0218S,64,30825,1780.0,377.0,563.0,499.0
