,item_material,flat_index,item_id,x,y,x_length,y_length
112,YW10-0218S,19,508,0.0,395.0,2291.0,438.5
113,YW10-0218S,19,768,0.0,833.5,912.5,386.5
114,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
115,YW10-0218S,20,149,0.0,328.0,950.0,58.0
116,YW10-0218S,20,747,950.0,328.0,1462.0,58.0
117,YW10-0218S,20,344,0.0,386.0,2081.0,579.0
118,YW10-0218S,20,757,0.0,965.0,734.0,248.0
119,YW10-0218S,20,326,734.0,965.0,1273.0,248.0
120,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
121,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
122,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
123,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
124,YW10-0218S,22,209,0.0,218.0,2098.0,503.0
125,YW10-0218S,22,31,2098.0,218.0,172.5,503.0
126,YW10-0218S,22,696,0.0,721.0,880.0,348.0
127,YW10-0218S,22,686,880.0,721.0,1128.0,348.0
128,YW10-0218S,22,503,0.0,1069.0,437.5,149.0
129,YW10-0218S,23,574,0.0,0.0,2301.0,707.0
130,YW10-0218S,23,202,0.0,707.0,707.0,489.0
131,YW10-0218S,23,775,707.0,707.0,776.0,489.0
132,YW10-0218S,23,464,1483.0,707.0,776.0,489.0
133,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
134,YW10-0218S,24,416,0.0,438.5,778.0,453.8
135,YW10-0218S,24,331,778.0,438.5,696.5,453.8
136,YW10-0218S,24,295,1474.5,438.5,696.5,453.8
137,YW10-0218S,24,290,0.0,892.3,711.0,327.5
138,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
139,YW10-0218S,25,504,0.0,580.0,881.0,387.5
140,YW10-0218S,25,520,881.0,580.0,881.0,387.5
141,YW10-0218S,25,34,1762.0,580.0,531.0,387.5
142,YW10-0218S,25,283,0.0,967.5,402.0,249.0
143,YW10-0218S,25,538,402.0,967.5,402.0,249.0
144,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
145,YW10-0218S,26,666,0.0,588.0,464.0,378.8
146,YW10-0218S,26,665,464.0,588.0,464.0,378.8
147,YW10-0218S,26,320,928.0,588.0,464.0,378.8
148,YW10-0218S,26,539,0.0,966.8,958.0,250.0
149,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
150,YW10-0218S,27,510,0.0,311.0,767.0,431.0
151,YW10-0218S,27,568,767.0,311.0,738.5,431.0
152,YW10-0218S,27,605,0.0,742.0,527.5,478.0
153,YW10-0218S,27,11,527.5,742.0,878.0,478.0
154,YW10-0218S,27,90,1405.5,742.0,278.0,478.0
155,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,28,33,0.0,956.0,470.0,264.0
158,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,599,0.0,579.0,1932.0,386.5
160,YW10-0218S,29,684,0.0,965.5,528.0,241.0
161,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,30,330,0.0,579.0,1378.0,598.0
163,YW10-0218S,30,623,0.0,1177.0,498.5,38.0
164,YW10-0218S,30,289,498.5,1177.0,898.0,38.0
165,YW10-0218S,30,430,1396.5,1177.0,798.0,38.0
166,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
167,YW10-0218S,31,389,0.0,577.5,841.0,555.0
168,YW10-0218S,31,421,841.0,577.5,841.0,555.0
169,YW10-0218S,31,662,0.0,1132.5,841.0,83.0
170,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,32,93,0.0,579.0,1165.0,571.0
172,YW10-0218S,32,394,1165.0,579.0,542.0,571.0
173,YW10-0218S,32,556,0.0,1150.0,488.0,68.0
174,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,33,195,0.0,517.0,783.0,577.0
176,YW10-0218S,33,492,783.0,517.0,796.0,577.0
177,YW10-0218S,33,473,1579.0,517.0,58.0,577.0
178,YW10-0218S,33,635,0.0,1094.0,338.0,118.0
179,YW10-0218S,33,732,338.0,1094.0,338.0,118.0
180,YW10-0218S,33,184,2147.0,0.0,288.0,118.0
181,YW10-0218S,33,53,2147.0,118.0,270.0,258.0
182,YW10-0218S,33,83,2147.0,376.0,288.0,158.0
183,YW10-0218S,33,340,2147.0,534.0,288.0,158.0
184,YW10-0218S,33,529,2147.0,692.0,288.0,158.0
185,YW10-0218S,33,627,2147.0,850.0,288.0,158.0
186,YW10-0218S,33,654,2147.0,1008.0,288.0,158.0
187,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,34,333,0.0,462.0,2098.0,290.0
189,YW10-0218S,34,157,0.0,752.0,575.0,468.0
190,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,35,650,0.0,441.5,1536.0,278.0
192,YW10-0218S,35,151,0.0,719.5,1884.0,98.0
193,YW10-0218S,35,187,0.0,817.5,921.0,402.0
194,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,36,470,0.0,441.5,777.0,58.0
196,YW10-0218S,36,523,777.0,441.5,1218.0,58.0
197,YW10-0218S,36,619,0.0,499.5,862.0,307.5
198,YW10-0218S,36,401,0.0,807.0,682.0,413.0
199,YW10-0218S,36,564,682.0,807.0,826.0,413.0
200,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,37,460,0.0,372.5,1901.0,821.0
202,YW10-0218S,37,695,1901.0,372.5,58.0,821.0
203,YW10-0218S,37,213,1959.0,372.5,58.0,821.0
204,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
205,YW10-0218S,37,234,2109.0,296.0,312.0,277.0
206,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,38,583,0.0,904.0,328.0,315.0
208,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
209,YW10-0218S,39,428,0.0,58.0,996.5,360.5
210,YW10-0218S,39,774,996.5,58.0,888.5,360.5
211,YW10-0218S,39,249,0.0,418.5,560.5,360.3
212,YW10-0218S,39,339,0.0,778.8,617.0,278.0
213,YW10-0218S,39,193,0.0,1056.8,388.0,158.0
214,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,40,139,0.0,558.0,2098.0,558.0
216,YW10-0218S,40,327,0.0,1116.0,743.0,98.0
217,YW10-0218S,40,767,743.0,1116.0,984.0,98.0
218,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
219,YW10-0218S,41,636,0.0,558.0,1326.0,459.5
220,YW10-0218S,41,279,0.0,1017.5,705.0,163.0
221,YW10-0218S,41,438,0.0,1180.5,766.0,38.0
222,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,42,388,0.0,580.0,463.5,379.0
224,YW10-0218S,42,423,463.5,580.0,728.0,379.0
225,YW10-0218S,42,183,0.0,959.0,378.0,260.0
226,YW10-0218S,42,62,378.0,959.0,701.0,260.0
227,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,43,756,0.0,580.0,910.0,367.5
229,YW10-0218S,43,702,0.0,947.5,534.0,272.5
230,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,116,0.0,580.0,1480.0,517.0
232,YW10-0218S,44,498,1480.0,580.0,351.5,517.0
233,YW10-0218S,44,167,0.0,1097.0,238.0,118.0
234,YW10-0218S,44,683,238.0,1097.0,978.0,118.0
235,YW10-0218S,44,532,1216.0,1097.0,488.0,118.0
236,YW10-0218S,44,126,1704.0,1097.0,388.0,118.0
237,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,45,274,0.0,419.0,877.0,343.0
239,YW10-0218S,45,691,877.0,419.0,877.0,343.0
240,YW10-0218S,45,7,1754.0,419.0,92.5,343.0
241,YW10-0218S,45,363,0.0,762.0,1618.0,398.0
242,YW10-0218S,45,345,1618.0,762.0,278.0,398.0
243,YW10-0218S,45,591,0.0,1160.0,217.0,58.0
244,YW10-0218S,45,200,217.0,1160.0,1818.0,58.0
245,YW10-0218S,46,19,0.0,0.0,2078.0,98.0
246,YW10-0218S,46,466,0.0,98.0,541.0,92.5
247,YW10-0218S,46,197,541.0,98.0,581.5,92.5
248,YW10-0218S,46,190,1122.5,98.0,568.0,92.5
249,YW10-0218S,46,582,1690.5,98.0,383.0,92.5
250,YW10-0218S,46,325,0.0,190.5,2014.0,383.8
251,YW10-0218S,46,319,0.0,574.3,1541.0,327.0
252,YW10-0218S,46,609,1541.0,574.3,503.5,327.0
253,YW10-0218S,46,688,0.0,901.3,802.0,318.0
254,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,47,679,0.0,377.0,831.0,508.5
256,YW10-0218S,47,610,831.0,377.0,831.0,508.5
257,YW10-0218S,47,565,0.0,885.5,704.0,329.0
258,YW10-0218S,47,755,2065.0,0.0,373.5,348.0
259,YW10-0218S,47,365,2065.0,348.0,373.5,348.0
260,YW10-0218S,47,703,2065.0,696.0,360.5,347.0
261,YW10-0218S,47,87,2065.0,1043.0,197.5,177.0
262,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,48,243,0.0,430.0,882.0,58.0
264,YW10-0218S,48,282,882.0,430.0,1048.0,58.0
265,YW10-0218S,48,449,0.0,488.0,847.0,575.0
266,YW10-0218S,48,754,847.0,488.0,847.0,575.0
267,YW10-0218S,48,489,0.0,1063.0,526.0,132.5
268,YW10-0218S,48,358,526.0,1063.0,797.0,132.5
269,YW10-0218S,48,693,1323.0,1063.0,713.0,132.5
270,YW10-0218S,48,306,2063.5,0.0,368.0,298.0
271,YW10-0218S,48,607,2063.5,298.0,364.0,339.0
272,YW10-0218S,48,716,2063.5,637.0,364.0,339.0
273,YW10-0218S,48,380,2063.5,976.0,363.0,172.5
274,YW10-0218S,48,478,2063.5,1148.5,362.0,58.0
275,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,49,535,0.0,118.0,2001.0,801.0
277,YW10-0218S,49,162,0.0,919.0,649.5,298.0
278,YW10-0218S,49,631,649.5,919.0,1008.0,298.0
279,YW10-0218S,49,266,1657.5,919.0,368.0,298.0
280,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,50,166,0.0,384.0,710.0,508.0
282,YW10-0218S,50,651,710.0,384.0,762.0,508.0
283,YW10-0218S,50,311,1472.0,384.0,361.0,508.0
284,YW10-0218S,50,699,0.0,892.0,698.0,328.0
285,YW10-0218S,50,459,698.0,892.0,880.0,328.0
286,YW10-0218S,50,521,2034.0,0.0,397.0,224.0
287,YW10-0218S,50,142,2034.0,224.0,395.0,394.0
288,YW10-0218S,50,586,2034.0,618.0,374.0,347.0
289,YW10-0218S,50,181,2034.0,965.0,327.0,248.0
290,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
291,YW10-0218S,51,353,0.0,384.0,1382.0,577.5
292,YW10-0218S,51,632,0.0,961.5,798.0,258.0
293,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
294,YW10-0218S,51,250,2034.0,317.0,388.5,342.5
295,YW10-0218S,51,705,2034.0,659.5,354.0,339.0
296,YW10-0218S,51,23,2034.0,998.5,338.0,198.0
297,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
298,YW10-0218S,52,96,0.0,486.5,1162.0,327.0
299,YW10-0218S,52,676,1162.0,486.5,862.0,327.0
300,YW10-0218S,52,763,0.0,813.5,635.0,402.5
301,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
302,YW10-0218S,53,366,0.0,58.0,1498.0,128.0
303,YW10-0218S,53,104,0.0,186.0,643.0,277.0
304,YW10-0218S,53,297,643.0,186.0,962.0,277.0
305,YW10-0218S,53,233,0.0,463.0,651.0,239.0
306,YW10-0218S,53,238,0.0,702.0,388.0,238.0
307,YW10-0218S,53,572,388.0,702.0,438.0,238.0
308,YW10-0218S,53,379,826.0,702.0,438.0,238.0
309,YW10-0218S,53,75,0.0,940.0,673.0,58.0
310,YW10-0218S,53,177,673.0,940.0,1012.0,58.0
311,YW10-0218S,53,179,0.0,998.0,718.0,58.0
312,YW10-0218S,53,649,718.0,998.0,918.0,58.0
313,YW10-0218S,53,141,0.0,1056.0,724.0,58.0
314,YW10-0218S,53,673,724.0,1056.0,882.0,58.0
315,YW10-0218S,53,739,0.0,1114.0,801.0,58.0
316,YW10-0218S,53,130,801.0,1114.0,847.0,58.0
317,YW10-0218S,53,147,0.0,1172.0,1798.0,38.0
318,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
319,YW10-0218S,54,419,0.0,437.0,783.0,578.0
320,YW10-0218S,54,79,783.0,437.0,530.0,578.0
321,YW10-0218S,54,744,1313.0,437.0,518.0,578.0
322,YW10-0218S,54,205,0.0,1015.0,743.0,198.5
323,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
324,YW10-0218S,54,407,2020.0,376.5,415.0,412.5
325,YW10-0218S,54,722,2020.0,789.0,415.0,389.5
326,YW10-0218S,54,309,2020.0,1178.5,314.0,38.0
327,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
328,YW10-0218S,55,596,0.0,340.8,517.0,423.0
329,YW10-0218S,55,517,0.0,763.8,834.0,454.0
330,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
331,YW10-0218S,56,237,0.0,711.0,904.0,459.5
332,YW10-0218S,56,174,0.0,1170.5,577.0,38.0
333,YW10-0218S,56,524,577.0,1170.5,813.0,38.0
334,YW10-0218S,56,294,2001.0,0.0,437.0,294.5
335,YW10-0218S,56,571,2001.0,294.5,420.0,349.5
336,YW10-0218S,56,709,2001.0,644.0,404.0,339.0
337,YW10-0218S,56,589,2001.0,983.0,378.0,224.0
338,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
339,YW10-0218S,57,697,0.0,579.0,1934.0,418.0
340,YW10-0218S,57,405,0.0,997.0,488.0,198.0
341,YW10-0218S,57,743,488.0,997.0,536.0,198.0
342,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
343,YW10-0218S,58,44,0.0,871.0,593.0,225.0
344,YW10-0218S,58,288,0.0,1096.0,288.0,118.0
345,YW10-0218S,58,514,288.0,1096.0,488.0,118.0
346,YW10-0218S,58,487,776.0,1096.0,488.0,118.0
347,YW10-0218S,58,485,1264.0,1096.0,488.0,118.0
348,YW10-0218S,59,377,0.0,0.0,1998.0,98.0
349,YW10-0218S,59,611,0.0,98.0,880.0,348.0
350,YW10-0218S,59,424,0.0,446.0,1619.5,276.5
351,YW10-0218S,59,131,0.0,722.5,860.0,58.0
352,YW10-0218S,59,648,860.0,722.5,1012.0,58.0
353,YW10-0218S,59,579,0.0,780.5,676.0,346.0
354,YW10-0218S,59,685,0.0,1126.5,1362.0,58.0
355,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
356,YW10-0218S,60,208,0.0,580.0,1012.0,579.0
357,YW10-0218S,60,598,1012.0,580.0,397.0,579.0
358,YW10-0218S,60,426,0.0,1159.0,460.0,58.0
359,YW10-0218S,60,182,460.0,1159.0,1498.0,58.0
360,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,61,63,0.0,530.0,540.0,427.0
362,YW10-0218S,61,680,0.0,957.0,327.0,261.5
363,YW10-0218S,61,463,327.0,957.0,907.5,261.5
364,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
365,YW10-0218S,62,397,0.0,580.0,980.0,558.0
366,YW10-0218S,62,606,980.0,580.0,992.0,558.0
367,YW10-0218S,62,118,0.0,1138.0,338.0,78.0
368,YW10-0218S,62,409,338.0,1138.0,1598.0,78.0
369,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
370,YW10-0218S,63,173,0.0,330.0,464.0,418.0
371,YW10-0218S,63,155,464.0,330.0,558.0,418.0
372,YW10-0218S,63,26,1022.0,330.0,458.0,418.0
373,YW10-0218S,63,229,0.0,748.0,971.0,297.0
374,YW10-0218S,63,618,971.0,748.0,762.0,297.0
375,YW10-0218S,63,530,0.0,1045.0,981.0,174.0
376,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
377,YW10-0218S,64,569,0.0,530.0,832.0,677.0
378,YW10-0218S,64,261,832.0,530.0,529.0,677.0
379,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
380,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
381,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
382,YW10-0218S,66,736,0.0,58.0,822.0,58.0
383,YW10-0218S,66,440,0.0,116.0,1437.0,58.0
384,YW10-0218S,66,180,0.0,174.0,1417.0,58.0
385,YW10-0218S,66,630,0.0,232.0,1968.0,55.0
386,YW10-0218S,66,552,1970.0,0.0,461.0,373.0
387,YW10-0218S,66,14,1970.0,373.0,461.0,373.0
388,YW10-0218S,66,518,1970.0,746.0,461.0,373.0
389,YW10-0218S,66,413,1970.0,1119.0,438.0,98.0
390,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
391,YW10-0218S,67,168,0.0,395.0,1962.0,734.0
392,YW10-0218S,67,549,0.0,1129.0,338.0,78.0
393,YW10-0218S,67,323,338.0,1129.0,628.0,78.0
394,YW10-0218S,67,761,966.0,1129.0,488.0,78.0
395,YW10-0218S,67,226,1454.0,1129.0,488.0,78.0
396,YW10-0218S,67,728,1964.0,0.0,474.5,461.5
397,YW10-0218S,67,522,1964.0,461.5,444.5,444.0
398,YW10-0218S,67,109,1964.0,905.5,393.0,309.0
399,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
400,YW10-0218S,68,402,0.0,412.5,760.0,327.0
401,YW10-0218S,68,60,760.0,412.5,712.0,327.0
402,YW10-0218S,68,710,1472.0,412.5,361.0,327.0
403,YW10-0218S,68,458,0.0,739.5,798.0,357.0
404,YW10-0218S,68,58,0.0,1096.5,338.0,118.0
405,YW10-0218S,68,251,338.0,1096.5,488.0,118.0
406,YW10-0218S,68,176,826.0,1096.5,488.0,118.0
407,YW10-0218S,68,534,1314.0,1096.5,438.0,118.0
408,YW10-0218S,68,543,1934.0,0.0,489.0,341.0
409,YW10-0218S,68,189,1934.0,341.0,370.0,308.0
410,YW10-0218S,68,509,1934.0,649.0,483.0,308.0
411,YW10-0218S,68,145,1934.0,957.0,416.0,241.0
412,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
413,YW10-0218S,69,773,0.0,421.0,524.5,359.0
414,YW10-0218S,69,601,524.5,421.0,524.5,359.0
415,YW10-0218S,69,717,0.0,780.0,798.0,439.0
416,YW10-0218S,69,337,798.0,780.0,364.0,439.0
417,YW10-0218S,69,143,1162.0,780.0,355.0,439.0
418,YW10-0218S,69,528,1934.0,0.0,489.0,324.0
419,YW10-0218S,69,247,1934.0,324.0,462.0,379.0
420,YW10-0218S,69,711,1934.0,703.0,462.0,379.0
421,YW10-0218S,69,434,1934.0,1082.0,353.0,132.5
422,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
423,YW10-0218S,70,368,0.0,771.0,503.0,448.0
424,YW10-0218S,70,701,503.0,771.0,898.0,448.0
425,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
426,YW10-0218S,70,256,1931.0,0.0,508.0,361.0
427,YW10-0218S,70,222,1931.0,361.0,508.0,361.0
428,YW10-0218S,70,227,1931.0,722.0,489.0,357.5
429,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
430,YW10-0218S,71,30,0.0,58.0,1517.5,258.0
431,YW10-0218S,71,241,0.0,316.0,518.0,370.0
432,YW10-0218S,71,593,518.0,316.0,1198.0,370.0
433,YW10-0218S,71,132,0.0,686.0,1625.0,377.0
434,YW10-0218S,71,669,0.0,1063.0,557.0,133.0
435,YW10-0218S,71,242,1878.0,0.0,546.0,441.0
436,YW10-0218S,71,629,1878.0,441.0,495.0,459.5
437,YW10-0218S,71,281,1878.0,900.5,420.0,316.5
438,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
439,YW10-0218S,72,70,0.0,347.0,560.0,395.0
440,YW10-0218S,72,138,560.0,347.0,844.0,395.0
441,YW10-0218S,72,457,1404.0,347.0,306.0,395.0
442,YW10-0218S,72,357,0.0,742.0,723.0,477.5
443,YW10-0218S,72,668,1797.0,0.0,604.0,160.0
444,YW10-0218S,72,307,1797.0,160.0,564.0,414.5
445,YW10-0218S,72,647,1797.0,574.5,557.0,360.0
446,YW10-0218S,72,211,1797.0,934.5,407.0,277.5
447,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
448,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
449,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
450,YW10-0218S,73,548,1797.0,439.0,588.0,572.0
451,YW10-0218S,73,317,1797.0,1011.0,288.0,198.0
452,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
