,item_material,flat_index,item_id,x,y,x_length,y_length
122,FMB-0215S,18,4820,320.0,1041.0,811.0,178.0
123,FMB-0215S,18,5041,1131.0,1041.0,456.5,178.0
124,FMB-0215S,18,4668,1587.5,1041.0,320.0,178.0
125,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
126,FMB-0215S,19,5130,0.0,328.0,1618.5,430.0
127,FMB-0215S,19,5023,1618.5,328.0,588.0,430.0
128,FMB-0215S,19,4438,0.0,758.0,408.0,373.0
129,FMB-0215S,19,4719,408.0,758.0,58.0,373.0
130,FMB-0215S,19,5026,0.0,1131.0,798.0,88.0
131,FMB-0215S,19,4876,798.0,1131.0,1480.0,88.0
132,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
133,FMB-0215S,20,4514,0.0,307.0,1105.5,900.0
134,FMB-0215S,20,4817,1105.5,307.0,662.0,900.0
135,FMB-0215S,20,4702,1767.5,307.0,337.0,900.0
136,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,21,4979,0.0,862.0,488.0,158.0
138,FMB-0215S,21,4488,488.0,862.0,488.0,158.0
139,FMB-0215S,21,4642,976.0,862.0,488.0,158.0
140,FMB-0215S,21,4987,1464.0,862.0,438.0,158.0
141,FMB-0215S,21,4465,0.0,1020.0,321.0,198.0
142,FMB-0215S,21,4721,321.0,1020.0,733.0,198.0
143,FMB-0215S,21,4510,1054.0,1020.0,480.0,198.0
144,FMB-0215S,21,4709,1534.0,1020.0,438.0,198.0
145,FMB-0215S,21,4777,1972.0,1020.0,338.0,198.0
146,FMB-0215S,21,4913,2310.0,1020.0,38.0,198.0
147,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
148,FMB-0215S,22,4999,0.0,398.0,2221.0,494.5
149,FMB-0215S,22,4732,0.0,892.5,802.0,327.0
150,FMB-0215S,22,4696,802.0,892.5,1163.0,327.0
151,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
152,FMB-0215S,23,4407,0.0,578.0,802.0,327.0
153,FMB-0215S,23,5071,802.0,578.0,1312.0,327.0
154,FMB-0215S,23,4615,2114.0,578.0,162.0,327.0
155,FMB-0215S,23,4571,0.0,905.0,776.0,310.0
156,FMB-0215S,23,4989,776.0,905.0,807.0,310.0
157,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
158,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
159,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
160,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
161,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
162,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
163,FMB-0215S,25,5031,0.0,434.5,721.0,277.5
164,FMB-0215S,25,4457,0.0,712.0,2194.0,394.0
165,FMB-0215S,25,4712,0.0,1106.0,866.0,58.0
166,FMB-0215S,25,4888,866.0,1106.0,967.0,58.0
167,FMB-0215S,25,4425,0.0,1164.0,1510.0,38.0
168,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
169,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
170,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
171,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
172,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
173,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
174,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
175,FMB-0215S,28,4751,0.0,770.0,798.0,299.0
176,FMB-0215S,28,4800,798.0,770.0,642.0,299.0
177,FMB-0215S,28,4399,1440.0,770.0,178.0,299.0
178,FMB-0215S,28,4543,0.0,1069.0,865.0,132.5
179,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
180,FMB-0215S,29,4687,0.0,507.0,709.0,395.0
181,FMB-0215S,29,5120,709.0,507.0,959.0,395.0
182,FMB-0215S,29,4490,0.0,902.0,798.0,318.0
183,FMB-0215S,29,4782,798.0,902.0,823.0,318.0
184,FMB-0215S,29,5057,1621.0,902.0,52.5,318.0
185,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
189,FMB-0215S,31,4756,0.0,445.0,859.0,327.0
190,FMB-0215S,31,4554,0.0,772.0,559.0,360.0
191,FMB-0215S,31,5058,0.0,1132.0,2157.0,57.0
192,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
193,FMB-0215S,32,5096,0.0,445.0,1163.0,327.0
194,FMB-0215S,32,4720,1163.0,445.0,859.0,327.0
195,FMB-0215S,32,4591,0.0,772.0,422.0,347.0
196,FMB-0215S,32,4677,422.0,772.0,1422.0,347.0
197,FMB-0215S,32,4794,0.0,1119.0,780.0,58.0
198,FMB-0215S,32,4879,780.0,1119.0,1002.0,58.0
199,FMB-0215S,32,4553,0.0,1177.0,888.0,38.0
200,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
201,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
202,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
203,FMB-0215S,34,5014,0.0,58.0,495.0,377.0
204,FMB-0215S,34,4398,495.0,58.0,876.0,377.0
205,FMB-0215S,34,4711,1371.0,58.0,543.0,377.0
206,FMB-0215S,34,4405,0.0,435.0,584.0,504.0
207,FMB-0215S,34,4503,0.0,939.0,841.0,83.0
208,FMB-0215S,34,5042,841.0,939.0,791.0,83.0
209,FMB-0215S,34,4580,1632.0,939.0,472.0,83.0
210,FMB-0215S,34,5053,0.0,1022.0,438.0,198.0
211,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
212,FMB-0215S,35,4570,0.0,277.0,880.0,378.0
213,FMB-0215S,35,4468,0.0,655.0,2025.0,348.0
214,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
215,FMB-0215S,36,5068,0.0,422.0,883.0,501.0
216,FMB-0215S,36,4491,0.0,923.0,802.0,297.0
217,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
218,FMB-0215S,37,4969,0.0,568.0,2039.0,482.0
219,FMB-0215S,37,4741,0.0,1050.0,913.0,162.0
220,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
221,FMB-0215S,38,4850,0.0,871.0,503.0,348.0
222,FMB-0215S,38,4519,503.0,871.0,1698.0,348.0
223,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
224,FMB-0215S,39,4917,0.0,455.0,1987.0,307.0
225,FMB-0215S,39,4647,0.0,762.0,554.0,455.0
226,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
227,FMB-0215S,40,4439,0.0,580.0,816.0,294.5
228,FMB-0215S,40,5078,0.0,874.5,321.0,38.0
229,FMB-0215S,40,5088,321.0,874.5,1933.0,38.0
230,FMB-0215S,40,4517,0.0,912.5,1784.0,93.0
231,FMB-0215S,40,4710,0.0,1005.5,288.0,118.0
232,FMB-0215S,40,4476,288.0,1005.5,488.0,118.0
233,FMB-0215S,40,4644,776.0,1005.5,488.0,118.0
234,FMB-0215S,40,4743,1264.0,1005.5,488.0,118.0
235,FMB-0215S,40,4834,1752.0,1005.5,488.0,118.0
236,FMB-0215S,40,4616,0.0,1123.5,513.5,92.5
237,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
238,FMB-0215S,41,4383,0.0,293.0,723.0,301.5
239,FMB-0215S,41,4516,723.0,293.0,1025.0,301.5
240,FMB-0215S,41,4872,1748.0,293.0,427.0,301.5
241,FMB-0215S,41,4994,0.0,594.5,1478.0,398.0
242,FMB-0215S,41,4582,0.0,992.5,691.0,58.0
243,FMB-0215S,41,4617,691.0,992.5,1517.0,58.0
244,FMB-0215S,41,4776,0.0,1050.5,770.0,58.0
245,FMB-0215S,41,4479,770.0,1050.5,1025.0,58.0
246,FMB-0215S,41,4573,0.0,1108.5,770.0,58.0
247,FMB-0215S,41,4963,770.0,1108.5,1004.0,58.0
248,FMB-0215S,41,4453,0.0,1166.5,616.0,38.0
249,FMB-0215S,41,4445,616.0,1166.5,1538.0,38.0
250,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
251,FMB-0215S,42,4848,0.0,58.0,1748.0,422.0
252,FMB-0215S,42,4390,1748.0,58.0,359.0,422.0
253,FMB-0215S,42,4474,2107.0,58.0,58.0,422.0
254,FMB-0215S,42,4748,2165.0,58.0,58.0,422.0
255,FMB-0215S,42,5029,0.0,480.0,2188.0,565.0
256,FMB-0215S,42,4575,0.0,1045.0,545.0,174.5
257,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
258,FMB-0215S,43,4569,0.0,482.5,946.0,575.0
259,FMB-0215S,43,4606,0.0,1057.5,288.0,118.0
260,FMB-0215S,43,4492,288.0,1057.5,288.0,118.0
261,FMB-0215S,43,4945,0.0,1175.5,280.0,38.0
262,FMB-0215S,43,4536,280.0,1175.5,1938.0,38.0
263,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
264,FMB-0215S,44,4639,0.0,482.5,951.0,58.0
265,FMB-0215S,44,4655,951.0,482.5,1247.0,58.0
266,FMB-0215S,44,4576,0.0,540.5,1004.0,58.0
267,FMB-0215S,44,4661,1004.0,540.5,1218.0,58.0
268,FMB-0215S,44,4683,0.0,598.5,431.0,405.0
269,FMB-0215S,44,4831,431.0,598.5,982.5,405.0
270,FMB-0215S,44,4846,0.0,1003.5,1932.0,200.5
271,FMB-0215S,45,4486,0.0,0.0,2220.0,298.0
272,FMB-0215S,45,4903,0.0,298.0,2051.0,422.0
273,FMB-0215S,45,4796,0.0,720.0,549.5,423.3
274,FMB-0215S,45,4954,0.0,1143.3,1258.0,63.0
275,FMB-0215S,46,5106,0.0,0.0,2201.0,946.0
276,FMB-0215S,46,4970,0.0,946.0,348.0,273.0
277,FMB-0215S,46,4522,348.0,946.0,616.0,273.0
278,FMB-0215S,46,4541,964.0,946.0,616.0,273.0
279,FMB-0215S,46,4957,1580.0,946.0,616.0,273.0
280,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
281,FMB-0215S,47,4471,0.0,419.0,1568.0,58.0
282,FMB-0215S,47,4803,0.0,477.0,422.0,328.0
283,FMB-0215S,47,4477,422.0,477.0,362.0,328.0
284,FMB-0215S,47,4809,0.0,805.0,1198.0,380.0
285,FMB-0215S,47,4645,1198.0,805.0,518.0,380.0
286,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
287,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
288,FMB-0215S,49,4959,0.0,0.0,2188.0,58.0
289,FMB-0215S,49,4686,0.0,58.0,530.0,498.5
290,FMB-0215S,49,4528,0.0,556.5,951.0,565.0
291,FMB-0215S,49,4722,0.0,1121.5,112.0,98.0
292,FMB-0215S,49,4972,112.0,1121.5,901.0,98.0
293,FMB-0215S,49,4767,1013.0,1121.5,298.0,98.0
294,FMB-0215S,49,4436,1311.0,1121.5,112.0,98.0
295,FMB-0215S,50,4742,0.0,0.0,2168.0,58.0
296,FMB-0215S,50,4384,0.0,58.0,479.5,379.0
297,FMB-0215S,50,4948,479.5,58.0,762.0,379.0
298,FMB-0215S,50,4523,1241.5,58.0,562.0,379.0
299,FMB-0215S,50,4595,0.0,437.0,2094.0,530.0
300,FMB-0215S,50,4899,0.0,967.0,1440.0,251.5
301,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
302,FMB-0215S,51,4703,0.0,330.0,2123.0,682.0
303,FMB-0215S,51,4505,0.0,1012.0,519.0,196.0
304,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
305,FMB-0215S,52,4641,0.0,580.0,1071.0,615.0
306,FMB-0215S,52,4566,2152.0,0.0,288.0,118.0
307,FMB-0215S,52,4830,2152.0,118.0,254.0,172.5
308,FMB-0215S,52,4527,2152.0,290.5,254.0,172.5
309,FMB-0215S,52,4849,2152.0,463.0,276.0,162.0
310,FMB-0215S,52,4745,2152.0,625.0,238.0,118.0
311,FMB-0215S,52,4695,2152.0,743.0,238.0,118.0
312,FMB-0215S,52,4635,2152.0,861.0,238.0,118.0
313,FMB-0215S,52,4409,2152.0,979.0,238.0,118.0
314,FMB-0215S,52,4928,2152.0,1097.0,288.0,118.0
315,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
316,FMB-0215S,53,4618,0.0,330.0,772.0,358.0
317,FMB-0215S,53,4601,772.0,330.0,772.0,358.0
318,FMB-0215S,53,4905,1544.0,330.0,557.0,358.0
319,FMB-0215S,53,5118,0.0,688.0,847.0,340.0
320,FMB-0215S,53,4592,847.0,688.0,847.0,340.0
321,FMB-0215S,53,5072,0.0,1028.0,2078.0,58.0
322,FMB-0215S,53,4750,0.0,1086.0,338.0,78.0
323,FMB-0215S,53,5127,0.0,1164.0,362.0,52.5
324,FMB-0215S,53,4412,362.0,1164.0,711.5,52.5
325,FMB-0215S,53,4930,1073.5,1164.0,688.0,52.5
326,FMB-0215S,53,4388,2148.0,0.0,284.5,277.0
327,FMB-0215S,53,4716,2148.0,277.0,282.0,233.0
328,FMB-0215S,53,4862,2148.0,510.0,278.0,205.0
329,FMB-0215S,53,4629,2148.0,715.0,242.0,175.0
330,FMB-0215S,53,4500,2148.0,890.0,278.0,175.0
331,FMB-0215S,53,4847,2148.0,1065.0,238.0,118.0
332,FMB-0215S,54,4765,0.0,0.0,2148.0,530.0
333,FMB-0215S,54,4678,0.0,530.0,2088.0,511.5
334,FMB-0215S,54,4669,0.0,1041.5,639.0,172.5
335,FMB-0215S,55,4532,0.0,0.0,2099.0,425.0
336,FMB-0215S,55,5003,0.0,425.0,1823.0,578.0
337,FMB-0215S,55,4990,0.0,1003.0,595.0,194.0
338,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
339,FMB-0215S,56,4992,0.0,560.0,2051.0,659.0
340,FMB-0215S,57,5105,0.0,0.0,2098.0,530.0
341,FMB-0215S,57,4414,0.0,530.0,462.0,379.0
342,FMB-0215S,57,4584,462.0,530.0,1277.0,379.0
343,FMB-0215S,57,4758,0.0,909.0,980.0,291.0
344,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
345,FMB-0215S,58,4385,0.0,822.0,981.0,398.0
346,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
347,FMB-0215S,59,4636,0.0,1139.0,238.0,78.0
348,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
349,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
350,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
351,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
352,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
353,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
354,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
355,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
356,FMB-0215S,61,4448,0.0,297.0,801.0,308.0
357,FMB-0215S,61,4562,801.0,297.0,870.0,308.0
358,FMB-0215S,61,5065,0.0,605.0,847.0,340.0
359,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
360,FMB-0215S,62,5128,0.0,371.0,1377.5,422.0
361,FMB-0215S,62,4609,0.0,793.0,1518.0,398.0
362,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
363,FMB-0215S,63,4891,0.0,472.0,1878.0,547.5
364,FMB-0215S,63,4974,0.0,1019.5,869.0,128.0
365,FMB-0215S,63,4864,0.0,1147.5,332.0,58.0
366,FMB-0215S,63,4713,332.0,1147.5,1718.0,58.0
367,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
368,FMB-0215S,64,5002,0.0,345.0,1186.0,871.0
369,FMB-0215S,64,5025,1186.0,345.0,667.0,871.0
370,FMB-0215S,64,4447,1853.0,345.0,58.0,871.0
371,FMB-0215S,64,5035,1911.0,345.0,58.0,871.0
372,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
373,FMB-0215S,65,5077,0.0,472.5,1048.0,297.0
374,FMB-0215S,65,4827,1048.0,472.5,923.0,297.0
375,FMB-0215S,65,4801,0.0,769.5,921.0,397.0
376,FMB-0215S,65,4730,921.0,769.5,145.0,397.0
377,FMB-0215S,65,4869,1066.0,769.5,58.0,397.0
378,FMB-0215S,65,4689,0.0,1166.5,573.0,53.0
379,FMB-0215S,65,4535,573.0,1166.5,1198.0,53.0
380,FMB-0215S,65,5129,2034.0,0.0,405.0,310.0
381,FMB-0215S,65,4810,2034.0,310.0,395.0,377.0
382,FMB-0215S,65,4469,2034.0,687.0,363.0,349.0
383,FMB-0215S,65,4839,2034.0,1036.0,328.0,180.0
384,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
386,FMB-0215S,66,4637,397.0,827.7,198.0,388.0
387,FMB-0215S,66,5001,595.0,827.7,198.0,388.0
388,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
389,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
390,FMB-0215S,66,4600,1043.5,827.7,78.0,388.0
391,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
392,FMB-0215S,66,4770,1199.5,827.7,78.0,388.0
393,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
394,FMB-0215S,66,4594,2001.0,316.0,421.0,378.0
395,FMB-0215S,66,4577,2001.0,694.0,408.0,360.0
396,FMB-0215S,66,4881,2001.0,1054.0,288.0,118.0
397,FMB-0215S,66,4985,2001.0,1172.0,255.0,48.0
398,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
399,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
400,FMB-0215S,67,4804,1996.0,0.0,412.5,358.0
401,FMB-0215S,67,4620,1996.0,358.0,325.5,288.5
402,FMB-0215S,67,4565,1996.0,646.5,381.5,344.0
403,FMB-0215S,67,5079,1996.0,990.5,369.0,38.0
404,FMB-0215S,67,4401,1996.0,1028.5,369.0,38.0
405,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
406,FMB-0215S,68,4707,0.0,866.0,442.5,350.0
407,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
408,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
409,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
410,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
411,FMB-0215S,70,4391,0.0,931.0,590.0,289.0
412,FMB-0215S,70,4520,1961.0,0.0,465.0,238.0
413,FMB-0215S,70,4649,1961.0,238.0,445.0,444.0
414,FMB-0215S,70,4631,1961.0,682.0,442.0,439.0
415,FMB-0215S,70,5076,1961.0,1121.0,288.0,78.0
416,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
417,FMB-0215S,71,4685,0.0,58.0,821.0,448.0
418,FMB-0215S,71,4731,821.0,58.0,998.0,448.0
419,FMB-0215S,71,5123,0.0,506.0,664.5,442.0
420,FMB-0215S,71,4546,0.0,948.0,1861.0,58.0
421,FMB-0215S,71,4868,0.0,1006.0,1868.0,58.0
422,FMB-0215S,71,4912,0.0,1064.0,1823.0,38.0
423,FMB-0215S,71,4962,1898.0,0.0,524.0,387.0
424,FMB-0215S,71,4914,1898.0,387.0,502.0,447.0
425,FMB-0215S,71,4838,1898.0,834.0,518.0,380.0
426,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
427,FMB-0215S,72,4487,0.0,348.0,922.0,527.0
428,FMB-0215S,72,4682,0.0,875.0,1001.0,342.0
429,FMB-0215S,72,4725,1898.0,0.0,510.0,289.0
430,FMB-0215S,72,5063,1898.0,289.0,462.0,447.0
431,FMB-0215S,72,5046,1898.0,736.0,462.0,447.0
432,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
433,FMB-0215S,73,4775,0.0,398.0,671.0,479.5
434,FMB-0215S,73,4392,671.0,398.0,926.0,479.5
435,FMB-0215S,73,4907,0.0,877.5,1001.0,342.0
436,FMB-0215S,73,4545,1001.0,877.5,58.0,342.0
437,FMB-0215S,73,4549,1886.0,0.0,550.5,422.0
