,item_material,flat_index,item_id,x,y,x_length,y_length
57,FMB-0215S,7,4535,573.0,1164.0,1198.0,53.0
58,FMB-0215S,8,4506,0.0,0.0,2286.0,277.0
59,FMB-0215S,8,4486,0.0,277.0,2220.0,298.0
60,FMB-0215S,8,4421,0.0,575.0,715.0,429.0
61,FMB-0215S,8,4558,0.0,1004.0,1784.0,88.0
62,FMB-0215S,8,4503,0.0,1092.0,841.0,83.0
63,FMB-0215S,8,4981,0.0,1175.0,491.0,38.0
64,FMB-0215S,8,5088,491.0,1175.0,1933.0,38.0
65,FMB-0215S,9,4572,0.0,0.0,2360.0,58.0
66,FMB-0215S,9,4597,0.0,58.0,2291.0,58.0
67,FMB-0215S,9,4603,0.0,116.0,843.5,445.0
68,FMB-0215S,9,4418,843.5,116.0,432.0,445.0
69,FMB-0215S,9,4581,0.0,561.0,923.0,317.0
70,FMB-0215S,9,5000,923.0,561.0,923.0,317.0
71,FMB-0215S,9,4407,0.0,878.0,802.0,327.0
72,FMB-0215S,9,4720,802.0,878.0,859.0,327.0
73,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
74,FMB-0215S,10,4656,0.0,328.0,519.0,345.0
75,FMB-0215S,10,5102,0.0,673.0,1194.0,510.0
76,FMB-0215S,10,4929,1194.0,673.0,970.0,510.0
77,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
78,FMB-0215S,11,4902,0.0,445.0,2398.0,480.0
79,FMB-0215S,11,4605,0.0,925.0,606.0,295.0
80,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
81,FMB-0215S,12,4910,0.0,455.0,588.0,430.0
82,FMB-0215S,12,5023,588.0,455.0,588.0,430.0
83,FMB-0215S,12,5085,0.0,885.0,2398.0,330.0
84,FMB-0215S,13,4943,0.0,0.0,2418.0,58.0
85,FMB-0215S,13,5061,0.0,58.0,2234.0,482.5
86,FMB-0215S,13,5064,0.0,540.5,788.0,359.0
87,FMB-0215S,13,4390,788.0,540.5,422.0,359.0
88,FMB-0215S,13,4805,0.0,899.5,347.0,317.5
89,FMB-0215S,13,4551,347.0,899.5,347.0,317.5
90,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
91,FMB-0215S,14,4524,0.0,596.0,780.5,415.5
92,FMB-0215S,14,4846,0.0,1011.5,1932.0,200.5
93,FMB-0215S,15,4531,0.0,0.0,2308.0,58.0
94,FMB-0215S,15,4907,0.0,58.0,1001.0,342.0
95,FMB-0215S,15,4682,1001.0,58.0,1001.0,342.0
96,FMB-0215S,15,4632,0.0,400.0,2306.0,770.0
97,FMB-0215S,15,4401,0.0,1170.0,369.0,38.0
98,FMB-0215S,15,4536,369.0,1170.0,1938.0,38.0
99,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
100,FMB-0215S,16,4573,2306.0,0.0,58.0,770.0
101,FMB-0215S,16,4776,2364.0,0.0,58.0,770.0
102,FMB-0215S,16,5084,0.0,770.0,1381.0,375.0
103,FMB-0215S,16,4496,1381.0,770.0,545.0,375.0
104,FMB-0215S,16,4402,0.0,1145.0,369.0,58.0
105,FMB-0215S,16,5103,369.0,1145.0,2058.0,58.0
106,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
107,FMB-0215S,17,4765,0.0,494.5,2148.0,530.0
108,FMB-0215S,17,4990,0.0,1024.5,595.0,194.0
109,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
110,FMB-0215S,18,5017,0.0,458.0,821.0,58.0
111,FMB-0215S,18,4387,821.0,458.0,1598.0,58.0
112,FMB-0215S,18,4678,0.0,516.0,2088.0,511.5
113,FMB-0215S,18,4542,0.0,1027.5,670.0,175.5
114,FMB-0215S,19,4883,0.0,0.0,2298.0,445.0
115,FMB-0215S,19,5027,0.0,445.0,932.5,379.0
116,FMB-0215S,19,4584,932.5,445.0,1277.0,379.0
117,FMB-0215S,19,4908,0.0,824.0,890.0,362.0
118,FMB-0215S,19,4911,890.0,824.0,271.0,362.0
119,FMB-0215S,20,5106,0.0,0.0,2201.0,946.0
120,FMB-0215S,20,4520,0.0,946.0,465.0,238.0
121,FMB-0215S,20,5007,465.0,946.0,438.0,238.0
122,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,21,4894,0.0,398.0,1783.0,560.0
124,FMB-0215S,21,4860,1783.0,398.0,399.3,560.0
125,FMB-0215S,21,4899,0.0,958.0,1440.0,251.5
126,FMB-0215S,22,4960,0.0,0.0,2410.0,370.0
127,FMB-0215S,22,4917,0.0,370.0,1987.0,307.0
128,FMB-0215S,22,4410,0.0,677.0,629.0,306.0
129,FMB-0215S,22,4916,629.0,677.0,861.0,306.0
130,FMB-0215S,22,5116,1490.0,677.0,629.0,306.0
131,FMB-0215S,22,4851,0.0,983.0,733.0,237.0
132,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
133,FMB-0215S,23,5093,0.0,482.5,2194.0,419.0
134,FMB-0215S,23,4490,0.0,901.5,798.0,318.0
135,FMB-0215S,23,4782,798.0,901.5,823.0,318.0
136,FMB-0215S,23,5057,1621.0,901.5,52.5,318.0
137,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
138,FMB-0215S,24,5090,0.0,578.0,898.0,348.0
139,FMB-0215S,24,4612,898.0,578.0,1386.5,348.0
140,FMB-0215S,24,4758,0.0,926.0,980.0,291.0
141,FMB-0215S,25,5112,0.0,0.0,2265.0,871.0
142,FMB-0215S,25,4469,0.0,871.0,363.0,349.0
143,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
144,FMB-0215S,26,4474,2286.0,0.0,58.0,422.0
145,FMB-0215S,26,4748,2344.0,0.0,58.0,422.0
146,FMB-0215S,26,4837,0.0,422.0,1333.0,263.0
147,FMB-0215S,26,4803,0.0,685.0,422.0,328.0
148,FMB-0215S,26,4477,422.0,685.0,362.0,328.0
149,FMB-0215S,26,4993,784.0,685.0,362.0,328.0
150,FMB-0215S,26,4529,1146.0,685.0,308.0,328.0
151,FMB-0215S,26,4964,1454.0,685.0,173.0,328.0
152,FMB-0215S,26,4818,0.0,1013.0,2398.0,38.0
153,FMB-0215S,26,4849,0.0,1051.0,276.0,162.0
154,FMB-0215S,26,4615,276.0,1051.0,327.0,162.0
155,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
156,FMB-0215S,27,4971,2301.0,0.0,58.0,507.0
157,FMB-0215S,27,5101,2359.0,0.0,58.0,507.0
158,FMB-0215S,27,5067,0.0,507.0,1428.5,707.0
159,FMB-0215S,28,5055,0.0,0.0,2291.0,771.0
160,FMB-0215S,28,4544,0.0,771.0,514.5,289.0
161,FMB-0215S,28,4391,514.5,771.0,590.0,289.0
162,FMB-0215S,28,4725,1104.5,771.0,510.0,289.0
163,FMB-0215S,28,4904,1614.5,771.0,435.0,289.0
164,FMB-0215S,28,4987,0.0,1060.0,438.0,158.0
165,FMB-0215S,28,4488,438.0,1060.0,488.0,158.0
166,FMB-0215S,28,4642,926.0,1060.0,488.0,158.0
167,FMB-0215S,28,4979,1414.0,1060.0,488.0,158.0
168,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
170,FMB-0215S,29,4644,0.0,852.0,488.0,118.0
171,FMB-0215S,29,4476,488.0,852.0,488.0,118.0
172,FMB-0215S,29,4743,976.0,852.0,488.0,118.0
173,FMB-0215S,29,4834,1464.0,852.0,488.0,118.0
174,FMB-0215S,29,4654,1952.0,852.0,388.0,118.0
175,FMB-0215S,29,4875,0.0,970.0,919.0,243.0
176,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
177,FMB-0215S,30,4424,0.0,485.0,1898.0,348.0
178,FMB-0215S,30,4850,1898.0,485.0,503.0,348.0
179,FMB-0215S,30,4962,0.0,833.0,524.0,387.0
180,FMB-0215S,31,5092,0.0,0.0,2403.0,580.0
181,FMB-0215S,31,4806,0.0,580.0,1071.0,617.0
182,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
183,FMB-0215S,32,4828,0.0,568.0,645.0,558.0
184,FMB-0215S,32,4396,645.0,568.0,770.0,558.0
185,FMB-0215S,32,4895,1415.0,568.0,645.0,558.0
186,FMB-0215S,32,4977,2060.0,568.0,370.0,558.0
187,FMB-0215S,32,4978,0.0,1126.0,998.0,93.0
188,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
189,FMB-0215S,33,4958,0.0,293.0,1847.0,550.0
190,FMB-0215S,33,4698,1847.0,293.0,576.0,550.0
191,FMB-0215S,33,4814,0.0,843.0,509.0,312.0
192,FMB-0215S,33,4954,0.0,1155.0,1258.0,63.0
193,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
194,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
195,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
196,FMB-0215S,34,4618,412.5,862.0,772.0,358.0
197,FMB-0215S,34,4905,1184.5,862.0,557.0,358.0
198,FMB-0215S,34,4840,1741.5,862.0,556.0,358.0
199,FMB-0215S,35,4706,0.0,0.0,2258.0,580.0
200,FMB-0215S,35,4859,2258.0,0.0,52.5,580.0
201,FMB-0215S,35,4822,0.0,580.0,551.5,358.0
202,FMB-0215S,35,4540,551.5,580.0,772.0,358.0
203,FMB-0215S,35,4601,1323.5,580.0,772.0,358.0
204,FMB-0215S,35,4991,0.0,938.0,717.0,278.5
205,FMB-0215S,36,4857,0.0,0.0,2394.5,440.0
206,FMB-0215S,36,4653,0.0,440.0,584.0,428.5
207,FMB-0215S,36,5118,0.0,868.5,847.0,340.0
208,FMB-0215S,36,4592,847.0,868.5,847.0,340.0
209,FMB-0215S,37,4681,0.0,0.0,2432.0,485.0
210,FMB-0215S,37,4659,0.0,485.0,2298.0,445.0
211,FMB-0215S,37,5133,0.0,930.0,692.0,290.0
212,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
213,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
214,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
215,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
216,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,39,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,39,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,4595,0.0,419.0,2094.0,530.0
223,FMB-0215S,40,4896,0.0,949.0,603.0,124.5
224,FMB-0215S,40,4747,603.0,949.0,661.0,124.5
225,FMB-0215S,40,5058,0.0,1073.5,2157.0,57.0
226,FMB-0215S,40,4876,0.0,1130.5,1480.0,88.0
227,FMB-0215S,40,4695,2194.0,0.0,238.0,118.0
228,FMB-0215S,40,4847,2194.0,118.0,238.0,118.0
229,FMB-0215S,40,4745,2194.0,236.0,238.0,118.0
230,FMB-0215S,40,4635,2194.0,354.0,238.0,118.0
231,FMB-0215S,40,4409,2194.0,472.0,238.0,118.0
232,FMB-0215S,40,4436,2194.0,590.0,112.0,98.0
233,FMB-0215S,40,4432,2194.0,688.0,238.0,78.0
234,FMB-0215S,40,4715,2194.0,766.0,175.0,48.0
235,FMB-0215S,40,4986,2194.0,814.0,201.0,48.0
236,FMB-0215S,40,4785,2194.0,862.0,201.0,48.0
237,FMB-0215S,40,4667,2194.0,910.0,201.0,48.0
238,FMB-0215S,40,4672,2194.0,958.0,197.0,38.0
239,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,41,4666,0.0,394.0,2066.0,822.0
241,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,42,4925,0.0,970.0,308.0,201.0
243,FMB-0215S,42,4480,308.0,970.0,558.0,201.0
244,FMB-0215S,42,5079,0.0,1171.0,369.0,38.0
245,FMB-0215S,42,4445,369.0,1171.0,1538.0,38.0
246,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
247,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
248,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
249,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
250,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
251,FMB-0215S,44,5015,0.0,330.0,2034.0,472.5
252,FMB-0215S,44,4479,0.0,802.5,1025.0,58.0
253,FMB-0215S,44,4665,1025.0,802.5,1071.0,58.0
254,FMB-0215S,44,4746,0.0,860.5,761.0,359.5
255,FMB-0215S,44,4593,761.0,860.5,762.0,359.5
256,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
258,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,46,4909,0.0,580.0,758.0,627.0
260,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
261,FMB-0215S,47,4753,0.0,330.0,871.0,327.0
262,FMB-0215S,47,4696,871.0,330.0,1163.0,327.0
263,FMB-0215S,47,4463,0.0,657.0,872.5,378.0
264,FMB-0215S,47,4841,872.5,657.0,920.0,378.0
265,FMB-0215S,47,4619,0.0,1035.0,893.0,176.0
266,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
268,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
269,FMB-0215S,48,4819,2123.0,0.0,300.0,295.0
270,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,49,4509,0.0,560.0,942.0,395.5
272,FMB-0215S,49,4637,0.0,955.5,388.0,198.0
273,FMB-0215S,49,4705,0.0,1153.5,390.0,58.0
274,FMB-0215S,49,4471,390.0,1153.5,1568.0,58.0
275,FMB-0215S,49,4767,2098.0,0.0,298.0,98.0
276,FMB-0215S,49,4388,2098.0,98.0,284.5,277.0
277,FMB-0215S,49,4716,2098.0,375.0,282.0,233.0
278,FMB-0215S,49,4629,2098.0,608.0,242.0,175.0
279,FMB-0215S,49,4830,2098.0,783.0,254.0,172.5
280,FMB-0215S,49,4527,2098.0,955.5,254.0,172.5
281,FMB-0215S,49,5076,2098.0,1128.0,288.0,78.0
282,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
283,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
284,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
285,FMB-0215S,51,4586,0.0,58.0,1198.0,380.0
286,FMB-0215S,51,4604,0.0,438.0,802.0,58.0
287,FMB-0215S,51,4576,802.0,438.0,1004.0,58.0
288,FMB-0215S,51,4648,0.0,496.0,1598.0,448.0
289,FMB-0215S,51,4600,0.0,944.0,388.0,78.0
290,FMB-0215S,51,4518,388.0,944.0,438.0,78.0
291,FMB-0215S,51,4692,826.0,944.0,438.0,78.0
292,FMB-0215S,51,4885,1264.0,944.0,438.0,78.0
293,FMB-0215S,51,4651,0.0,1022.0,488.0,58.0
294,FMB-0215S,51,4963,488.0,1022.0,1004.0,58.0
295,FMB-0215S,51,4386,1492.0,1022.0,548.0,58.0
296,FMB-0215S,51,4935,0.0,1080.0,628.0,58.0
297,FMB-0215S,51,4879,628.0,1080.0,1002.0,58.0
298,FMB-0215S,51,5122,0.0,1138.0,662.0,58.0
299,FMB-0215S,51,4639,662.0,1138.0,951.0,58.0
300,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
304,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
305,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
306,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
307,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
308,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
309,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
310,FMB-0215S,54,5003,0.0,422.0,1823.0,578.0
311,FMB-0215S,54,4793,0.0,1000.0,1778.5,220.0
312,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
313,FMB-0215S,55,4761,0.0,297.0,864.0,449.0
314,FMB-0215S,55,5113,0.0,746.0,586.0,468.0
315,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,56,5136,0.0,371.0,2001.0,827.7
317,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,57,4684,0.0,472.0,2020.0,417.0
319,FMB-0215S,57,4821,0.0,889.0,348.0,330.0
320,FMB-0215S,57,5011,348.0,889.0,964.0,330.0
321,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
322,FMB-0215S,58,4930,0.0,345.0,688.0,52.5
323,FMB-0215S,58,4485,688.0,345.0,625.0,52.5
324,FMB-0215S,58,4724,1313.0,345.0,509.0,52.5
325,FMB-0215S,58,4727,0.0,397.5,1712.0,58.0
326,FMB-0215S,58,5097,0.0,455.5,811.0,348.0
327,FMB-0215S,58,4448,0.0,803.5,801.0,308.0
328,FMB-0215S,58,4729,0.0,1111.5,388.0,78.0
329,FMB-0215S,58,4598,388.0,1111.5,488.0,78.0
330,FMB-0215S,58,4650,876.0,1111.5,488.0,78.0
331,FMB-0215S,58,5016,1364.0,1111.5,488.0,78.0
332,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,59,4815,0.0,482.0,865.0,379.0
334,FMB-0215S,59,4523,865.0,482.0,562.0,379.0
335,FMB-0215S,59,5020,1427.0,482.0,479.5,379.0
336,FMB-0215S,59,4760,0.0,861.0,431.2,358.0
337,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
338,FMB-0215S,60,4482,0.0,348.0,1978.0,866.0
339,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,61,4848,0.0,399.3,1748.0,422.0
341,FMB-0215S,61,4508,0.0,821.3,1236.0,348.0
342,FMB-0215S,61,4428,1236.0,821.3,562.0,348.0
343,FMB-0215S,61,4985,0.0,1169.3,255.0,48.0
344,FMB-0215S,61,4498,255.0,1169.3,494.0,48.0
345,FMB-0215S,61,4493,749.0,1169.3,470.0,48.0
346,FMB-0215S,61,4550,1219.0,1169.3,470.0,48.0
347,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
348,FMB-0215S,61,4594,2001.0,347.0,421.0,378.0
349,FMB-0215S,61,4578,2001.0,725.0,421.0,378.0
350,FMB-0215S,61,4750,2001.0,1103.0,338.0,78.0
351,FMB-0215S,61,5078,2001.0,1181.0,321.0,38.0
352,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,62,4660,0.0,579.0,1375.0,599.5
354,FMB-0215S,62,4945,0.0,1178.5,280.0,38.0
355,FMB-0215S,62,4781,280.0,1178.5,1638.0,38.0
356,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,63,4701,0.0,425.0,1172.0,722.0
358,FMB-0215S,63,5086,1172.0,425.0,527.0,722.0
359,FMB-0215S,63,4589,0.0,1147.0,329.0,58.0
360,FMB-0215S,63,5081,329.0,1147.0,1668.0,58.0
361,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
362,FMB-0215S,64,4511,0.0,866.0,858.0,349.8
363,FMB-0215S,64,4631,1996.0,0.0,442.0,439.0
364,FMB-0215S,64,4810,1996.0,439.0,395.0,377.0
365,FMB-0215S,64,4438,1996.0,816.0,408.0,373.0
366,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,65,4420,0.0,857.0,928.0,58.0
368,FMB-0215S,65,4988,928.0,857.0,892.0,58.0
369,FMB-0215S,65,4800,0.0,915.0,642.0,299.0
370,FMB-0215S,65,4751,642.0,915.0,798.0,299.0
371,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,66,5039,0.0,931.0,522.0,288.0
373,FMB-0215S,66,4566,522.0,931.0,118.0,288.0
374,FMB-0215S,66,4710,640.0,931.0,118.0,288.0
375,FMB-0215S,66,4881,758.0,931.0,118.0,288.0
376,FMB-0215S,66,4928,876.0,931.0,118.0,288.0
377,FMB-0215S,66,4878,994.0,931.0,78.0,288.0
378,FMB-0215S,66,5006,1072.0,931.0,78.0,288.0
379,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
380,FMB-0215S,67,4801,0.0,398.0,921.0,397.0
381,FMB-0215S,67,4440,921.0,398.0,388.0,397.0
382,FMB-0215S,67,4869,1309.0,398.0,58.0,397.0
383,FMB-0215S,67,4643,0.0,795.0,589.5,425.0
384,FMB-0215S,67,4406,589.5,795.0,317.5,425.0
385,FMB-0215S,67,4561,907.0,795.0,317.5,425.0
386,FMB-0215S,67,4796,1886.0,0.0,549.5,423.3
387,FMB-0215S,67,4489,1886.0,423.3,525.0,465.0
388,FMB-0215S,67,4717,1886.0,888.3,422.0,329.0
389,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
390,FMB-0215S,68,4538,0.0,547.5,1247.0,579.0
391,FMB-0215S,68,4455,1247.0,547.5,382.0,579.0
392,FMB-0215S,68,4517,0.0,1126.5,1784.0,93.0
393,FMB-0215S,68,4797,1878.0,0.0,558.0,337.0
394,FMB-0215S,68,4533,1878.0,337.0,548.0,424.5
395,FMB-0215S,68,4688,1878.0,761.5,536.0,418.0
396,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,69,4514,0.0,58.0,1105.5,900.0
398,FMB-0215S,69,4434,0.0,958.0,695.0,204.0
399,FMB-0215S,69,4545,0.0,1162.0,342.0,58.0
400,FMB-0215S,69,4617,342.0,1162.0,1517.0,58.0
401,FMB-0215S,69,4664,1868.0,0.0,558.0,508.0
402,FMB-0215S,69,4647,1868.0,508.0,554.0,455.0
403,FMB-0215S,69,4462,1868.0,963.0,523.5,239.0
404,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
405,FMB-0215S,70,4853,0.0,58.0,1515.5,422.0
406,FMB-0215S,70,4783,0.0,480.0,691.0,297.0
407,FMB-0215S,70,4732,0.0,777.0,802.0,327.0
408,FMB-0215S,70,5010,0.0,1104.0,1789.0,58.0
409,FMB-0215S,70,4844,0.0,1162.0,678.0,38.0
410,FMB-0215S,70,4757,1861.0,0.0,579.0,422.0
411,FMB-0215S,70,4919,1861.0,422.0,568.0,531.0
412,FMB-0215S,70,5109,1861.0,953.0,324.5,239.0
413,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,71,5098,0.0,394.0,969.0,546.0
415,FMB-0215S,71,4541,0.0,940.0,616.0,273.0
416,FMB-0215S,71,4522,616.0,940.0,616.0,273.0
417,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
418,FMB-0215S,71,4738,1847.0,488.0,576.0,550.0
419,FMB-0215S,71,4832,1847.0,1038.0,320.0,178.0
420,FMB-0215S,72,4713,0.0,0.0,1718.0,58.0
421,FMB-0215S,72,4728,0.0,58.0,1182.0,898.0
422,FMB-0215S,72,4669,0.0,956.0,639.0,172.5
423,FMB-0215S,72,4774,639.0,956.0,653.0,172.5
424,FMB-0215S,72,5026,0.0,1128.5,798.0,88.0
425,FMB-0215S,72,4450,1718.0,0.0,715.0,58.0
426,FMB-0215S,72,4854,1718.0,58.0,711.5,363.0
427,FMB-0215S,72,4577,1718.0,421.0,408.0,360.0
428,FMB-0215S,72,4554,1718.0,781.0,559.0,360.0
429,FMB-0215S,72,4497,1718.0,1141.0,678.0,58.0
430,FMB-0215S,73,4826,0.0,0.0,1712.0,377.0
431,FMB-0215S,73,4843,0.0,377.0,1049.5,785.0
432,FMB-0215S,73,4499,0.0,1162.0,270.0,58.0
433,FMB-0215S,73,5004,270.0,1162.0,1361.0,58.0
434,FMB-0215S,73,4412,1712.0,0.0,711.5,52.5
435,FMB-0215S,73,4663,1712.0,52.5,584.0,428.0
436,FMB-0215S,73,4608,1712.0,480.5,548.0,424.5
437,FMB-0215S,73,4983,1712.0,905.0,420.0,308.0
