,item_material,flat_index,item_id,x,y,x_length,y_length
65,FMB-0215S,8,4419,0.0,58.0,861.0,300.0
66,FMB-0215S,8,4819,861.0,58.0,295.0,300.0
67,FMB-0215S,8,4546,0.0,358.0,1861.0,58.0
68,FMB-0215S,8,5132,0.0,416.0,2306.0,770.0
69,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
70,FMB-0215S,9,5029,0.0,455.0,2188.0,565.0
71,FMB-0215S,9,4505,0.0,1020.0,519.0,196.0
72,FMB-0215S,10,4506,0.0,0.0,2286.0,277.0
73,FMB-0215S,10,4736,0.0,277.0,2194.0,419.0
74,FMB-0215S,10,4938,0.0,696.0,1318.0,346.0
75,FMB-0215S,10,4820,0.0,1042.0,811.0,178.0
76,FMB-0215S,10,5018,811.0,1042.0,811.0,178.0
77,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
78,FMB-0215S,11,4533,0.0,434.5,548.0,424.5
79,FMB-0215S,11,4608,548.0,434.5,548.0,424.5
80,FMB-0215S,11,4554,0.0,859.0,559.0,360.0
81,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
82,FMB-0215S,12,4776,2306.0,0.0,58.0,770.0
83,FMB-0215S,12,4573,2364.0,0.0,58.0,770.0
84,FMB-0215S,12,4532,0.0,770.0,2099.0,425.0
85,FMB-0215S,12,4561,2099.0,770.0,317.5,425.0
86,FMB-0215S,13,4982,0.0,0.0,2301.0,507.0
87,FMB-0215S,13,5091,2301.0,0.0,38.0,507.0
88,FMB-0215S,13,4856,0.0,507.0,2328.0,578.0
89,FMB-0215S,13,4976,0.0,1085.0,701.5,134.0
90,FMB-0215S,14,4443,0.0,0.0,2286.0,422.0
91,FMB-0215S,14,4474,2286.0,0.0,58.0,422.0
92,FMB-0215S,14,5061,0.0,422.0,2234.0,482.5
93,FMB-0215S,14,4814,0.0,904.5,509.0,312.0
94,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
95,FMB-0215S,15,4706,0.0,580.0,2258.0,580.0
96,FMB-0215S,15,4545,0.0,1160.0,342.0,58.0
97,FMB-0215S,15,5072,342.0,1160.0,2078.0,58.0
98,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
99,FMB-0215S,16,5022,0.0,398.0,2398.0,458.0
100,FMB-0215S,16,4677,0.0,856.0,1422.0,347.0
101,FMB-0215S,16,4591,1422.0,856.0,422.0,347.0
102,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
103,FMB-0215S,17,4684,0.0,580.0,2020.0,417.0
104,FMB-0215S,17,4480,0.0,997.0,558.0,201.0
105,FMB-0215S,17,4986,558.0,997.0,48.0,201.0
106,FMB-0215S,17,4785,606.0,997.0,48.0,201.0
107,FMB-0215S,17,4667,654.0,997.0,48.0,201.0
108,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
109,FMB-0215S,18,4439,0.0,440.0,816.0,294.5
110,FMB-0215S,18,4494,0.0,734.5,2432.0,485.0
111,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
112,FMB-0215S,19,4960,0.0,596.0,2410.0,370.0
113,FMB-0215S,19,4899,0.0,966.0,1440.0,251.5
114,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
115,FMB-0215S,20,4607,0.0,398.0,710.0,439.0
116,FMB-0215S,20,5111,0.0,837.0,497.0,380.0
117,FMB-0215S,20,4586,497.0,837.0,1198.0,380.0
118,FMB-0215S,20,4838,1695.0,837.0,518.0,380.0
119,FMB-0215S,20,5038,2213.0,837.0,38.0,380.0
120,FMB-0215S,20,4996,2251.0,837.0,38.0,380.0
121,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
122,FMB-0215S,21,4483,0.0,58.0,802.0,308.0
123,FMB-0215S,21,4562,802.0,58.0,870.0,308.0
124,FMB-0215S,21,4925,1672.0,58.0,201.0,308.0
125,FMB-0215S,21,4808,0.0,366.0,2360.0,307.0
126,FMB-0215S,21,4674,0.0,673.0,950.0,546.0
127,FMB-0215S,22,4681,0.0,0.0,2432.0,485.0
128,FMB-0215S,22,4619,0.0,485.0,893.0,176.0
129,FMB-0215S,22,4707,0.0,661.0,442.5,350.0
130,FMB-0215S,22,4845,442.5,661.0,434.5,350.0
131,FMB-0215S,22,4434,0.0,1011.0,695.0,204.0
132,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
133,FMB-0215S,23,4992,0.0,482.5,2051.0,659.0
134,FMB-0215S,23,4636,0.0,1141.5,238.0,78.0
135,FMB-0215S,23,4512,238.0,1141.5,488.0,78.0
136,FMB-0215S,23,4452,726.0,1141.5,488.0,78.0
137,FMB-0215S,23,4422,1214.0,1141.5,488.0,78.0
138,FMB-0215S,23,4885,1702.0,1141.5,438.0,78.0
139,FMB-0215S,23,5076,2140.0,1141.5,288.0,78.0
140,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
141,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
142,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
143,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
144,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
145,FMB-0215S,25,4999,0.0,0.0,2221.0,494.5
146,FMB-0215S,25,4764,0.0,494.5,1898.0,58.0
147,FMB-0215S,25,5101,1898.0,494.5,507.0,58.0
148,FMB-0215S,25,4817,0.0,552.5,900.0,662.0
149,FMB-0215S,25,4915,900.0,552.5,559.0,662.0
150,FMB-0215S,25,5047,1459.0,552.5,540.0,662.0
151,FMB-0215S,25,5122,1999.0,552.5,58.0,662.0
152,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
153,FMB-0215S,26,5024,0.0,328.0,2356.0,862.0
154,FMB-0215S,26,4759,2356.0,328.0,58.0,862.0
155,FMB-0215S,27,5055,0.0,0.0,2291.0,771.0
156,FMB-0215S,27,4418,0.0,771.0,445.0,432.0
157,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
158,FMB-0215S,28,4437,0.0,330.0,2163.0,330.0
159,FMB-0215S,28,5036,0.0,660.0,832.0,329.0
160,FMB-0215S,28,4456,832.0,660.0,882.0,329.0
161,FMB-0215S,28,4717,1714.0,660.0,422.0,329.0
162,FMB-0215S,28,4589,2136.0,660.0,58.0,329.0
163,FMB-0215S,28,4613,0.0,989.0,328.0,220.0
164,FMB-0215S,28,4793,328.0,989.0,1778.5,220.0
165,FMB-0215S,28,4788,2106.5,989.0,328.0,220.0
166,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
167,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
168,FMB-0215S,29,4957,348.0,946.0,616.0,273.0
169,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
170,FMB-0215S,29,4522,1580.0,946.0,616.0,273.0
171,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,30,4870,2296.0,0.0,58.0,852.0
173,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
174,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4388,0.0,445.0,284.5,277.0
176,FMB-0215S,31,4426,0.0,722.0,791.0,498.0
177,FMB-0215S,31,5059,791.0,722.0,38.0,498.0
178,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
179,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
180,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
181,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
182,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
183,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
184,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
185,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
186,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
187,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
188,FMB-0215S,34,5070,0.0,568.0,2148.0,330.0
189,FMB-0215S,34,4633,0.0,898.0,862.0,319.0
190,FMB-0215S,35,5093,0.0,0.0,2194.0,419.0
191,FMB-0215S,35,4509,0.0,419.0,942.0,395.5
192,FMB-0215S,35,4441,0.0,814.5,630.0,378.0
193,FMB-0215S,35,4841,630.0,814.5,920.0,378.0
194,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
195,FMB-0215S,36,5000,0.0,394.0,923.0,317.0
196,FMB-0215S,36,4581,923.0,394.0,923.0,317.0
197,FMB-0215S,36,4900,1846.0,394.0,38.0,317.0
198,FMB-0215S,36,4664,0.0,711.0,558.0,508.0
199,FMB-0215S,36,4679,558.0,711.0,1460.0,508.0
200,FMB-0215S,36,4394,2018.0,711.0,155.0,508.0
201,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
202,FMB-0215S,37,5089,0.0,970.0,834.0,249.0
203,FMB-0215S,38,4742,0.0,0.0,2168.0,58.0
204,FMB-0215S,38,4843,0.0,58.0,1049.5,785.0
205,FMB-0215S,38,4810,0.0,843.0,395.0,377.0
206,FMB-0215S,38,4826,395.0,843.0,1712.0,377.0
207,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
208,FMB-0215S,39,4994,0.0,821.0,1478.0,398.0
209,FMB-0215S,40,5058,0.0,0.0,2157.0,57.0
210,FMB-0215S,40,5088,0.0,57.0,1933.0,38.0
211,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
212,FMB-0215S,41,5086,0.0,580.0,722.0,527.0
213,FMB-0215S,41,4487,722.0,580.0,922.0,527.0
214,FMB-0215S,41,4436,0.0,1107.0,112.0,98.0
215,FMB-0215S,41,4972,112.0,1107.0,901.0,98.0
216,FMB-0215S,41,4767,1013.0,1107.0,298.0,98.0
217,FMB-0215S,41,4722,1311.0,1107.0,112.0,98.0
218,FMB-0215S,41,4881,2152.0,0.0,288.0,118.0
219,FMB-0215S,41,4492,2152.0,118.0,288.0,118.0
220,FMB-0215S,41,4566,2152.0,236.0,288.0,118.0
221,FMB-0215S,41,4606,2152.0,354.0,288.0,118.0
222,FMB-0215S,41,4710,2152.0,472.0,288.0,118.0
223,FMB-0215S,41,4878,2152.0,590.0,288.0,78.0
224,FMB-0215S,41,5006,2152.0,668.0,288.0,78.0
225,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
226,FMB-0215S,42,4887,0.0,530.0,888.0,58.0
227,FMB-0215S,42,4655,888.0,530.0,1247.0,58.0
228,FMB-0215S,42,4429,0.0,588.0,965.5,433.0
229,FMB-0215S,42,4575,0.0,1021.0,545.0,174.5
230,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
231,FMB-0215S,43,4599,0.0,682.0,647.0,538.0
232,FMB-0215S,43,5051,647.0,682.0,791.0,538.0
233,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
234,FMB-0215S,44,4660,0.0,560.0,1375.0,599.5
235,FMB-0215S,44,4864,0.0,1159.5,332.0,58.0
236,FMB-0215S,44,5081,332.0,1159.5,1668.0,58.0
237,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
238,FMB-0215S,45,5063,0.0,530.0,462.0,447.0
239,FMB-0215S,45,5108,462.0,530.0,502.0,447.0
240,FMB-0215S,45,5062,964.0,530.0,502.0,447.0
241,FMB-0215S,45,4914,1466.0,530.0,502.0,447.0
242,FMB-0215S,45,4875,0.0,977.0,919.0,243.0
243,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
244,FMB-0215S,46,4811,0.0,530.0,781.0,413.0
245,FMB-0215S,46,4918,0.0,943.0,370.0,276.0
246,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
247,FMB-0215S,47,4894,0.0,511.5,1783.0,560.0
248,FMB-0215S,47,4730,0.0,1071.5,397.0,145.0
249,FMB-0215S,47,5013,397.0,1071.5,48.0,145.0
250,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
251,FMB-0215S,48,5069,0.0,58.0,798.0,317.6
252,FMB-0215S,48,5021,0.0,375.6,1547.5,454.0
253,FMB-0215S,48,4846,0.0,829.6,1932.0,200.5
254,FMB-0215S,48,4642,0.0,1030.1,488.0,158.0
255,FMB-0215S,48,4979,488.0,1030.1,488.0,158.0
256,FMB-0215S,48,4488,976.0,1030.1,488.0,158.0
257,FMB-0215S,48,4987,1464.0,1030.1,438.0,158.0
258,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
259,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
260,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
261,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
262,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
263,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
264,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
265,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
266,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
267,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
268,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
269,FMB-0215S,52,4980,0.0,0.0,2051.0,371.0
270,FMB-0215S,52,5123,0.0,371.0,664.5,442.0
271,FMB-0215S,52,4631,664.5,371.0,439.0,442.0
272,FMB-0215S,52,4560,1103.5,371.0,58.0,442.0
273,FMB-0215S,52,4508,0.0,813.0,1236.0,348.0
274,FMB-0215S,52,5097,1236.0,813.0,811.0,348.0
275,FMB-0215S,52,4499,0.0,1161.0,270.0,58.0
276,FMB-0215S,52,4713,270.0,1161.0,1718.0,58.0
277,FMB-0215S,52,4729,2051.0,0.0,388.0,78.0
278,FMB-0215S,52,4565,2051.0,78.0,381.5,344.0
279,FMB-0215S,52,4551,2051.0,422.0,347.0,317.5
280,FMB-0215S,52,4805,2051.0,739.5,347.0,317.5
281,FMB-0215S,52,4849,2051.0,1057.0,276.0,162.0
282,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
283,FMB-0215S,53,4740,0.0,472.0,1649.0,420.0
284,FMB-0215S,53,4865,1649.0,472.0,308.0,420.0
285,FMB-0215S,53,4477,0.0,892.0,362.0,328.0
286,FMB-0215S,53,4803,362.0,892.0,422.0,328.0
287,FMB-0215S,53,4993,784.0,892.0,362.0,328.0
288,FMB-0215S,53,4839,1146.0,892.0,180.0,328.0
289,FMB-0215S,53,4614,1326.0,892.0,180.0,328.0
290,FMB-0215S,53,4964,1506.0,892.0,173.0,328.0
291,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,54,5127,0.0,422.0,362.0,52.5
293,FMB-0215S,54,4412,362.0,422.0,711.5,52.5
294,FMB-0215S,54,4930,1073.5,422.0,688.0,52.5
295,FMB-0215S,54,4774,0.0,474.5,653.0,172.5
296,FMB-0215S,54,4669,653.0,474.5,639.0,172.5
297,FMB-0215S,54,4830,1292.0,474.5,254.0,172.5
298,FMB-0215S,54,4527,1546.0,474.5,254.0,172.5
299,FMB-0215S,54,4942,0.0,647.0,292.0,262.0
300,FMB-0215S,54,5129,0.0,909.0,405.0,310.0
301,FMB-0215S,54,4989,405.0,909.0,807.0,310.0
302,FMB-0215S,54,4571,1212.0,909.0,776.0,310.0
303,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
304,FMB-0215S,55,5003,0.0,345.0,1823.0,578.0
305,FMB-0215S,55,4827,0.0,923.0,923.0,297.0
306,FMB-0215S,55,5077,923.0,923.0,1048.0,297.0
307,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,56,4974,0.0,482.0,869.0,128.0
309,FMB-0215S,56,4435,0.0,610.0,931.0,58.0
310,FMB-0215S,56,4665,931.0,610.0,1071.0,58.0
311,FMB-0215S,56,4738,0.0,668.0,576.0,550.0
312,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
313,FMB-0215S,57,4467,0.0,472.5,861.0,577.0
314,FMB-0215S,57,4727,0.0,1049.5,1712.0,58.0
315,FMB-0215S,57,4517,0.0,1107.5,1784.0,93.0
316,FMB-0215S,58,4795,0.0,0.0,2001.0,399.3
317,FMB-0215S,58,4891,0.0,399.3,1878.0,547.5
318,FMB-0215S,58,4521,0.0,946.8,621.5,267.5
319,FMB-0215S,58,4559,621.5,946.8,631.0,267.5
320,FMB-0215S,58,5053,2001.0,0.0,438.0,198.0
321,FMB-0215S,58,4683,2001.0,198.0,431.0,405.0
322,FMB-0215S,58,4577,2001.0,603.0,408.0,360.0
323,FMB-0215S,58,4932,2001.0,963.0,428.0,235.0
324,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,59,4400,0.0,425.0,1553.0,580.0
326,FMB-0215S,59,4859,1553.0,425.0,52.5,580.0
327,FMB-0215S,59,5094,0.0,1005.0,651.0,209.5
328,FMB-0215S,59,4578,2001.0,0.0,421.0,378.0
329,FMB-0215S,59,4440,2001.0,378.0,397.0,388.0
330,FMB-0215S,59,4594,2001.0,766.0,421.0,378.0
331,FMB-0215S,59,4596,2001.0,1144.0,202.0,58.0
332,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
334,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,61,4909,0.0,579.0,758.0,627.0
336,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
337,FMB-0215S,62,4657,0.0,58.0,862.0,325.0
338,FMB-0215S,62,5084,0.0,383.0,1381.0,375.0
339,FMB-0215S,62,4853,0.0,758.0,1515.5,422.0
340,FMB-0215S,62,5079,0.0,1180.0,369.0,38.0
341,FMB-0215S,62,4445,369.0,1180.0,1538.0,38.0
342,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
343,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
344,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
345,FMB-0215S,64,4952,0.0,307.0,712.5,339.0
346,FMB-0215S,64,4464,0.0,646.0,870.0,308.0
347,FMB-0215S,64,4734,0.0,954.0,1333.0,263.0
348,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
350,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
351,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
352,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
355,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
356,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
357,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
358,FMB-0215S,67,4649,1961.0,361.0,445.0,444.0
359,FMB-0215S,67,4414,1961.0,805.0,462.0,379.0
360,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
361,FMB-0215S,68,5087,0.0,58.0,902.0,364.0
362,FMB-0215S,68,5090,0.0,422.0,898.0,348.0
363,FMB-0215S,68,5118,0.0,770.0,847.0,340.0
364,FMB-0215S,68,4558,0.0,1110.0,1784.0,88.0
365,FMB-0215S,68,5135,1868.0,0.0,572.0,510.0
366,FMB-0215S,68,4975,1868.0,510.0,539.5,530.0
367,FMB-0215S,68,4668,1868.0,1040.0,320.0,178.0
368,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
369,FMB-0215S,69,5130,0.0,394.0,1618.5,430.0
370,FMB-0215S,69,4390,0.0,824.0,422.0,359.0
371,FMB-0215S,69,4405,1847.0,0.0,584.0,504.0
372,FMB-0215S,69,5040,1847.0,504.0,479.5,470.0
373,FMB-0215S,69,4465,1847.0,974.0,321.0,198.0
374,FMB-0215S,69,4985,1847.0,1172.0,255.0,48.0
375,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
376,FMB-0215S,70,4587,0.0,394.0,816.0,407.0
377,FMB-0215S,70,4383,0.0,801.0,723.0,301.5
378,FMB-0215S,70,4872,723.0,801.0,427.0,301.5
379,FMB-0215S,70,5119,0.0,1102.5,532.0,92.5
380,FMB-0215S,70,4791,532.0,1102.5,571.0,92.5
381,FMB-0215S,70,4768,1847.0,0.0,558.0,337.0
382,FMB-0215S,70,4590,1847.0,337.0,510.0,472.0
383,FMB-0215S,70,5124,1847.0,809.0,523.0,408.0
384,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
385,FMB-0215S,71,4890,0.0,550.0,929.0,462.0
386,FMB-0215S,71,5046,929.0,550.0,447.0,462.0
387,FMB-0215S,71,4744,1376.0,550.0,443.0,462.0
388,FMB-0215S,71,4862,0.0,1012.0,278.0,205.0
389,FMB-0215S,71,4547,1847.0,0.0,556.0,371.0
390,FMB-0215S,71,5049,1847.0,371.0,528.5,365.0
391,FMB-0215S,71,4489,1847.0,736.0,525.0,465.0
392,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
393,FMB-0215S,72,4515,0.0,38.0,858.0,58.0
394,FMB-0215S,72,4639,858.0,38.0,951.0,58.0
395,FMB-0215S,72,4604,0.0,96.0,802.0,58.0
396,FMB-0215S,72,4576,802.0,96.0,1004.0,58.0
397,FMB-0215S,72,5121,0.0,154.0,857.0,58.0
398,FMB-0215S,72,4430,857.0,154.0,908.0,58.0
399,FMB-0215S,72,4425,0.0,212.0,1510.0,38.0
400,FMB-0215S,72,4712,0.0,250.0,866.0,58.0
401,FMB-0215S,72,4879,0.0,308.0,1002.0,58.0
402,FMB-0215S,72,4553,0.0,366.0,888.0,38.0
403,FMB-0215S,72,4781,0.0,404.0,1638.0,38.0
404,FMB-0215S,72,4605,1823.0,0.0,606.0,295.0
405,FMB-0215S,72,4760,1823.0,295.0,431.2,358.0
406,FMB-0215S,72,4836,1823.0,653.0,361.0,308.5
407,FMB-0215S,72,4955,1823.0,961.5,388.0,132.5
408,FMB-0215S,72,4518,1823.0,1094.0,438.0,78.0
409,FMB-0215S,72,4981,1823.0,1172.0,491.0,38.0
410,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
411,FMB-0215S,73,4780,0.0,348.0,1247.0,579.0
412,FMB-0215S,73,4758,0.0,927.0,980.0,291.0
413,FMB-0215S,73,4687,1698.0,0.0,709.0,395.0
414,FMB-0215S,73,4686,1698.0,395.0,530.0,498.5
415,FMB-0215S,73,4704,1698.0,893.5,339.5,323.0
416,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
417,FMB-0215S,74,4557,0.0,420.0,1049.5,785.0
418,FMB-0215S,74,4484,1649.0,0.0,791.0,558.0
419,FMB-0215S,74,4824,1649.0,558.0,742.0,566.0
420,FMB-0215S,74,5030,1649.0,1124.0,464.0,92.5
421,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
422,FMB-0215S,75,5134,0.0,568.0,1004.0,579.0
423,FMB-0215S,75,4757,1004.0,568.0,422.0,579.0
424,FMB-0215S,75,4954,0.0,1147.0,1258.0,63.0
425,FMB-0215S,75,4395,1623.0,0.0,815.0,414.0
426,FMB-0215S,75,5044,1623.0,414.0,812.0,794.0
427,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
428,FMB-0215S,76,4825,0.0,448.0,930.0,516.0
429,FMB-0215S,76,4777,0.0,964.0,338.0,198.0
430,FMB-0215S,76,4721,338.0,964.0,733.0,198.0
431,FMB-0215S,76,4510,1071.0,964.0,480.0,198.0
432,FMB-0215S,76,4402,0.0,1162.0,369.0,58.0
433,FMB-0215S,76,4661,369.0,1162.0,1218.0,58.0
434,FMB-0215S,76,5099,1598.0,0.0,821.0,58.0
435,FMB-0215S,76,4647,1598.0,58.0,554.0,455.0
436,FMB-0215S,76,5043,1598.0,513.0,495.0,377.0
437,FMB-0215S,76,4743,1598.0,890.0,488.0,118.0
