,item_material,flat_index,item_id,x,y,x_length,y_length
92,NBSY-0218SD,11,25114,0.0,418.0,795.5,385.0
93,NBSY-0218SD,11,25393,0.0,803.0,537.0,289.0
94,NBSY-0218SD,11,25902,537.0,803.0,801.0,289.0
95,NBSY-0218SD,11,25391,1338.0,803.0,592.5,289.0
96,NBSY-0218SD,11,25119,0.0,1092.0,1839.0,118.0
97,NBSY-0218SD,12,25372,0.0,0.0,2389.0,330.0
98,NBSY-0218SD,12,25251,0.0,330.0,1525.5,360.0
99,NBSY-0218SD,12,25287,1525.5,330.0,732.0,360.0
100,NBSY-0218SD,12,25415,0.0,690.0,638.0,320.0
101,NBSY-0218SD,12,25885,638.0,690.0,638.0,320.0
102,NBSY-0218SD,12,25757,1276.0,690.0,638.0,320.0
103,NBSY-0218SD,12,25345,0.0,1010.0,310.0,187.0
104,NBSY-0218SD,13,25330,0.0,0.0,2386.0,415.0
105,NBSY-0218SD,13,25740,0.0,415.0,732.0,375.0
106,NBSY-0218SD,13,25336,0.0,790.0,594.5,175.5
107,NBSY-0218SD,13,25727,0.0,965.5,264.0,252.0
108,NBSY-0218SD,13,25462,264.0,965.5,1040.0,252.0
109,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
110,NBSY-0218SD,14,25343,0.0,390.0,2084.0,501.0
111,NBSY-0218SD,14,25915,0.0,891.0,2301.0,188.0
112,NBSY-0218SD,14,25526,0.0,1079.0,461.0,132.5
113,NBSY-0218SD,14,25458,461.0,1079.0,470.0,132.5
114,NBSY-0218SD,15,25120,0.0,0.0,2360.0,357.0
115,NBSY-0218SD,15,25477,0.0,357.0,462.0,346.0
116,NBSY-0218SD,15,25139,0.0,703.0,1954.0,58.0
117,NBSY-0218SD,15,25735,1954.0,703.0,472.0,58.0
118,NBSY-0218SD,15,25476,0.0,761.0,1494.0,319.0
119,NBSY-0218SD,15,25617,1494.0,761.0,541.0,319.0
120,NBSY-0218SD,15,25339,0.0,1080.0,461.0,132.5
121,NBSY-0218SD,15,25166,461.0,1080.0,817.0,132.5
122,NBSY-0218SD,15,25379,1278.0,1080.0,609.0,132.5
123,NBSY-0218SD,15,25570,1887.0,1080.0,505.0,132.5
124,NBSY-0218SD,16,25790,0.0,0.0,2398.0,398.0
125,NBSY-0218SD,16,25149,0.0,398.0,2053.0,758.0
126,NBSY-0218SD,16,25426,0.0,1156.0,407.0,58.0
127,NBSY-0218SD,16,25534,407.0,1156.0,1967.0,58.0
128,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
129,NBSY-0218SD,17,25861,0.0,771.0,1514.5,447.5
130,NBSY-0218SD,18,25651,0.0,0.0,2201.0,201.0
131,NBSY-0218SD,18,25813,0.0,201.0,2298.0,359.0
132,NBSY-0218SD,18,25095,0.0,560.0,811.0,535.0
133,NBSY-0218SD,18,25224,0.0,1095.0,617.0,121.5
134,NBSY-0218SD,18,25309,617.0,1095.0,981.5,121.5
135,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
136,NBSY-0218SD,19,25244,0.0,460.0,1316.5,512.0
137,NBSY-0218SD,19,25359,0.0,972.0,948.0,248.0
138,NBSY-0218SD,19,25780,948.0,972.0,1198.0,248.0
139,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
140,NBSY-0218SD,20,25481,0.0,737.0,671.0,376.0
141,NBSY-0218SD,20,25810,671.0,737.0,435.5,376.0
142,NBSY-0218SD,20,25623,1106.5,737.0,309.5,376.0
143,NBSY-0218SD,20,25145,0.0,1113.0,513.5,92.5
144,NBSY-0218SD,20,25576,513.5,1113.0,800.0,92.5
145,NBSY-0218SD,20,25228,1313.5,1113.0,756.0,92.5
146,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
147,NBSY-0218SD,21,25900,0.0,574.0,1256.0,568.0
148,NBSY-0218SD,21,25499,0.0,1142.0,298.0,78.0
149,NBSY-0218SD,21,25405,298.0,1142.0,438.0,78.0
150,NBSY-0218SD,21,25314,736.0,1142.0,438.0,78.0
151,NBSY-0218SD,21,25219,1174.0,1142.0,388.0,78.0
152,NBSY-0218SD,21,25099,1562.0,1142.0,388.0,78.0
153,NBSY-0218SD,21,25329,1950.0,1142.0,338.0,78.0
154,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
155,NBSY-0218SD,22,25862,0.0,580.0,885.0,557.0
156,NBSY-0218SD,22,25196,885.0,580.0,1112.0,557.0
157,NBSY-0218SD,22,25563,0.0,1137.0,288.0,78.0
158,NBSY-0218SD,22,25364,288.0,1137.0,448.0,78.0
159,NBSY-0218SD,22,25249,736.0,1137.0,448.0,78.0
160,NBSY-0218SD,22,25621,1184.0,1137.0,438.0,78.0
161,NBSY-0218SD,22,25439,1622.0,1137.0,438.0,78.0
162,NBSY-0218SD,22,25396,2060.0,1137.0,338.0,78.0
163,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
164,NBSY-0218SD,23,25349,0.0,380.0,2053.0,557.0
165,NBSY-0218SD,23,25839,0.0,937.0,1198.0,280.0
166,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
167,NBSY-0218SD,24,25802,0.0,568.0,598.0,446.0
168,NBSY-0218SD,24,25763,598.0,568.0,560.0,446.0
169,NBSY-0218SD,24,25214,1158.0,568.0,481.0,446.0
170,NBSY-0218SD,24,25392,0.0,1014.0,936.0,58.0
171,NBSY-0218SD,24,25429,936.0,1014.0,1485.0,58.0
172,NBSY-0218SD,24,25171,0.0,1072.0,1210.0,148.0
173,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
174,NBSY-0218SD,25,25496,0.0,575.0,2038.0,580.0
175,NBSY-0218SD,25,25407,2038.0,575.0,254.5,580.0
176,NBSY-0218SD,25,25825,0.0,1155.0,1760.0,65.0
177,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
178,NBSY-0218SD,26,25557,0.0,435.0,1302.0,457.0
179,NBSY-0218SD,26,25738,1302.0,435.0,912.0,457.0
180,NBSY-0218SD,26,25629,2214.0,435.0,118.0,457.0
181,NBSY-0218SD,26,25843,0.0,892.0,380.3,328.0
182,NBSY-0218SD,26,25334,380.3,892.0,783.0,328.0
183,NBSY-0218SD,26,25191,1163.3,892.0,782.0,328.0
184,NBSY-0218SD,26,25632,1945.3,892.0,401.0,328.0
185,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
186,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
187,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
188,NBSY-0218SD,28,25655,0.0,373.0,1781.0,298.0
189,NBSY-0218SD,28,25596,1781.0,373.0,598.0,298.0
190,NBSY-0218SD,28,25828,0.0,671.0,1148.0,350.0
191,NBSY-0218SD,28,25561,1148.0,671.0,128.0,350.0
192,NBSY-0218SD,28,25376,0.0,1021.0,288.0,198.0
193,NBSY-0218SD,28,25242,288.0,1021.0,836.0,198.0
194,NBSY-0218SD,28,25646,1124.0,1021.0,774.0,198.0
195,NBSY-0218SD,28,25401,1898.0,1021.0,488.0,198.0
196,NBSY-0218SD,29,25292,0.0,0.0,2425.0,568.0
197,NBSY-0218SD,29,25451,0.0,568.0,2098.0,380.0
198,NBSY-0218SD,29,25291,0.0,948.0,423.0,268.0
199,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
200,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
201,NBSY-0218SD,30,25881,0.0,822.0,583.0,398.0
202,NBSY-0218SD,30,25746,583.0,822.0,848.0,398.0
203,NBSY-0218SD,30,25783,1431.0,822.0,128.0,398.0
204,NBSY-0218SD,30,25161,1559.0,822.0,48.0,398.0
205,NBSY-0218SD,31,25093,0.0,0.0,2301.0,400.0
206,NBSY-0218SD,31,25796,2301.0,0.0,58.0,400.0
207,NBSY-0218SD,31,25147,2359.0,0.0,58.0,400.0
208,NBSY-0218SD,31,25553,0.0,400.0,2369.0,392.5
209,NBSY-0218SD,31,25381,0.0,792.5,1243.0,348.0
210,NBSY-0218SD,31,25431,1243.0,792.5,753.0,348.0
211,NBSY-0218SD,31,25799,1996.0,792.5,198.0,348.0
212,NBSY-0218SD,31,25761,2194.0,792.5,158.0,348.0
213,NBSY-0218SD,31,25285,2352.0,792.5,78.0,348.0
214,NBSY-0218SD,31,25284,0.0,1140.5,288.0,78.0
215,NBSY-0218SD,31,25197,288.0,1140.5,562.0,78.0
216,NBSY-0218SD,31,25905,850.0,1140.5,488.0,78.0
217,NBSY-0218SD,31,25340,1338.0,1140.5,488.0,78.0
218,NBSY-0218SD,31,25117,1826.0,1140.5,488.0,78.0
219,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
220,NBSY-0218SD,32,25192,0.0,440.0,2098.0,558.0
221,NBSY-0218SD,32,25837,0.0,998.0,636.5,216.5
222,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
223,NBSY-0218SD,33,25377,0.0,568.0,1430.0,623.0
224,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
225,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
226,NBSY-0218SD,34,25328,0.0,530.0,2386.0,440.0
227,NBSY-0218SD,34,25141,0.0,970.0,488.0,158.0
228,NBSY-0218SD,34,25312,488.0,970.0,488.0,158.0
229,NBSY-0218SD,34,25184,976.0,970.0,488.0,158.0
230,NBSY-0218SD,34,25096,1464.0,970.0,488.0,158.0
231,NBSY-0218SD,34,25925,1952.0,970.0,438.0,158.0
232,NBSY-0218SD,34,25217,0.0,1128.0,446.0,83.0
233,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
234,NBSY-0218SD,35,25609,0.0,370.0,2148.0,578.0
235,NBSY-0218SD,35,25606,2148.0,370.0,118.0,578.0
236,NBSY-0218SD,35,25313,0.0,948.0,466.0,268.5
237,NBSY-0218SD,36,25615,0.0,0.0,2236.0,402.0
238,NBSY-0218SD,36,25741,0.0,402.0,697.0,548.0
239,NBSY-0218SD,36,25449,697.0,402.0,431.0,548.0
240,NBSY-0218SD,36,25289,1128.0,402.0,349.0,548.0
241,NBSY-0218SD,36,25229,0.0,950.0,305.0,269.0
242,NBSY-0218SD,36,25551,305.0,950.0,347.0,269.0
243,NBSY-0218SD,36,25240,652.0,950.0,347.0,269.0
244,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
245,NBSY-0218SD,37,25221,0.0,558.0,1210.0,626.5
246,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
247,NBSY-0218SD,38,25457,0.0,588.0,1480.0,309.0
248,NBSY-0218SD,38,25706,1480.0,588.0,397.0,309.0
249,NBSY-0218SD,38,25600,0.0,897.0,347.0,322.0
250,NBSY-0218SD,38,25350,347.0,897.0,349.0,322.0
251,NBSY-0218SD,39,25208,0.0,0.0,2398.0,398.0
252,NBSY-0218SD,39,25567,0.0,398.0,2394.5,375.0
253,NBSY-0218SD,39,25490,0.0,773.0,636.0,447.0
254,NBSY-0218SD,39,25514,636.0,773.0,636.0,447.0
255,NBSY-0218SD,40,25720,0.0,0.0,2393.0,408.0
256,NBSY-0218SD,40,25353,0.0,408.0,577.0,515.0
257,NBSY-0218SD,40,25903,577.0,408.0,258.0,515.0
258,NBSY-0218SD,40,25550,0.0,923.0,689.0,297.0
259,NBSY-0218SD,40,25413,689.0,923.0,794.0,297.0
260,NBSY-0218SD,40,25852,1483.0,923.0,772.0,297.0
261,NBSY-0218SD,40,25685,2255.0,923.0,78.0,297.0
262,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
263,NBSY-0218SD,41,25325,0.0,598.0,1498.0,598.0
264,NBSY-0218SD,41,25823,1498.0,598.0,580.0,598.0
265,NBSY-0218SD,41,25897,2078.0,598.0,298.0,598.0
266,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
267,NBSY-0218SD,42,25749,0.0,838.0,418.0,381.0
268,NBSY-0218SD,42,25750,418.0,838.0,58.0,381.0
269,NBSY-0218SD,43,25678,0.0,0.0,2361.0,58.0
270,NBSY-0218SD,43,25554,0.0,58.0,2370.0,558.0
271,NBSY-0218SD,43,25427,0.0,616.0,2398.0,380.0
272,NBSY-0218SD,43,25195,2398.0,616.0,38.0,380.0
273,NBSY-0218SD,43,25715,0.0,996.0,522.0,223.0
274,NBSY-0218SD,44,25845,0.0,0.0,2361.0,470.0
275,NBSY-0218SD,44,25283,0.0,470.0,598.0,455.0
276,NBSY-0218SD,44,25540,598.0,470.0,579.0,455.0
277,NBSY-0218SD,44,25824,1177.0,470.0,83.0,455.0
278,NBSY-0218SD,44,25641,0.0,925.0,777.0,295.0
279,NBSY-0218SD,45,25121,0.0,0.0,2218.0,58.0
280,NBSY-0218SD,45,25934,2218.0,0.0,188.0,58.0
281,NBSY-0218SD,45,25681,0.0,58.0,2398.0,575.0
282,NBSY-0218SD,45,25247,0.0,633.0,662.0,587.0
283,NBSY-0218SD,45,25855,662.0,633.0,662.0,587.0
284,NBSY-0218SD,45,25690,1324.0,633.0,662.0,587.0
285,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,46,25754,0.0,398.0,1135.0,377.0
287,NBSY-0218SD,46,25755,1135.0,398.0,930.0,377.0
288,NBSY-0218SD,46,25753,0.0,775.0,508.0,330.0
289,NBSY-0218SD,46,25156,508.0,775.0,1410.5,330.0
290,NBSY-0218SD,46,25311,0.0,1105.0,599.0,115.0
291,NBSY-0218SD,46,25673,2148.0,0.0,238.0,118.0
292,NBSY-0218SD,46,25380,2148.0,118.0,238.0,238.0
293,NBSY-0218SD,46,25297,2148.0,356.0,238.0,158.0
294,NBSY-0218SD,46,25307,2148.0,514.0,238.0,118.0
295,NBSY-0218SD,46,25652,2148.0,632.0,238.0,118.0
296,NBSY-0218SD,46,25669,2148.0,750.0,238.0,118.0
297,NBSY-0218SD,46,25870,2148.0,868.0,238.0,118.0
298,NBSY-0218SD,46,25930,2148.0,986.0,238.0,118.0
299,NBSY-0218SD,46,25863,2148.0,1104.0,231.0,92.5
300,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,47,25909,0.0,763.0,461.0,237.0
302,NBSY-0218SD,47,25453,461.0,763.0,461.0,237.0
303,NBSY-0218SD,47,25153,0.0,1000.0,473.0,212.5
304,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,48,25277,0.0,558.0,792.0,329.0
306,NBSY-0218SD,48,25452,792.0,558.0,1196.8,329.0
307,NBSY-0218SD,48,25203,0.0,887.0,481.0,330.0
308,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
309,NBSY-0218SD,49,25618,0.0,425.0,1822.0,350.0
310,NBSY-0218SD,49,25842,0.0,775.0,1603.0,404.3
311,NBSY-0218SD,49,25468,0.0,1179.3,638.0,38.0
312,NBSY-0218SD,49,25130,638.0,1179.3,1220.0,38.0
313,NBSY-0218SD,49,25456,2084.0,0.0,344.0,300.0
314,NBSY-0218SD,49,25268,2084.0,300.0,344.0,299.5
315,NBSY-0218SD,49,25562,2084.0,599.5,286.0,277.0
316,NBSY-0218SD,49,25657,2084.0,876.5,286.0,277.0
317,NBSY-0218SD,49,25877,2084.0,1153.5,344.0,48.0
318,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
319,NBSY-0218SD,50,25764,0.0,413.0,1783.0,298.0
320,NBSY-0218SD,50,25649,1783.0,413.0,298.0,298.0
321,NBSY-0218SD,50,25464,0.0,711.0,1478.0,478.0
322,NBSY-0218SD,50,25830,1478.0,711.0,133.0,478.0
323,NBSY-0218SD,50,25531,2084.0,0.0,344.0,300.0
324,NBSY-0218SD,50,25668,2084.0,300.0,339.5,325.5
325,NBSY-0218SD,50,25509,2084.0,625.5,323.5,312.0
326,NBSY-0218SD,50,25388,2084.0,937.5,298.0,278.0
327,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,51,25640,0.0,564.5,1368.0,648.0
329,NBSY-0218SD,51,25847,2052.0,0.0,380.0,358.0
330,NBSY-0218SD,51,25189,2052.0,358.0,379.0,376.0
331,NBSY-0218SD,51,25211,2052.0,734.0,379.0,376.0
332,NBSY-0218SD,51,25826,2052.0,1110.0,303.0,92.5
333,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
334,NBSY-0218SD,52,25744,0.0,672.0,1067.0,342.0
335,NBSY-0218SD,52,25920,1067.0,672.0,749.0,342.0
336,NBSY-0218SD,52,25295,0.0,1014.0,372.0,201.0
337,NBSY-0218SD,52,25335,2051.0,0.0,377.0,162.0
338,NBSY-0218SD,52,25331,2051.0,162.0,377.0,376.0
339,NBSY-0218SD,52,25103,2051.0,538.0,351.0,347.0
340,NBSY-0218SD,52,25603,2051.0,885.0,348.0,330.0
341,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
342,NBSY-0218SD,53,25406,0.0,371.0,1998.0,530.0
343,NBSY-0218SD,53,25511,0.0,901.0,1429.5,319.0
344,NBSY-0218SD,53,25116,2021.5,0.0,392.0,318.0
345,NBSY-0218SD,53,25643,2021.5,318.0,391.0,364.5
346,NBSY-0218SD,53,25730,2021.5,682.5,380.0,358.0
347,NBSY-0218SD,53,25232,2021.5,1040.5,248.0,161.0
348,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
349,NBSY-0218SD,54,25742,0.0,392.0,1848.5,697.0
350,NBSY-0218SD,54,25533,1848.5,392.0,53.0,697.0
351,NBSY-0218SD,54,25097,0.0,1089.0,444.5,128.0
352,NBSY-0218SD,54,25183,2021.5,0.0,371.0,172.5
353,NBSY-0218SD,54,25210,2021.5,172.5,356.0,337.0
354,NBSY-0218SD,54,25914,2021.5,509.5,358.0,330.0
355,NBSY-0218SD,54,25714,2021.5,839.5,370.0,328.0
356,NBSY-0218SD,54,25812,2021.5,1167.5,368.2,52.5
357,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
358,NBSY-0218SD,55,25849,0.0,546.0,794.0,659.0
359,NBSY-0218SD,55,25290,794.0,546.0,330.0,659.0
360,NBSY-0218SD,55,25918,1124.0,546.0,132.5,659.0
361,NBSY-0218SD,55,25236,2018.0,0.0,343.0,278.0
362,NBSY-0218SD,55,25397,2018.0,278.0,298.0,298.0
363,NBSY-0218SD,55,25194,2018.0,576.0,330.0,298.0
364,NBSY-0218SD,55,25786,2018.0,874.0,343.0,278.0
365,NBSY-0218SD,55,25227,2018.0,1152.0,253.0,48.0
366,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
367,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
368,NBSY-0218SD,56,25679,2003.0,0.0,430.0,339.0
369,NBSY-0218SD,56,25630,2003.0,339.0,400.0,377.0
370,NBSY-0218SD,56,25670,2003.0,716.0,378.0,373.0
371,NBSY-0218SD,56,25721,2003.0,1089.0,332.0,128.5
372,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
373,NBSY-0218SD,57,25923,0.0,459.0,939.0,553.0
374,NBSY-0218SD,57,25913,939.0,459.0,440.0,553.0
375,NBSY-0218SD,57,25471,1379.0,459.0,437.0,553.0
376,NBSY-0218SD,57,25894,0.0,1012.0,288.0,198.0
377,NBSY-0218SD,57,25100,288.0,1012.0,716.0,198.0
378,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
379,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
380,NBSY-0218SD,59,25568,0.0,0.0,1961.0,762.0
381,NBSY-0218SD,59,25819,0.0,762.0,712.7,242.0
382,NBSY-0218SD,59,25238,712.7,762.0,703.5,242.0
383,NBSY-0218SD,59,25724,0.0,1004.0,495.0,213.0
384,NBSY-0218SD,59,25498,1961.0,0.0,471.0,339.0
385,NBSY-0218SD,59,25519,1961.0,339.0,466.0,387.0
386,NBSY-0218SD,59,25560,1961.0,726.0,414.0,349.0
387,NBSY-0218SD,59,25846,1961.0,1075.0,422.0,52.5
388,NBSY-0218SD,59,25513,1961.0,1127.5,395.0,48.0
389,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
390,NBSY-0218SD,60,25717,0.0,58.0,1111.0,482.0
391,NBSY-0218SD,60,25792,0.0,540.0,815.5,351.5
392,NBSY-0218SD,60,25882,0.0,891.5,370.0,328.0
393,NBSY-0218SD,60,25281,1859.0,0.0,579.0,347.0
394,NBSY-0218SD,60,25587,1859.0,347.0,578.0,468.0
395,NBSY-0218SD,60,25193,1859.0,815.0,527.0,401.0
396,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
397,NBSY-0218SD,61,25689,0.0,330.0,1552.0,737.0
398,NBSY-0218SD,61,25661,0.0,1067.0,908.0,148.0
399,NBSY-0218SD,61,25160,1859.0,0.0,579.0,360.0
400,NBSY-0218SD,61,25528,1859.0,360.0,540.0,535.0
401,NBSY-0218SD,61,25152,1859.0,895.0,345.0,319.0
402,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
403,NBSY-0218SD,62,25622,0.0,280.0,885.0,746.0
404,NBSY-0218SD,62,25912,0.0,1026.0,1468.0,38.0
405,NBSY-0218SD,62,25440,1468.0,1026.0,318.0,38.0
406,NBSY-0218SD,62,25572,0.0,1064.0,327.0,154.5
407,NBSY-0218SD,62,25752,327.0,1064.0,661.5,154.5
408,NBSY-0218SD,62,25538,1828.0,0.0,605.5,289.0
409,NBSY-0218SD,62,25864,1828.0,289.0,578.0,512.0
410,NBSY-0218SD,62,25315,1828.0,801.0,556.0,418.0
