,item_material,flat_index,item_id,x,y,x_length,y_length
37,YW10-0218S,4,60,0.0,451.0,712.0,327.0
38,YW10-0218S,4,216,712.0,451.0,712.0,327.0
39,YW10-0218S,4,448,0.0,778.0,1198.0,370.0
40,YW10-0218S,4,141,0.0,1148.0,724.0,58.0
41,YW10-0218S,4,98,724.0,1148.0,1462.0,58.0
42,YW10-0218S,5,48,0.0,0.0,2353.0,38.0
43,YW10-0218S,5,132,0.0,38.0,1625.0,377.0
44,YW10-0218S,5,731,1625.0,38.0,720.0,377.0
45,YW10-0218S,5,459,0.0,415.0,880.0,328.0
46,YW10-0218S,5,636,0.0,743.0,1326.0,459.5
47,YW10-0218S,6,427,0.0,0.0,2251.0,762.0
48,YW10-0218S,6,255,0.0,762.0,2020.0,437.0
49,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
50,YW10-0218S,7,482,0.0,98.0,779.0,168.0
51,YW10-0218S,7,299,0.0,266.0,898.0,58.0
52,YW10-0218S,7,182,898.0,266.0,1498.0,58.0
53,YW10-0218S,7,681,0.0,324.0,2098.0,580.0
54,YW10-0218S,7,553,0.0,904.0,1366.0,295.0
55,YW10-0218S,8,471,0.0,0.0,2284.0,395.0
56,YW10-0218S,8,483,0.0,395.0,2114.0,441.5
57,YW10-0218S,8,113,0.0,836.5,2398.0,328.0
58,YW10-0218S,8,630,0.0,1164.5,1968.0,55.0
59,YW10-0218S,9,361,0.0,0.0,2292.0,58.0
60,YW10-0218S,9,424,0.0,58.0,1619.5,276.5
61,YW10-0218S,9,25,0.0,334.5,2398.0,299.0
62,YW10-0218S,9,457,0.0,633.5,395.0,306.0
63,YW10-0218S,9,90,0.0,939.5,478.0,278.0
64,YW10-0218S,9,650,478.0,939.5,1536.0,278.0
65,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
66,YW10-0218S,10,391,0.0,484.0,1658.0,398.0
67,YW10-0218S,10,66,0.0,882.0,1755.0,337.0
68,YW10-0218S,11,542,0.0,0.0,2418.0,58.0
69,YW10-0218S,11,544,0.0,58.0,2251.0,812.0
70,YW10-0218S,11,230,2251.0,58.0,58.0,812.0
71,YW10-0218S,11,270,0.0,870.0,706.0,279.0
72,YW10-0218S,11,225,706.0,870.0,706.0,279.0
73,YW10-0218S,11,426,0.0,1149.0,460.0,58.0
74,YW10-0218S,11,425,460.0,1149.0,1970.0,58.0
75,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
76,YW10-0218S,12,749,0.0,580.0,2134.0,462.0
77,YW10-0218S,12,21,0.0,1042.0,753.0,172.5
78,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
79,YW10-0218S,13,353,0.0,328.0,1382.0,577.5
80,YW10-0218S,13,758,0.0,905.5,2334.5,311.0
81,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
82,YW10-0218S,14,490,0.0,558.0,863.0,560.0
83,YW10-0218S,14,721,863.0,558.0,1011.0,560.0
84,YW10-0218S,14,70,1874.0,558.0,395.0,560.0
85,YW10-0218S,14,327,0.0,1118.0,743.0,98.0
86,YW10-0218S,14,554,743.0,1118.0,758.0,98.0
87,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
88,YW10-0218S,15,274,0.0,347.0,877.0,343.0
89,YW10-0218S,15,691,877.0,347.0,877.0,343.0
90,YW10-0218S,15,101,0.0,690.0,1998.0,530.0
91,YW10-0218S,15,22,1998.0,690.0,344.0,530.0
92,YW10-0218S,16,61,0.0,0.0,2367.0,218.0
93,YW10-0218S,16,624,0.0,218.0,558.0,443.0
94,YW10-0218S,16,354,558.0,218.0,444.0,443.0
95,YW10-0218S,16,55,0.0,661.0,666.0,294.5
96,YW10-0218S,16,294,666.0,661.0,437.0,294.5
97,YW10-0218S,16,29,0.0,955.5,907.5,261.5
98,YW10-0218S,16,463,907.5,955.5,907.5,261.5
99,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
100,YW10-0218S,17,616,0.0,558.0,898.0,448.0
101,YW10-0218S,17,185,898.0,558.0,580.0,448.0
102,YW10-0218S,17,291,1478.0,558.0,558.0,448.0
103,YW10-0218S,17,285,0.0,1006.0,488.0,198.0
104,YW10-0218S,17,743,488.0,1006.0,536.0,198.0
105,YW10-0218S,17,405,1024.0,1006.0,488.0,198.0
106,YW10-0218S,18,235,0.0,0.0,2418.0,58.0
107,YW10-0218S,18,192,0.0,58.0,534.0,272.5
108,YW10-0218S,18,702,534.0,58.0,534.0,272.5
109,YW10-0218S,18,502,1068.0,58.0,489.0,272.5
110,YW10-0218S,18,332,0.0,330.5,1797.0,328.0
111,YW10-0218S,18,715,1797.0,330.5,526.0,328.0
112,YW10-0218S,18,108,0.0,658.5,898.0,367.0
113,YW10-0218S,18,276,898.0,658.5,517.0,367.0
114,YW10-0218S,18,105,1415.0,658.5,517.0,367.0
115,YW10-0218S,18,245,0.0,1025.5,803.0,193.5
116,YW10-0218S,19,452,0.0,0.0,2328.5,153.5
117,YW10-0218S,19,253,0.0,153.5,847.0,583.0
118,YW10-0218S,19,46,0.0,736.5,771.0,480.0
119,YW10-0218S,19,403,771.0,736.5,771.0,480.0
120,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,20,292,2301.0,0.0,58.0,632.0
122,YW10-0218S,20,421,0.0,632.0,841.0,555.0
123,YW10-0218S,20,389,841.0,632.0,841.0,555.0
124,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,21,676,0.0,395.0,862.0,327.0
126,YW10-0218S,21,319,862.0,395.0,1541.0,327.0
127,YW10-0218S,21,510,0.0,722.0,767.0,431.0
128,YW10-0218S,21,568,767.0,722.0,738.5,431.0
129,YW10-0218S,21,275,0.0,1153.0,237.0,58.0
130,YW10-0218S,21,713,237.0,1153.0,2198.0,58.0
131,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,22,316,0.0,438.5,815.0,395.0
133,YW10-0218S,22,138,815.0,438.5,844.0,395.0
134,YW10-0218S,22,659,1659.0,438.5,560.0,395.0
135,YW10-0218S,22,768,0.0,833.5,912.5,386.5
136,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
137,YW10-0218S,23,644,0.0,328.0,1638.5,882.0
138,YW10-0218S,23,689,1638.5,328.0,447.0,882.0
139,YW10-0218S,23,673,2085.5,328.0,58.0,882.0
140,YW10-0218S,23,243,2143.5,328.0,58.0,882.0
141,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
142,YW10-0218S,24,479,0.0,630.0,2338.0,588.0
143,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
144,YW10-0218S,25,521,0.0,438.5,397.0,224.0
145,YW10-0218S,25,589,397.0,438.5,378.0,224.0
146,YW10-0218S,25,567,775.0,438.5,378.0,224.0
147,YW10-0218S,25,411,0.0,662.5,1194.0,495.0
148,YW10-0218S,25,82,1194.0,662.5,1024.0,495.0
149,YW10-0218S,25,591,0.0,1157.5,217.0,58.0
150,YW10-0218S,25,671,217.0,1157.5,2217.0,58.0
151,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,26,346,0.0,578.0,1781.0,348.0
153,YW10-0218S,26,620,1781.0,578.0,631.0,348.0
154,YW10-0218S,26,436,0.0,926.0,844.5,294.0
155,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
156,YW10-0218S,27,51,0.0,576.0,717.0,644.0
157,YW10-0218S,27,587,717.0,576.0,717.0,644.0
158,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,28,122,0.0,912.0,370.0,308.0
160,YW10-0218S,28,677,370.0,912.0,862.0,308.0
161,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
162,YW10-0218S,28,189,1997.0,912.0,370.0,308.0
163,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,29,33,0.0,956.0,470.0,264.0
166,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,30,99,0.0,579.0,2101.0,329.0
168,YW10-0218S,30,278,0.0,908.0,690.0,132.5
169,YW10-0218S,30,39,690.0,908.0,713.0,132.5
170,YW10-0218S,30,248,1403.0,908.0,655.0,132.5
171,YW10-0218S,30,180,0.0,1040.5,1417.0,58.0
172,YW10-0218S,30,152,0.0,1098.5,537.0,116.0
173,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
174,YW10-0218S,31,531,0.0,58.0,1013.0,984.0
175,YW10-0218S,31,491,1013.0,58.0,577.0,984.0
176,YW10-0218S,31,350,0.0,1042.0,2062.0,58.0
177,YW10-0218S,31,50,0.0,1100.0,2048.0,118.0
178,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,32,2,0.0,579.0,2147.0,517.0
180,YW10-0218S,32,635,0.0,1096.0,338.0,118.0
181,YW10-0218S,32,176,338.0,1096.0,488.0,118.0
182,YW10-0218S,32,126,826.0,1096.0,388.0,118.0
183,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
184,YW10-0218S,33,375,0.0,58.0,2098.0,558.0
185,YW10-0218S,33,369,0.0,616.0,524.5,383.8
186,YW10-0218S,33,232,524.5,616.0,524.5,383.8
187,YW10-0218S,33,718,0.0,999.8,771.0,88.0
188,YW10-0218S,33,373,771.0,999.8,841.0,88.0
189,YW10-0218S,33,324,0.0,1087.8,347.0,128.0
190,YW10-0218S,33,366,347.0,1087.8,1498.0,128.0
191,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
192,YW10-0218S,34,598,0.0,579.0,579.0,397.0
193,YW10-0218S,34,540,0.0,976.0,843.0,242.0
194,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
195,YW10-0218S,35,68,0.0,577.5,880.0,328.0
196,YW10-0218S,35,348,880.0,577.5,973.0,328.0
197,YW10-0218S,35,583,1853.0,577.5,315.0,328.0
198,YW10-0218S,35,467,0.0,905.5,997.0,310.0
199,YW10-0218S,35,308,997.0,905.5,998.0,310.0
200,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
201,YW10-0218S,36,431,0.0,298.0,2001.0,871.0
202,YW10-0218S,36,174,0.0,1169.0,577.0,38.0
203,YW10-0218S,36,438,577.0,1169.0,766.0,38.0
204,YW10-0218S,36,729,1343.0,1169.0,625.0,38.0
205,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
206,YW10-0218S,37,200,0.0,58.0,1818.0,58.0
207,YW10-0218S,37,93,0.0,116.0,1165.0,571.0
208,YW10-0218S,37,565,0.0,687.0,704.0,329.0
209,YW10-0218S,37,762,704.0,687.0,704.0,329.0
210,YW10-0218S,37,527,1408.0,687.0,544.0,329.0
211,YW10-0218S,37,444,0.0,1016.0,579.0,195.0
212,YW10-0218S,37,529,2118.0,0.0,288.0,158.0
213,YW10-0218S,37,53,2118.0,158.0,270.0,258.0
214,YW10-0218S,37,81,2118.0,416.0,282.0,214.5
215,YW10-0218S,37,547,2118.0,630.5,282.0,214.5
216,YW10-0218S,37,317,2118.0,845.0,288.0,198.0
217,YW10-0218S,37,87,2118.0,1043.0,197.5,177.0
218,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,38,133,0.0,441.5,2065.0,377.0
220,YW10-0218S,38,594,0.0,818.5,760.0,401.5
221,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
222,YW10-0218S,39,398,0.0,372.5,1001.0,299.0
223,YW10-0218S,39,92,1001.0,372.5,668.0,299.0
224,YW10-0218S,39,704,0.0,671.5,2034.0,384.0
225,YW10-0218S,39,279,0.0,1055.5,705.0,163.0
226,YW10-0218S,39,313,2109.0,0.0,331.0,296.0
227,YW10-0218S,39,234,2109.0,296.0,312.0,277.0
228,YW10-0218S,39,181,2109.0,573.0,327.0,248.0
229,YW10-0218S,39,627,2109.0,821.0,288.0,158.0
230,YW10-0218S,39,654,2109.0,979.0,288.0,158.0
231,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
232,YW10-0218S,40,599,0.0,58.0,1932.0,386.5
233,YW10-0218S,40,237,0.0,444.5,904.0,459.5
234,YW10-0218S,40,302,0.0,904.0,758.0,308.0
235,YW10-0218S,40,219,758.0,904.0,760.0,308.0
236,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,41,109,0.0,904.0,393.0,309.0
238,YW10-0218S,41,732,2101.0,0.0,338.0,118.0
239,YW10-0218S,41,296,2101.0,118.0,328.0,322.0
240,YW10-0218S,41,432,2101.0,440.0,328.0,322.0
241,YW10-0218S,41,536,2101.0,762.0,328.0,322.0
242,YW10-0218S,41,167,2101.0,1084.0,238.0,118.0
243,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
244,YW10-0218S,42,771,0.0,58.0,794.0,248.0
245,YW10-0218S,42,128,0.0,306.0,942.0,58.0
246,YW10-0218S,42,144,942.0,306.0,942.0,58.0
247,YW10-0218S,42,709,0.0,364.0,404.0,339.0
248,YW10-0218S,42,638,0.0,703.0,1998.0,330.0
249,YW10-0218S,42,668,0.0,1033.0,604.0,160.0
250,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
251,YW10-0218S,43,423,0.0,580.0,728.0,379.0
252,YW10-0218S,43,539,0.0,959.0,958.0,250.0
253,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,44,657,0.0,290.0,863.5,499.5
255,YW10-0218S,44,187,0.0,789.5,921.0,402.0
256,YW10-0218S,44,538,921.0,789.5,249.0,402.0
257,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,45,139,0.0,503.0,2098.0,558.0
259,YW10-0218S,45,83,0.0,1061.0,288.0,158.0
260,YW10-0218S,45,481,288.0,1061.0,488.0,158.0
261,YW10-0218S,45,342,776.0,1061.0,488.0,158.0
262,YW10-0218S,45,40,1264.0,1061.0,488.0,158.0
263,YW10-0218S,45,642,1752.0,1061.0,338.0,158.0
264,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
265,YW10-0218S,46,511,0.0,580.0,2063.5,430.0
266,YW10-0218S,46,523,0.0,1010.0,1218.0,58.0
267,YW10-0218S,46,764,1218.0,1010.0,860.0,58.0
268,YW10-0218S,46,163,0.0,1068.0,414.0,151.5
269,YW10-0218S,46,519,414.0,1068.0,444.0,151.5
270,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
271,YW10-0218S,47,203,0.0,558.0,770.0,662.0
272,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
273,YW10-0218S,48,690,0.0,419.0,878.0,461.0
274,YW10-0218S,48,552,878.0,419.0,373.0,461.0
275,YW10-0218S,48,518,1251.0,419.0,373.0,461.0
276,YW10-0218S,48,272,1624.0,419.0,373.0,461.0
277,YW10-0218S,48,658,0.0,880.0,752.0,340.0
278,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,49,127,0.0,579.0,2001.0,579.0
280,YW10-0218S,49,454,0.0,1158.0,362.0,58.0
281,YW10-0218S,49,726,362.0,1158.0,1678.0,58.0
282,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
283,YW10-0218S,50,736,0.0,98.0,822.0,58.0
284,YW10-0218S,50,282,822.0,98.0,1048.0,58.0
285,YW10-0218S,50,433,0.0,156.0,898.0,398.0
286,YW10-0218S,50,399,0.0,554.0,898.0,237.0
287,YW10-0218S,50,78,898.0,554.0,762.0,237.0
288,YW10-0218S,50,675,0.0,791.0,1620.0,377.0
289,YW10-0218S,50,703,2078.0,0.0,360.5,347.0
290,YW10-0218S,50,705,2078.0,347.0,354.0,339.0
291,YW10-0218S,50,67,2078.0,686.0,338.0,158.0
292,YW10-0218S,50,477,2078.0,844.0,338.0,158.0
293,YW10-0218S,50,434,2078.0,1002.0,353.0,132.5
294,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,51,263,0.0,458.0,1247.0,722.0
296,YW10-0218S,51,286,0.0,1180.0,356.0,38.0
297,YW10-0218S,51,524,356.0,1180.0,813.0,38.0
298,YW10-0218S,51,430,1169.0,1180.0,798.0,38.0
299,YW10-0218S,51,183,2058.0,0.0,378.0,260.0
300,YW10-0218S,51,365,2058.0,260.0,373.5,348.0
301,YW10-0218S,51,755,2058.0,608.0,373.5,348.0
302,YW10-0218S,51,680,2058.0,956.0,327.0,261.5
303,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,52,96,0.0,486.5,1162.0,327.0
305,YW10-0218S,52,148,1162.0,486.5,777.0,327.0
306,YW10-0218S,52,763,0.0,813.5,635.0,402.5
307,YW10-0218S,52,716,2034.0,0.0,364.0,339.0
308,YW10-0218S,52,607,2034.0,339.0,364.0,339.0
309,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
310,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
311,YW10-0218S,53,695,1901.0,384.0,58.0,821.0
312,YW10-0218S,53,213,1959.0,384.0,58.0,821.0
313,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
314,YW10-0218S,54,637,0.0,340.8,1172.5,528.0
315,YW10-0218S,54,162,0.0,868.8,649.5,298.0
316,YW10-0218S,54,306,649.5,868.8,368.0,298.0
317,YW10-0218S,54,147,0.0,1166.8,1798.0,38.0
318,YW10-0218S,54,103,2014.0,0.0,419.8,255.5
319,YW10-0218S,54,722,2014.0,255.5,415.0,389.5
320,YW10-0218S,54,577,2014.0,645.0,401.5,377.0
321,YW10-0218S,54,340,2014.0,1022.0,288.0,158.0
322,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,55,265,0.0,383.8,1473.0,370.0
324,YW10-0218S,55,241,1473.0,383.8,518.0,370.0
325,YW10-0218S,55,206,0.0,753.8,560.0,447.0
326,YW10-0218S,55,56,560.0,753.8,882.0,447.0
327,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,56,520,0.0,711.0,881.0,387.5
329,YW10-0218S,56,504,881.0,711.0,881.0,387.5
330,YW10-0218S,56,184,0.0,1098.5,288.0,118.0
331,YW10-0218S,56,683,288.0,1098.5,978.0,118.0
332,YW10-0218S,56,532,1266.0,1098.5,488.0,118.0
333,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
334,YW10-0218S,56,395,2001.0,355.0,420.0,376.5
335,YW10-0218S,56,337,2001.0,731.5,439.0,364.0
336,YW10-0218S,56,751,2001.0,1095.5,382.0,58.0
337,YW10-0218S,56,153,2001.0,1153.5,399.0,58.0
338,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,57,106,0.0,801.0,935.5,369.0
340,YW10-0218S,57,28,935.5,801.0,709.0,369.0
341,YW10-0218S,57,500,0.0,1170.0,482.0,48.0
342,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
343,YW10-0218S,58,476,0.0,98.0,671.0,358.0
344,YW10-0218S,58,417,0.0,456.0,888.5,355.0
345,YW10-0218S,58,442,0.0,811.0,898.0,350.5
346,YW10-0218S,58,470,0.0,1161.5,777.0,58.0
347,YW10-0218S,58,177,777.0,1161.5,1012.0,58.0
348,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
349,YW10-0218S,59,742,0.0,580.0,840.0,338.5
350,YW10-0218S,59,159,0.0,918.5,358.0,301.0
351,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,60,621,0.0,530.0,795.0,602.0
353,YW10-0218S,60,662,0.0,1132.0,841.0,83.0
354,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
355,YW10-0218S,61,456,0.0,580.0,370.0,227.0
356,YW10-0218S,61,564,0.0,807.0,826.0,413.0
357,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
358,YW10-0218S,62,455,0.0,558.0,811.0,656.5
359,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
360,YW10-0218S,63,149,0.0,1063.0,950.0,58.0
361,YW10-0218S,63,648,950.0,1063.0,1012.0,58.0
362,YW10-0218S,63,413,0.0,1121.0,438.0,98.0
363,YW10-0218S,63,767,438.0,1121.0,984.0,98.0
364,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,64,563,0.0,395.0,866.0,698.0
366,YW10-0218S,64,699,866.0,395.0,328.0,698.0
367,YW10-0218S,64,58,0.0,1093.0,338.0,118.0
368,YW10-0218S,64,514,338.0,1093.0,488.0,118.0
369,YW10-0218S,64,487,826.0,1093.0,488.0,118.0
370,YW10-0218S,64,251,1314.0,1093.0,488.0,118.0
371,YW10-0218S,64,388,1964.0,0.0,463.5,379.0
372,YW10-0218S,64,260,1964.0,379.0,458.0,397.5
373,YW10-0218S,64,281,1964.0,776.5,420.0,316.5
374,YW10-0218S,64,582,1964.0,1093.0,383.0,92.5
375,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
376,YW10-0218S,65,207,0.0,734.0,488.0,485.0
377,YW10-0218S,65,246,1962.0,0.0,462.0,379.0
378,YW10-0218S,65,26,1962.0,379.0,458.0,418.0
379,YW10-0218S,65,407,1962.0,797.0,415.0,412.5
380,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
381,YW10-0218S,66,196,0.0,418.0,560.5,360.3
382,YW10-0218S,66,249,560.5,418.0,560.5,360.3
383,YW10-0218S,66,766,0.0,778.3,798.0,380.0
384,YW10-0218S,66,499,798.0,778.3,747.0,380.0
385,YW10-0218S,66,179,0.0,1158.3,718.0,58.0
386,YW10-0218S,66,759,718.0,1158.3,1165.0,58.0
387,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
388,YW10-0218S,66,711,1934.0,327.0,462.0,379.0
389,YW10-0218S,66,320,1934.0,706.0,464.0,378.8
390,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
391,YW10-0218S,67,310,0.0,412.5,1122.0,729.0
392,YW10-0218S,67,738,1122.0,412.5,351.5,729.0
393,YW10-0218S,67,761,0.0,1141.5,488.0,78.0
394,YW10-0218S,67,323,488.0,1141.5,628.0,78.0
395,YW10-0218S,67,485,1934.0,0.0,488.0,118.0
396,YW10-0218S,67,728,1934.0,118.0,474.5,461.5
397,YW10-0218S,67,522,1934.0,579.5,444.5,444.0
398,YW10-0218S,67,652,1934.0,1023.5,382.0,160.5
399,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
400,YW10-0218S,68,600,0.0,421.0,538.0,153.5
401,YW10-0218S,68,382,0.0,574.5,821.0,599.5
402,YW10-0218S,68,309,0.0,1174.0,314.0,38.0
403,YW10-0218S,68,289,314.0,1174.0,898.0,38.0
404,YW10-0218S,68,257,1212.0,1174.0,638.0,38.0
405,YW10-0218S,68,674,1934.0,0.0,484.0,389.0
406,YW10-0218S,68,404,1934.0,389.0,484.0,389.0
407,YW10-0218S,68,247,1934.0,778.0,462.0,379.0
408,YW10-0218S,68,698,1934.0,1157.0,470.5,58.0
409,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
410,YW10-0218S,69,390,0.0,420.5,898.0,787.0
411,YW10-0218S,69,244,1934.0,0.0,483.0,132.5
412,YW10-0218S,69,173,1934.0,132.5,464.0,418.0
413,YW10-0218S,69,329,1934.0,550.5,474.5,415.0
414,YW10-0218S,69,238,1934.0,965.5,388.0,238.0
415,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
416,YW10-0218S,70,368,0.0,771.0,503.0,448.0
417,YW10-0218S,70,701,503.0,771.0,898.0,448.0
418,YW10-0218S,70,770,1931.0,0.0,507.0,415.0
419,YW10-0218S,70,484,1931.0,415.0,502.0,477.0
420,YW10-0218S,70,156,1931.0,892.0,361.0,327.0
421,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
422,YW10-0218S,71,330,0.0,58.0,1378.0,598.0
423,YW10-0218S,71,606,0.0,656.0,992.0,558.0
424,YW10-0218S,71,687,992.0,656.0,412.0,558.0
425,YW10-0218S,71,155,1878.0,0.0,558.0,418.0
426,YW10-0218S,71,38,1878.0,418.0,550.0,448.0
427,YW10-0218S,71,498,1878.0,866.0,517.0,351.5
428,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
429,YW10-0218S,72,679,0.0,328.0,831.0,508.5
430,YW10-0218S,72,610,831.0,328.0,831.0,508.5
431,YW10-0218S,72,667,0.0,836.5,517.5,380.0
432,YW10-0218S,72,443,517.5,836.5,1028.0,380.0
433,YW10-0218S,72,312,1545.5,836.5,58.0,380.0
434,YW10-0218S,72,104,1797.0,0.0,643.0,277.0
435,YW10-0218S,72,157,1797.0,277.0,575.0,468.0
436,YW10-0218S,72,533,1797.0,745.0,538.0,390.0
437,YW10-0218S,72,643,1797.0,1135.0,522.0,58.0
438,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
439,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
440,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
441,YW10-0218S,73,334,1797.0,439.0,588.0,572.0
442,YW10-0218S,73,23,1797.0,1011.0,338.0,198.0
443,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
444,YW10-0218S,74,351,0.0,347.0,830.0,361.0
445,YW10-0218S,74,653,830.0,347.0,527.0,361.0
446,YW10-0218S,74,710,1357.0,347.0,327.0,361.0
447,YW10-0218S,74,746,0.0,708.0,720.0,512.0
448,YW10-0218S,74,277,1797.0,0.0,577.0,509.5
449,YW10-0218S,74,760,1797.0,509.5,523.0,488.0
450,YW10-0218S,74,374,1797.0,997.5,573.0,216.0
451,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
