,item_material,flat_index,item_id,x,y,x_length,y_length
132,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30653,0.0,38.0,888.0,427.5
134,ZQB-0218S,23,30752,0.0,465.5,2100.9,489.0
135,ZQB-0218S,23,30885,0.0,954.5,902.0,242.0
136,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,24,30414,0.0,447.5,498.0,398.0
138,ZQB-0218S,24,30839,498.0,447.5,998.0,398.0
139,ZQB-0218S,24,30760,1496.0,447.5,664.0,398.0
140,ZQB-0218S,24,30452,0.0,845.5,701.5,370.0
141,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
142,ZQB-0218S,25,30643,0.0,427.0,367.0,310.0
143,ZQB-0218S,25,30860,367.0,427.0,762.0,310.0
144,ZQB-0218S,25,30954,1129.0,427.0,561.0,310.0
145,ZQB-0218S,25,30462,1690.0,427.0,435.0,310.0
146,ZQB-0218S,25,30445,0.0,737.0,942.0,482.5
147,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,26,30276,0.0,248.0,1460.0,58.0
149,ZQB-0218S,26,30791,1460.0,248.0,610.0,58.0
150,ZQB-0218S,26,30744,0.0,306.0,823.0,558.0
151,ZQB-0218S,26,30906,823.0,306.0,880.0,558.0
152,ZQB-0218S,26,30344,1703.0,306.0,414.0,558.0
153,ZQB-0218S,26,30721,0.0,864.0,1079.0,305.0
154,ZQB-0218S,26,30530,0.0,1169.0,195.0,48.0
155,ZQB-0218S,26,30590,195.0,1169.0,783.0,48.0
156,ZQB-0218S,26,30668,978.0,1169.0,495.0,48.0
157,ZQB-0218S,26,30252,1473.0,1169.0,463.0,48.0
158,ZQB-0218S,26,30808,1936.0,1169.0,197.0,48.0
159,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
160,ZQB-0218S,27,30217,0.0,58.0,949.0,575.0
161,ZQB-0218S,27,30302,949.0,58.0,1222.0,575.0
162,ZQB-0218S,27,30904,0.0,633.0,1162.0,557.0
163,ZQB-0218S,27,30435,1162.0,633.0,736.0,557.0
164,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
165,ZQB-0218S,28,30994,0.0,58.0,1265.0,377.0
166,ZQB-0218S,28,30836,1265.0,58.0,868.0,377.0
167,ZQB-0218S,28,30732,0.0,435.0,1198.0,578.0
168,ZQB-0218S,28,30783,1198.0,435.0,753.0,578.0
169,ZQB-0218S,28,30965,0.0,1013.0,490.0,205.0
170,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,29,30658,0.0,398.0,1360.0,58.0
172,ZQB-0218S,29,30745,0.0,456.0,402.0,278.0
173,ZQB-0218S,29,30980,0.0,734.0,862.0,58.0
174,ZQB-0218S,29,30271,862.0,734.0,1032.0,58.0
175,ZQB-0218S,29,30325,0.0,792.0,1238.0,38.0
176,ZQB-0218S,29,30323,1238.0,792.0,871.0,38.0
177,ZQB-0218S,29,30597,0.0,830.0,678.0,38.0
178,ZQB-0218S,29,30334,678.0,830.0,1198.0,38.0
179,ZQB-0218S,29,30541,0.0,868.0,2038.0,38.0
180,ZQB-0218S,29,30727,0.0,906.0,942.0,58.0
181,ZQB-0218S,29,30962,942.0,906.0,962.0,58.0
182,ZQB-0218S,29,30728,0.0,964.0,942.0,58.0
183,ZQB-0218S,29,30444,942.0,964.0,960.0,58.0
184,ZQB-0218S,29,30974,0.0,1022.0,942.0,58.0
185,ZQB-0218S,29,30513,942.0,1022.0,925.0,58.0
186,ZQB-0218S,29,30691,0.0,1080.0,802.0,58.0
187,ZQB-0218S,29,30427,802.0,1080.0,877.0,58.0
188,ZQB-0218S,29,30282,0.0,1138.0,819.0,58.0
189,ZQB-0218S,29,30853,819.0,1138.0,864.0,58.0
190,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
191,ZQB-0218S,30,30242,0.0,588.0,648.0,598.0
192,ZQB-0218S,30,30224,648.0,588.0,963.0,598.0
193,ZQB-0218S,30,30788,1611.0,588.0,243.0,598.0
194,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
195,ZQB-0218S,31,30612,0.0,395.0,1931.0,762.0
196,ZQB-0218S,31,30688,0.0,1157.0,465.0,58.0
197,ZQB-0218S,31,30969,465.0,1157.0,1593.0,58.0
198,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
199,ZQB-0218S,32,30819,0.0,412.0,877.0,349.0
200,ZQB-0218S,32,30509,0.0,761.0,543.0,428.0
201,ZQB-0218S,32,30279,543.0,761.0,1273.0,428.0
202,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
203,ZQB-0218S,33,30390,0.0,580.0,867.0,579.0
204,ZQB-0218S,33,30432,867.0,580.0,1137.0,579.0
205,ZQB-0218S,33,30250,0.0,1159.0,402.0,58.0
206,ZQB-0218S,33,30514,402.0,1159.0,1663.0,58.0
207,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
209,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
210,ZQB-0218S,34,30489,2101.0,0.0,338.0,158.0
211,ZQB-0218S,34,30364,2101.0,158.0,319.0,219.0
212,ZQB-0218S,34,30263,2101.0,377.0,331.0,207.5
213,ZQB-0218S,34,30371,2101.0,584.5,338.0,198.0
214,ZQB-0218S,34,30716,2101.0,782.5,338.0,198.0
215,ZQB-0218S,34,30934,2101.0,980.5,277.0,161.5
216,ZQB-0218S,34,30426,2101.0,1142.0,338.0,78.0
217,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
218,ZQB-0218S,35,30606,0.0,568.0,1161.0,536.0
219,ZQB-0218S,35,30422,0.0,1104.0,928.0,88.0
220,ZQB-0218S,35,30231,2098.0,0.0,338.0,223.0
221,ZQB-0218S,35,30473,2098.0,223.0,306.0,248.0
222,ZQB-0218S,35,30627,2098.0,471.0,332.0,227.5
223,ZQB-0218S,35,30861,2098.0,698.5,332.0,227.0
224,ZQB-0218S,35,30348,2098.0,925.5,280.0,222.0
225,ZQB-0218S,35,30429,2098.0,1147.5,332.0,52.5
226,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
227,ZQB-0218S,36,30988,0.0,478.0,854.0,495.0
228,ZQB-0218S,36,30789,854.0,478.0,854.0,495.0
229,ZQB-0218S,36,30225,1708.0,478.0,387.0,495.0
230,ZQB-0218S,36,30871,0.0,973.0,479.0,216.0
231,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
232,ZQB-0218S,37,30222,0.0,558.0,860.0,38.0
233,ZQB-0218S,37,30902,860.0,558.0,1238.0,38.0
234,ZQB-0218S,37,30816,0.0,596.0,928.0,497.0
235,ZQB-0218S,37,30510,0.0,1093.0,393.0,124.5
236,ZQB-0218S,37,30989,393.0,1093.0,775.5,124.5
237,ZQB-0218S,37,30646,1168.5,1093.0,590.5,124.5
238,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
239,ZQB-0218S,38,30595,0.0,578.0,593.5,323.0
240,ZQB-0218S,38,30499,593.5,578.0,593.5,323.0
241,ZQB-0218S,38,30528,0.0,901.0,339.0,318.0
242,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
243,ZQB-0218S,39,30973,0.0,378.0,719.0,308.0
244,ZQB-0218S,39,30442,719.0,378.0,959.0,308.0
245,ZQB-0218S,39,30306,0.0,686.0,2015.5,395.0
246,ZQB-0218S,39,30403,0.0,1081.0,338.0,118.0
247,ZQB-0218S,39,30381,338.0,1081.0,488.0,118.0
248,ZQB-0218S,39,30798,826.0,1081.0,438.0,118.0
249,ZQB-0218S,39,30345,1264.0,1081.0,438.0,118.0
250,ZQB-0218S,39,30930,1702.0,1081.0,388.0,118.0
251,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
252,ZQB-0218S,40,30368,0.0,378.0,551.0,403.0
253,ZQB-0218S,40,30993,551.0,378.0,765.0,403.0
254,ZQB-0218S,40,30966,1316.0,378.0,580.0,403.0
255,ZQB-0218S,40,30339,1896.0,378.0,92.5,403.0
256,ZQB-0218S,40,30929,0.0,781.0,546.0,438.0
257,ZQB-0218S,40,30205,546.0,781.0,818.0,438.0
258,ZQB-0218S,40,30927,1364.0,781.0,721.0,438.0
259,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
260,ZQB-0218S,41,30557,0.0,454.0,1191.0,448.0
261,ZQB-0218S,41,30899,0.0,902.0,489.0,314.0
262,ZQB-0218S,41,30874,2076.0,0.0,354.0,339.0
263,ZQB-0218S,41,30611,2076.0,339.0,354.0,339.0
264,ZQB-0218S,41,30809,2076.0,678.0,354.0,339.0
265,ZQB-0218S,41,30246,2076.0,1017.0,288.0,198.0
266,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
267,ZQB-0218S,42,30219,0.0,575.0,2048.0,578.0
268,ZQB-0218S,42,30831,0.0,1153.0,564.0,58.0
269,ZQB-0218S,42,30507,564.0,1153.0,1366.0,58.0
270,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
271,ZQB-0218S,43,30286,0.0,480.0,658.0,369.0
272,ZQB-0218S,43,30336,658.0,480.0,288.0,369.0
273,ZQB-0218S,43,30777,0.0,849.0,540.0,368.0
274,ZQB-0218S,43,30413,2053.0,0.0,383.0,358.0
275,ZQB-0218S,43,30792,2053.0,358.0,377.0,377.0
276,ZQB-0218S,43,30872,2053.0,735.0,373.5,358.0
277,ZQB-0218S,43,30641,2053.0,1093.0,238.0,118.0
278,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
279,ZQB-0218S,44,30738,0.0,528.0,943.0,298.0
280,ZQB-0218S,44,30868,0.0,826.0,1500.0,80.0
281,ZQB-0218S,44,30562,0.0,906.0,960.0,58.0
282,ZQB-0218S,44,30824,960.0,906.0,1062.0,58.0
283,ZQB-0218S,44,30441,0.0,964.0,1848.0,78.0
284,ZQB-0218S,44,30953,0.0,1042.0,744.0,58.0
285,ZQB-0218S,44,30569,744.0,1042.0,1160.0,58.0
286,ZQB-0218S,44,30720,0.0,1100.0,823.0,38.0
287,ZQB-0218S,44,30218,823.0,1100.0,1208.0,38.0
288,ZQB-0218S,44,30785,0.0,1138.0,769.0,58.0
289,ZQB-0218S,44,30926,769.0,1138.0,1047.0,58.0
290,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
291,ZQB-0218S,45,30649,0.0,528.0,1136.0,347.0
292,ZQB-0218S,45,30916,1136.0,528.0,671.0,347.0
293,ZQB-0218S,45,30519,0.0,875.0,358.0,344.5
294,ZQB-0218S,45,30433,358.0,875.0,748.0,344.5
295,ZQB-0218S,45,30567,1106.0,875.0,377.0,344.5
296,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
297,ZQB-0218S,46,30786,0.0,38.0,1090.0,308.0
298,ZQB-0218S,46,30516,1090.0,38.0,728.0,308.0
299,ZQB-0218S,46,30635,0.0,346.0,1984.0,411.0
300,ZQB-0218S,46,30766,0.0,757.0,1000.0,454.5
301,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
302,ZQB-0218S,47,30235,0.0,410.0,1647.0,579.0
303,ZQB-0218S,47,30480,0.0,989.0,392.0,221.0
304,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
305,ZQB-0218S,47,30522,2034.0,338.0,384.0,339.0
306,ZQB-0218S,47,30600,2034.0,677.0,404.0,338.0
307,ZQB-0218S,47,30804,2034.0,1015.0,207.0,158.0
308,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
309,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
310,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
311,ZQB-0218S,49,30536,0.0,754.0,713.0,455.0
312,ZQB-0218S,49,30696,713.0,754.0,601.5,455.0
313,ZQB-0218S,49,30237,2026.0,0.0,412.0,358.0
314,ZQB-0218S,49,30483,2026.0,358.0,412.0,377.0
315,ZQB-0218S,49,30689,2026.0,735.0,387.0,364.0
316,ZQB-0218S,49,30518,2026.0,1099.0,288.0,118.0
317,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
318,ZQB-0218S,50,30779,0.0,395.0,662.0,429.0
319,ZQB-0218S,50,30504,662.0,395.0,662.0,429.0
320,ZQB-0218S,50,30223,1324.0,395.0,662.0,429.0
321,ZQB-0218S,50,30817,0.0,824.0,482.0,396.0
322,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
323,ZQB-0218S,51,30781,0.0,550.0,662.0,661.0
324,ZQB-0218S,51,30951,662.0,550.0,722.0,661.0
325,ZQB-0218S,51,30342,1384.0,550.0,342.0,661.0
326,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
327,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
328,ZQB-0218S,52,30918,402.0,942.0,562.0,278.0
329,ZQB-0218S,52,30723,964.0,942.0,403.0,278.0
330,ZQB-0218S,52,31011,1367.0,942.0,402.0,278.0
331,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
332,ZQB-0218S,53,30542,0.0,395.0,1037.5,812.0
333,ZQB-0218S,53,30811,1964.0,0.0,454.0,359.0
334,ZQB-0218S,53,30260,1964.0,359.0,447.0,444.0
335,ZQB-0218S,53,30460,1964.0,803.0,444.5,414.5
336,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,54,30274,0.0,577.0,438.0,238.0
338,ZQB-0218S,54,30236,438.0,577.0,488.0,238.0
339,ZQB-0218S,54,30214,926.0,577.0,488.0,238.0
340,ZQB-0218S,54,30673,1414.0,577.0,438.0,238.0
341,ZQB-0218S,54,30736,0.0,815.0,874.5,405.0
342,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
343,ZQB-0218S,54,30847,1951.0,395.0,486.0,422.5
344,ZQB-0218S,54,30384,1951.0,817.5,484.0,399.0
345,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
346,ZQB-0218S,55,30232,0.0,810.0,495.0,410.0
347,ZQB-0218S,55,30544,495.0,810.0,387.0,410.0
348,ZQB-0218S,55,30694,882.0,810.0,377.0,410.0
349,ZQB-0218S,55,30975,1259.0,810.0,58.0,410.0
350,ZQB-0218S,55,30667,1317.0,810.0,58.0,410.0
351,ZQB-0218S,55,30234,1375.0,810.0,58.0,410.0
352,ZQB-0218S,55,30226,1433.0,810.0,58.0,410.0
353,ZQB-0218S,55,31013,1951.0,0.0,486.0,275.3
354,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
355,ZQB-0218S,56,30520,0.0,399.0,677.5,348.0
356,ZQB-0218S,56,30672,677.5,399.0,708.0,348.0
357,ZQB-0218S,56,30616,0.0,747.0,498.0,118.0
358,ZQB-0218S,56,30846,498.0,747.0,498.0,118.0
359,ZQB-0218S,56,30915,996.0,747.0,488.0,118.0
360,ZQB-0218S,56,30822,1484.0,747.0,457.0,118.0
361,ZQB-0218S,56,30991,0.0,865.0,377.5,354.0
362,ZQB-0218S,56,30670,1941.0,0.0,477.0,294.5
363,ZQB-0218S,56,30950,1941.0,294.5,460.0,395.0
364,ZQB-0218S,56,30417,1941.0,689.5,437.0,379.0
365,ZQB-0218S,56,30775,1941.0,1068.5,447.0,151.0
366,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
367,ZQB-0218S,57,30832,0.0,38.0,338.0,158.0
368,ZQB-0218S,57,30575,338.0,38.0,488.0,158.0
369,ZQB-0218S,57,30961,826.0,38.0,438.0,158.0
370,ZQB-0218S,57,30631,1264.0,38.0,438.0,158.0
371,ZQB-0218S,57,30893,0.0,196.0,861.0,528.0
372,ZQB-0218S,57,30794,0.0,724.0,722.0,308.0
373,ZQB-0218S,57,30970,722.0,724.0,959.0,308.0
374,ZQB-0218S,57,31010,0.0,1032.0,643.0,177.5
375,ZQB-0218S,57,30335,1913.0,0.0,448.0,397.5
376,ZQB-0218S,57,30495,1913.0,397.5,435.0,423.0
377,ZQB-0218S,57,30592,1913.0,820.5,395.0,395.0
378,ZQB-0218S,57,30987,2308.0,820.5,48.0,395.0
379,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
380,ZQB-0218S,58,30764,0.0,361.5,440.0,358.0
381,ZQB-0218S,58,30713,440.0,361.5,960.0,358.0
382,ZQB-0218S,58,30601,1400.0,361.5,411.0,358.0
383,ZQB-0218S,58,30770,0.0,719.5,1115.0,494.0
384,ZQB-0218S,58,30398,1892.0,0.0,539.0,239.0
385,ZQB-0218S,58,30281,1892.0,239.0,509.5,489.0
386,ZQB-0218S,58,31001,1892.0,728.0,509.5,489.0
387,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
388,ZQB-0218S,59,30982,0.0,199.0,486.0,382.8
389,ZQB-0218S,59,30560,0.0,581.8,959.0,595.0
390,ZQB-0218S,59,30662,0.0,1176.8,297.0,38.0
391,ZQB-0218S,59,30642,297.0,1176.8,1480.0,38.0
392,ZQB-0218S,59,30710,1888.0,0.0,445.0,195.0
393,ZQB-0218S,59,30986,1888.0,195.0,438.0,379.0
394,ZQB-0218S,59,30393,1888.0,574.0,423.0,378.0
395,ZQB-0218S,59,30869,1888.0,952.0,395.5,212.5
396,ZQB-0218S,59,30321,1888.0,1164.5,374.0,48.0
397,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
398,ZQB-0218S,60,30851,0.0,498.0,738.0,266.0
399,ZQB-0218S,60,30703,0.0,764.0,1008.0,456.0
400,ZQB-0218S,60,30468,1883.0,0.0,440.0,358.0
401,ZQB-0218S,60,30552,1883.0,358.0,427.0,394.0
402,ZQB-0218S,60,30275,1883.0,752.0,439.0,388.0
403,ZQB-0218S,60,30496,1883.0,1140.0,338.0,78.0
404,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
405,ZQB-0218S,61,30932,0.0,368.0,1062.0,699.0
406,ZQB-0218S,61,30669,0.0,1067.0,386.5,152.5
407,ZQB-0218S,61,30229,1873.0,0.0,562.0,329.0
408,ZQB-0218S,61,30657,1873.0,329.0,339.0,337.0
409,ZQB-0218S,61,30730,1873.0,666.0,362.0,326.0
410,ZQB-0218S,61,30284,1873.0,992.0,238.0,158.0
411,ZQB-0218S,61,30249,2111.0,992.0,288.0,158.0
412,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
413,ZQB-0218S,62,30999,0.0,364.0,457.5,289.0
414,ZQB-0218S,62,30705,0.0,653.0,1071.5,415.0
415,ZQB-0218S,62,30578,0.0,1068.0,261.5,147.5
416,ZQB-0218S,62,30310,1862.0,0.0,562.0,398.0
417,ZQB-0218S,62,30833,1862.0,398.0,530.0,431.0
418,ZQB-0218S,62,30447,1862.0,829.0,558.0,389.0
419,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
420,ZQB-0218S,63,30582,0.0,38.0,1578.0,389.0
421,ZQB-0218S,63,30594,0.0,427.0,680.0,337.0
422,ZQB-0218S,63,30607,0.0,764.0,963.0,330.0
423,ZQB-0218S,63,30572,0.0,1094.0,338.0,118.0
424,ZQB-0218S,63,30614,338.0,1094.0,388.0,118.0
