,item_material,flat_index,item_id,x,y,x_length,y_length
40,ZQB-0218S,6,30773,0.0,0.0,2391.0,405.0
41,ZQB-0218S,6,30412,0.0,405.0,2129.0,412.0
42,ZQB-0218S,6,30676,0.0,817.0,2173.0,248.0
43,ZQB-0218S,6,30802,0.0,1065.0,397.5,148.0
44,ZQB-0218S,6,30269,397.5,1065.0,397.5,148.0
45,ZQB-0218S,6,30686,795.0,1065.0,397.5,148.0
46,ZQB-0218S,7,30502,0.0,0.0,2353.0,580.0
47,ZQB-0218S,7,30373,0.0,580.0,394.5,308.5
48,ZQB-0218S,7,30374,394.5,580.0,395.0,308.5
49,ZQB-0218S,7,30891,0.0,888.5,1151.0,329.0
50,ZQB-0218S,7,30753,1151.0,888.5,1151.0,329.0
51,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
52,ZQB-0218S,8,30996,0.0,580.0,1037.5,479.0
53,ZQB-0218S,8,30491,0.0,1059.0,338.0,158.0
54,ZQB-0218S,8,30489,338.0,1059.0,338.0,158.0
55,ZQB-0218S,9,30882,0.0,0.0,2306.0,720.0
56,ZQB-0218S,9,30324,0.0,720.0,1883.0,498.0
57,ZQB-0218S,9,30414,1883.0,720.0,398.0,498.0
58,ZQB-0218S,10,30221,0.0,0.0,2303.0,578.0
59,ZQB-0218S,10,30587,0.0,578.0,2356.0,558.0
60,ZQB-0218S,10,30464,0.0,1136.0,928.0,83.0
61,ZQB-0218S,10,30410,928.0,1136.0,928.0,83.0
62,ZQB-0218S,11,30548,0.0,0.0,2356.0,558.0
63,ZQB-0218S,11,30807,0.0,558.0,560.0,443.0
64,ZQB-0218S,11,30293,560.0,558.0,176.0,443.0
65,ZQB-0218S,11,30679,736.0,558.0,176.0,443.0
66,ZQB-0218S,11,30894,0.0,1001.0,713.0,218.0
67,ZQB-0218S,11,30291,713.0,1001.0,807.0,218.0
68,ZQB-0218S,12,30380,0.0,0.0,2301.0,421.0
69,ZQB-0218S,12,30279,0.0,421.0,1273.0,428.0
70,ZQB-0218S,12,30443,1273.0,421.0,1098.0,428.0
71,ZQB-0218S,12,30452,0.0,849.0,701.5,370.0
72,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
73,ZQB-0218S,13,30345,0.0,545.0,438.0,118.0
74,ZQB-0218S,13,30381,438.0,545.0,488.0,118.0
75,ZQB-0218S,13,30577,926.0,545.0,488.0,118.0
76,ZQB-0218S,13,30776,1414.0,545.0,488.0,118.0
77,ZQB-0218S,13,30915,1902.0,545.0,488.0,118.0
78,ZQB-0218S,13,30435,0.0,663.0,736.0,557.0
79,ZQB-0218S,13,30406,736.0,663.0,1260.0,557.0
80,ZQB-0218S,13,30981,1996.0,663.0,422.0,557.0
81,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
82,ZQB-0218S,14,30759,0.0,402.0,1235.0,168.0
83,ZQB-0218S,14,30537,1235.0,402.0,527.0,168.0
84,ZQB-0218S,14,31000,0.0,570.0,912.0,579.0
85,ZQB-0218S,14,30432,912.0,570.0,1137.0,579.0
86,ZQB-0218S,14,30404,2049.0,570.0,302.0,579.0
87,ZQB-0218S,14,30226,0.0,1149.0,410.0,58.0
88,ZQB-0218S,14,30692,410.0,1149.0,1998.0,58.0
89,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
90,ZQB-0218S,15,30955,0.0,398.0,902.0,299.0
91,ZQB-0218S,15,30558,902.0,398.0,722.0,299.0
92,ZQB-0218S,15,30800,1624.0,398.0,722.0,299.0
93,ZQB-0218S,15,30402,2346.0,398.0,92.5,299.0
94,ZQB-0218S,15,30259,0.0,697.0,548.0,514.0
95,ZQB-0218S,15,30512,548.0,697.0,468.0,514.0
96,ZQB-0218S,15,30248,1016.0,697.0,217.5,514.0
97,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
98,ZQB-0218S,16,30794,0.0,580.0,722.0,308.0
99,ZQB-0218S,16,30786,722.0,580.0,1090.0,308.0
100,ZQB-0218S,16,30796,1812.0,580.0,460.0,308.0
101,ZQB-0218S,16,30240,0.0,888.0,963.0,330.0
102,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
103,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
104,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
105,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
106,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
107,ZQB-0218S,18,31013,0.0,377.5,486.0,275.3
108,ZQB-0218S,18,30265,486.0,377.5,486.0,275.3
109,ZQB-0218S,18,30940,0.0,652.8,1222.0,559.0
110,ZQB-0218S,18,30849,1222.0,652.8,732.0,559.0
111,ZQB-0218S,19,31003,0.0,0.0,2398.0,320.0
112,ZQB-0218S,19,30968,0.0,320.0,2396.0,847.0
113,ZQB-0218S,19,30931,0.0,1167.0,766.0,53.0
114,ZQB-0218S,19,30622,766.0,1167.0,928.0,53.0
115,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
116,ZQB-0218S,20,30993,0.0,580.0,765.0,403.0
117,ZQB-0218S,20,30966,765.0,580.0,580.0,403.0
118,ZQB-0218S,20,30659,1345.0,580.0,552.0,403.0
119,ZQB-0218S,20,30318,1897.0,580.0,278.0,403.0
120,ZQB-0218S,20,30339,2175.0,580.0,92.5,403.0
121,ZQB-0218S,20,31014,0.0,983.0,588.0,231.5
122,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
123,ZQB-0218S,21,30441,0.0,927.0,1848.0,78.0
124,ZQB-0218S,21,30897,1848.0,927.0,558.0,78.0
125,ZQB-0218S,21,30244,0.0,1005.0,449.0,215.0
126,ZQB-0218S,21,30545,449.0,1005.0,1601.0,215.0
127,ZQB-0218S,21,30698,2050.0,1005.0,58.0,215.0
128,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
129,ZQB-0218S,22,30617,0.0,345.0,2015.5,395.0
130,ZQB-0218S,22,30592,2015.5,345.0,395.0,395.0
131,ZQB-0218S,22,30469,0.0,740.0,762.0,480.0
132,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,23,30885,0.0,38.0,902.0,242.0
134,ZQB-0218S,23,30673,0.0,280.0,438.0,238.0
135,ZQB-0218S,23,30214,438.0,280.0,488.0,238.0
136,ZQB-0218S,23,30236,926.0,280.0,488.0,238.0
137,ZQB-0218S,23,30777,0.0,518.0,540.0,368.0
138,ZQB-0218S,23,30466,540.0,518.0,520.0,368.0
139,ZQB-0218S,23,30405,1060.0,518.0,48.0,368.0
140,ZQB-0218S,23,30481,1108.0,518.0,48.0,368.0
141,ZQB-0218S,23,30584,0.0,886.0,439.0,333.0
142,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,24,30612,0.0,447.5,1931.0,762.0
144,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,25,30757,0.0,427.0,470.0,366.0
146,ZQB-0218S,25,30637,470.0,427.0,470.0,366.0
147,ZQB-0218S,25,30396,0.0,793.0,1432.0,427.0
148,ZQB-0218S,25,30552,1432.0,793.0,394.0,427.0
149,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
150,ZQB-0218S,26,30973,0.0,58.0,719.0,308.0
151,ZQB-0218S,26,30970,719.0,58.0,959.0,308.0
152,ZQB-0218S,26,30418,0.0,366.0,2034.0,430.0
153,ZQB-0218S,26,30978,0.0,796.0,1001.0,317.0
154,ZQB-0218S,26,30774,0.0,1113.0,613.0,92.5
155,ZQB-0218S,26,30493,613.0,1113.0,709.0,92.5
156,ZQB-0218S,26,30556,1322.0,1113.0,613.0,92.5
157,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
158,ZQB-0218S,27,30714,0.0,398.0,664.0,398.0
159,ZQB-0218S,27,30839,664.0,398.0,998.0,398.0
160,ZQB-0218S,27,30847,0.0,796.0,486.0,422.5
161,ZQB-0218S,27,30551,486.0,796.0,691.0,422.5
162,ZQB-0218S,27,30995,1177.0,796.0,691.0,422.5
163,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,28,30346,0.0,588.0,1020.5,493.0
165,ZQB-0218S,28,30280,0.0,1081.0,554.0,138.0
166,ZQB-0218S,28,30525,2148.0,0.0,288.0,78.0
167,ZQB-0218S,28,30386,2148.0,78.0,262.0,257.0
168,ZQB-0218S,28,30461,2148.0,335.0,280.0,222.0
169,ZQB-0218S,28,30348,2148.0,557.0,280.0,222.0
170,ZQB-0218S,28,30246,2148.0,779.0,288.0,198.0
171,ZQB-0218S,28,30983,2148.0,977.0,279.0,185.0
172,ZQB-0218S,28,30530,2148.0,1162.0,195.0,48.0
173,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
174,ZQB-0218S,29,30633,0.0,330.0,560.0,408.0
175,ZQB-0218S,29,30898,560.0,330.0,372.0,408.0
176,ZQB-0218S,29,30204,0.0,738.0,2053.0,480.0
177,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
178,ZQB-0218S,30,30308,0.0,395.0,819.0,458.0
179,ZQB-0218S,30,30664,0.0,853.0,931.0,198.0
180,ZQB-0218S,30,30486,931.0,853.0,843.0,198.0
181,ZQB-0218S,30,30803,1774.0,853.0,348.0,198.0
182,ZQB-0218S,30,30623,0.0,1051.0,644.0,168.5
183,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
184,ZQB-0218S,31,30358,0.0,580.0,1598.0,598.0
185,ZQB-0218S,31,30662,0.0,1178.0,297.0,38.0
186,ZQB-0218S,31,30642,297.0,1178.0,1480.0,38.0
187,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
189,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
190,ZQB-0218S,32,30572,2101.0,0.0,338.0,118.0
191,ZQB-0218S,32,30861,2101.0,118.0,332.0,227.0
192,ZQB-0218S,32,30952,2101.0,345.0,338.0,198.0
193,ZQB-0218S,32,30716,2101.0,543.0,338.0,198.0
194,ZQB-0218S,32,30370,2101.0,741.0,288.0,118.0
195,ZQB-0218S,32,31006,2101.0,859.0,338.0,118.0
196,ZQB-0218S,32,30963,2101.0,977.0,338.0,118.0
197,ZQB-0218S,32,30905,2101.0,1095.0,338.0,118.0
198,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,33,30887,0.0,489.0,570.0,378.0
200,ZQB-0218S,33,30393,570.0,489.0,423.0,378.0
201,ZQB-0218S,33,30626,993.0,489.0,423.0,378.0
202,ZQB-0218S,33,30298,1416.0,489.0,320.0,378.0
203,ZQB-0218S,33,30742,1736.0,489.0,320.0,378.0
204,ZQB-0218S,33,30444,0.0,867.0,960.0,58.0
205,ZQB-0218S,33,30824,960.0,867.0,1062.0,58.0
206,ZQB-0218S,33,30870,0.0,925.0,427.0,294.5
207,ZQB-0218S,33,30936,427.0,925.0,790.5,294.5
208,ZQB-0218S,33,30580,1217.5,925.0,613.0,294.5
209,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,34,30727,0.0,578.0,942.0,58.0
211,ZQB-0218S,34,30926,942.0,578.0,1047.0,58.0
212,ZQB-0218S,34,30219,0.0,636.0,2048.0,578.0
213,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
214,ZQB-0218S,35,30211,0.0,568.0,562.0,329.0
215,ZQB-0218S,35,30283,562.0,568.0,1151.0,329.0
216,ZQB-0218S,35,30921,0.0,897.0,628.0,281.0
217,ZQB-0218S,35,30615,0.0,1178.0,438.0,38.0
218,ZQB-0218S,35,30902,438.0,1178.0,1238.0,38.0
219,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
220,ZQB-0218S,36,31009,0.0,558.0,670.0,538.5
221,ZQB-0218S,36,30539,670.0,558.0,670.0,538.5
222,ZQB-0218S,36,30852,0.0,1096.5,819.0,120.0
223,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
224,ZQB-0218S,37,30842,0.0,478.0,873.0,545.0
225,ZQB-0218S,37,30277,0.0,1023.0,612.0,197.0
226,ZQB-0218S,37,30571,612.0,1023.0,48.0,197.0
227,ZQB-0218S,37,30808,660.0,1023.0,48.0,197.0
228,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
229,ZQB-0218S,38,30635,0.0,378.0,1984.0,411.0
230,ZQB-0218S,38,30868,0.0,789.0,1500.0,80.0
231,ZQB-0218S,38,30672,0.0,869.0,708.0,348.0
232,ZQB-0218S,38,30591,708.0,869.0,708.0,348.0
233,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
234,ZQB-0218S,39,30980,0.0,378.0,862.0,58.0
235,ZQB-0218S,39,30914,862.0,378.0,1160.0,58.0
236,ZQB-0218S,39,30836,0.0,436.0,868.0,377.0
237,ZQB-0218S,39,30859,868.0,436.0,670.5,377.0
238,ZQB-0218S,39,30748,0.0,813.0,1712.0,399.0
239,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
240,ZQB-0218S,40,30927,0.0,454.0,721.0,438.0
241,ZQB-0218S,40,30814,0.0,892.0,1158.0,328.0
242,ZQB-0218S,40,30725,2076.0,0.0,357.5,353.0
243,ZQB-0218S,40,30922,2076.0,353.0,354.0,339.0
244,ZQB-0218S,40,30874,2076.0,692.0,354.0,339.0
245,ZQB-0218S,40,30867,2076.0,1031.0,328.5,178.0
246,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
247,ZQB-0218S,41,30896,0.0,575.0,773.5,421.5
248,ZQB-0218S,41,30231,0.0,996.5,338.0,223.0
249,ZQB-0218S,41,30809,2061.0,0.0,354.0,339.0
250,ZQB-0218S,41,30611,2061.0,339.0,354.0,339.0
251,ZQB-0218S,41,30699,2061.0,678.0,306.5,289.0
252,ZQB-0218S,41,30473,2061.0,967.0,306.0,248.0
253,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
254,ZQB-0218S,42,30744,0.0,528.0,823.0,558.0
255,ZQB-0218S,42,30906,823.0,528.0,880.0,558.0
256,ZQB-0218S,42,30266,0.0,1086.0,291.0,132.5
257,ZQB-0218S,42,30782,291.0,1086.0,803.0,132.5
258,ZQB-0218S,42,30919,1094.0,1086.0,753.0,132.5
259,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30511,0.0,528.0,386.5,152.5
261,ZQB-0218S,43,30669,386.5,528.0,386.5,152.5
262,ZQB-0218S,43,30889,0.0,680.5,2048.0,528.0
263,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
264,ZQB-0218S,44,30497,0.0,38.0,1998.0,48.0
265,ZQB-0218S,44,30228,0.0,86.0,1913.0,38.0
266,ZQB-0218S,44,30492,0.0,124.0,1998.0,38.0
267,ZQB-0218S,44,30869,2038.0,0.0,395.5,212.5
268,ZQB-0218S,44,30792,2038.0,212.5,377.0,377.0
269,ZQB-0218S,44,30724,2038.0,589.5,395.0,375.0
270,ZQB-0218S,44,30500,2038.0,964.5,380.8,253.0
271,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
272,ZQB-0218S,45,30736,0.0,38.0,874.5,405.0
273,ZQB-0218S,45,30892,0.0,443.0,1780.0,378.0
274,ZQB-0218S,45,30583,0.0,821.0,915.0,398.5
275,ZQB-0218S,45,30239,2038.0,0.0,393.0,132.5
276,ZQB-0218S,45,30689,2038.0,132.5,387.0,364.0
277,ZQB-0218S,45,30872,2038.0,496.5,373.5,358.0
278,ZQB-0218S,45,30680,2038.0,854.5,377.0,358.0
279,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
280,ZQB-0218S,46,30471,0.0,38.0,1951.0,577.0
281,ZQB-0218S,46,30347,0.0,615.0,2008.0,550.0
282,ZQB-0218S,46,30297,0.0,1165.0,320.0,52.5
283,ZQB-0218S,46,30795,320.0,1165.0,683.0,52.5
284,ZQB-0218S,46,30482,1003.0,1165.0,481.5,52.5
285,ZQB-0218S,46,30650,1484.5,1165.0,383.0,52.5
286,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,47,30367,0.0,430.0,1808.0,685.0
288,ZQB-0218S,47,30262,0.0,1115.0,290.0,92.5
289,ZQB-0218S,47,30319,290.0,1115.0,803.0,92.5
290,ZQB-0218S,47,30763,1093.0,1115.0,802.0,92.5
291,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
292,ZQB-0218S,47,30413,2034.0,338.0,383.0,358.0
293,ZQB-0218S,47,30991,2034.0,696.0,377.5,354.0
294,ZQB-0218S,47,30948,2034.0,1050.0,277.0,161.5
295,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
296,ZQB-0218S,48,30573,0.0,410.0,1951.0,810.0
297,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
299,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
300,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,50,30705,0.0,395.0,1071.5,415.0
302,ZQB-0218S,50,30999,0.0,810.0,457.5,289.0
303,ZQB-0218S,50,30264,457.5,810.0,405.0,289.0
304,ZQB-0218S,50,30821,862.5,810.0,405.0,289.0
305,ZQB-0218S,50,30523,0.0,1099.0,338.0,118.0
306,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
308,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,51,30411,2001.0,0.0,439.0,342.0
310,ZQB-0218S,51,30417,2001.0,342.0,437.0,379.0
311,ZQB-0218S,51,30483,2001.0,721.0,412.0,377.0
312,ZQB-0218S,51,30518,2001.0,1098.0,288.0,118.0
313,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
314,ZQB-0218S,52,30737,0.0,399.0,752.0,497.0
315,ZQB-0218S,52,30816,752.0,399.0,928.0,497.0
316,ZQB-0218S,52,30499,0.0,896.0,593.5,323.0
317,ZQB-0218S,52,30982,1941.0,0.0,486.0,382.8
318,ZQB-0218S,52,30336,1941.0,382.8,369.0,288.0
319,ZQB-0218S,52,30480,1941.0,670.8,392.0,221.0
320,ZQB-0218S,52,30971,1941.0,891.8,400.0,214.0
321,ZQB-0218S,52,30429,1941.0,1105.8,332.0,52.5
322,ZQB-0218S,52,30321,1941.0,1158.3,374.0,48.0
323,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
324,ZQB-0218S,53,30860,0.0,763.0,762.0,310.0
325,ZQB-0218S,53,30954,762.0,763.0,561.0,310.0
326,ZQB-0218S,53,30462,1323.0,763.0,435.0,310.0
327,ZQB-0218S,53,30758,0.0,1073.0,298.0,146.0
328,ZQB-0218S,53,31001,1918.5,0.0,509.5,489.0
329,ZQB-0218S,53,30281,1918.5,489.0,509.5,489.0
330,ZQB-0218S,53,30532,1918.5,978.0,404.0,239.0
331,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
332,ZQB-0218S,54,30333,0.0,361.5,1062.0,699.0
333,ZQB-0218S,54,30249,0.0,1060.5,288.0,158.0
334,ZQB-0218S,54,30588,288.0,1060.5,438.0,158.0
335,ZQB-0218S,54,30631,726.0,1060.5,438.0,158.0
336,ZQB-0218S,54,30961,1164.0,1060.5,438.0,158.0
337,ZQB-0218S,54,30586,1892.0,0.0,538.0,380.0
338,ZQB-0218S,54,30992,1892.0,380.0,475.0,462.5
339,ZQB-0218S,54,30694,1892.0,842.5,410.0,377.0
340,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
341,ZQB-0218S,55,30391,0.0,368.0,472.0,364.0
342,ZQB-0218S,55,30534,472.0,368.0,472.0,364.0
343,ZQB-0218S,55,30295,0.0,732.0,934.0,486.5
344,ZQB-0218S,55,30447,1873.0,0.0,558.0,389.0
345,ZQB-0218S,55,30957,1873.0,389.0,554.0,460.0
346,ZQB-0218S,55,30506,1873.0,849.0,454.0,359.0
347,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
348,ZQB-0218S,56,30513,0.0,364.0,925.0,58.0
349,ZQB-0218S,56,30647,0.0,422.0,1176.0,38.0
350,ZQB-0218S,56,30958,0.0,460.0,961.0,58.0
351,ZQB-0218S,56,30962,0.0,518.0,962.0,58.0
352,ZQB-0218S,56,30658,0.0,576.0,1360.0,58.0
353,ZQB-0218S,56,30585,0.0,634.0,1861.0,38.0
354,ZQB-0218S,56,30701,0.0,672.0,1560.0,58.0
355,ZQB-0218S,56,30507,0.0,730.0,1366.0,58.0
356,ZQB-0218S,56,30799,0.0,788.0,1528.0,58.0
357,ZQB-0218S,56,30457,0.0,846.0,758.0,38.0
358,ZQB-0218S,56,30784,758.0,846.0,955.0,38.0
359,ZQB-0218S,56,30720,0.0,884.0,823.0,38.0
360,ZQB-0218S,56,30323,823.0,884.0,871.0,38.0
361,ZQB-0218S,56,30222,0.0,922.0,860.0,38.0
362,ZQB-0218S,56,30334,0.0,960.0,1198.0,38.0
363,ZQB-0218S,56,30826,1862.0,0.0,550.0,397.0
364,ZQB-0218S,56,30609,1862.0,397.0,482.0,399.0
365,ZQB-0218S,56,30384,1862.0,796.0,484.0,399.0
366,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,57,30325,0.0,339.0,1238.0,38.0
368,ZQB-0218S,57,30722,1238.0,339.0,604.0,38.0
369,ZQB-0218S,57,30944,0.0,377.0,1555.5,385.8
370,ZQB-0218S,57,30703,0.0,762.8,1008.0,456.0
371,ZQB-0218S,57,30598,1862.0,0.0,476.0,244.5
372,ZQB-0218S,57,30613,1862.0,244.5,429.0,339.0
373,ZQB-0218S,57,30793,1862.0,583.5,472.0,339.0
374,ZQB-0218S,57,30671,1862.0,922.5,315.5,289.0
375,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
376,ZQB-0218S,58,30437,0.0,300.0,631.0,172.5
377,ZQB-0218S,58,30771,631.0,300.0,387.0,172.5
378,ZQB-0218S,58,30815,0.0,472.5,1760.0,327.0
379,ZQB-0218S,58,30888,0.0,799.5,489.0,396.5
380,ZQB-0218S,58,30247,1798.0,0.0,637.0,509.0
381,ZQB-0218S,58,30503,1798.0,509.0,595.0,527.0
382,ZQB-0218S,58,30272,1798.0,1036.0,537.0,179.0
383,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
384,ZQB-0218S,59,30224,0.0,378.0,963.0,598.0
385,ZQB-0218S,59,30242,963.0,378.0,648.0,598.0
386,ZQB-0218S,59,30788,0.0,976.0,598.0,243.0
387,ZQB-0218S,59,30289,1783.0,0.0,651.0,193.0
388,ZQB-0218S,59,30596,1783.0,193.0,605.0,428.0
389,ZQB-0218S,59,30344,1783.0,621.0,558.0,414.0
390,ZQB-0218S,59,30220,1783.0,1035.0,460.0,178.0
391,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
392,ZQB-0218S,60,30657,0.0,378.0,339.0,337.0
393,ZQB-0218S,60,30943,339.0,378.0,1297.0,337.0
394,ZQB-0218S,60,30681,0.0,715.0,868.0,505.0
395,ZQB-0218S,60,30286,1780.0,0.0,658.0,369.0
396,ZQB-0218S,60,30762,1780.0,369.0,598.0,558.5
397,ZQB-0218S,60,30451,1780.0,927.5,489.0,292.0
398,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
399,ZQB-0218S,61,30542,0.0,397.5,1037.5,812.0
400,ZQB-0218S,61,30589,1037.5,397.5,734.0,812.0
401,ZQB-0218S,61,30939,1771.5,0.0,668.0,528.0
402,ZQB-0218S,61,30900,1771.5,528.0,660.0,574.0
403,ZQB-0218S,61,30565,1771.5,1102.0,238.0,118.0
404,ZQB-0218S,61,30614,2009.5,1102.0,388.0,118.0
405,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,62,30621,0.0,348.0,906.5,810.0
407,ZQB-0218S,62,30290,906.5,348.0,525.0,810.0
408,ZQB-0218S,62,30632,0.0,1158.0,402.0,58.0
409,ZQB-0218S,62,30629,402.0,1158.0,1162.0,58.0
410,ZQB-0218S,62,30520,1748.0,0.0,677.5,348.0
411,ZQB-0218S,62,30837,1748.0,348.0,348.0,198.0
412,ZQB-0218S,62,30555,1748.0,546.0,654.5,506.0
413,ZQB-0218S,62,30628,1748.0,1052.0,338.0,158.0
414,ZQB-0218S,62,30408,2086.0,1052.0,338.0,158.0
415,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
416,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
417,ZQB-0218S,63,30923,1701.5,0.0,719.0,502.0
418,ZQB-0218S,63,30656,1701.5,502.0,711.0,558.0
419,ZQB-0218S,63,30956,1701.5,1060.0,338.0,158.0
420,ZQB-0218S,63,30241,2039.5,1060.0,338.0,158.0
421,ZQB-0218S,64,30235,0.0,0.0,1647.0,579.0
422,ZQB-0218S,64,30732,0.0,579.0,1198.0,578.0
423,ZQB-0218S,64,30850,1198.0,579.0,421.0,578.0
424,ZQB-0218S,64,30227,0.0,1157.0,443.0,58.0
