,item_material,flat_index,item_id,x,y,x_length,y_length
130,FMB-0215S,19,4515,0.0,293.0,858.0,58.0
131,FMB-0215S,19,4471,858.0,293.0,1568.0,58.0
132,FMB-0215S,19,5136,0.0,351.0,2001.0,827.7
133,FMB-0215S,19,4672,0.0,1178.7,197.0,38.0
134,FMB-0215S,19,4623,197.0,1178.7,2238.0,38.0
135,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
136,FMB-0215S,20,4838,0.0,771.0,518.0,380.0
137,FMB-0215S,20,4586,518.0,771.0,1198.0,380.0
138,FMB-0215S,20,4645,1716.0,771.0,518.0,380.0
139,FMB-0215S,20,5038,2234.0,771.0,38.0,380.0
140,FMB-0215S,20,4996,2272.0,771.0,38.0,380.0
141,FMB-0215S,20,4499,0.0,1151.0,270.0,58.0
142,FMB-0215S,20,4742,270.0,1151.0,2168.0,58.0
143,FMB-0215S,21,4763,0.0,0.0,2264.0,455.0
144,FMB-0215S,21,4691,0.0,455.0,2403.0,580.0
145,FMB-0215S,21,4668,0.0,1035.0,320.0,178.0
146,FMB-0215S,21,4832,320.0,1035.0,320.0,178.0
147,FMB-0215S,22,4486,0.0,0.0,2220.0,298.0
148,FMB-0215S,22,5022,0.0,298.0,2398.0,458.0
149,FMB-0215S,22,4718,0.0,756.0,929.0,462.0
150,FMB-0215S,22,4890,929.0,756.0,929.0,462.0
151,FMB-0215S,22,4744,1858.0,756.0,443.0,462.0
152,FMB-0215S,23,5024,0.0,0.0,2356.0,862.0
153,FMB-0215S,23,4759,2356.0,0.0,58.0,862.0
154,FMB-0215S,23,4804,0.0,862.0,412.5,358.0
155,FMB-0215S,23,4618,412.5,862.0,772.0,358.0
156,FMB-0215S,23,4601,1184.5,862.0,772.0,358.0
157,FMB-0215S,23,4760,1956.5,862.0,431.2,358.0
158,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
159,FMB-0215S,24,5035,2265.0,0.0,58.0,871.0
160,FMB-0215S,24,4447,2323.0,0.0,58.0,871.0
161,FMB-0215S,24,4850,0.0,871.0,503.0,348.0
162,FMB-0215S,24,4424,503.0,871.0,1898.0,348.0
163,FMB-0215S,25,4857,0.0,0.0,2394.5,440.0
164,FMB-0215S,25,4633,0.0,440.0,862.0,319.0
165,FMB-0215S,25,4481,0.0,759.0,583.5,459.0
166,FMB-0215S,26,5061,0.0,0.0,2234.0,482.5
167,FMB-0215S,26,4891,0.0,482.5,1878.0,547.5
168,FMB-0215S,26,4399,0.0,1030.0,299.0,178.0
169,FMB-0215S,26,5018,299.0,1030.0,811.0,178.0
170,FMB-0215S,26,4820,1110.0,1030.0,811.0,178.0
171,FMB-0215S,26,5041,1921.0,1030.0,456.5,178.0
172,FMB-0215S,27,4998,0.0,0.0,2393.0,310.0
173,FMB-0215S,27,4383,0.0,310.0,723.0,301.5
174,FMB-0215S,27,4872,723.0,310.0,427.0,301.5
175,FMB-0215S,27,4919,0.0,611.5,568.0,531.0
176,FMB-0215S,27,4954,0.0,1142.5,1258.0,63.0
177,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
179,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,29,4784,0.0,0.0,2363.0,328.0
181,FMB-0215S,29,5096,0.0,328.0,1163.0,327.0
182,FMB-0215S,29,4696,1163.0,328.0,1163.0,327.0
183,FMB-0215S,29,5029,0.0,655.0,2188.0,565.0
184,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
185,FMB-0215S,30,4457,0.0,568.0,2194.0,394.0
186,FMB-0215S,30,4899,0.0,962.0,1440.0,251.5
187,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
188,FMB-0215S,31,4909,0.0,578.0,758.0,627.0
189,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
190,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
191,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
192,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
193,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
194,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
195,FMB-0215S,33,4526,0.0,0.0,2398.0,398.0
196,FMB-0215S,33,4958,0.0,398.0,1847.0,550.0
197,FMB-0215S,33,4738,1847.0,398.0,576.0,550.0
198,FMB-0215S,33,4911,0.0,948.0,362.0,271.0
199,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
200,FMB-0215S,34,4982,0.0,480.0,2301.0,507.0
201,FMB-0215S,34,5101,2301.0,480.0,58.0,507.0
202,FMB-0215S,34,4971,2359.0,480.0,58.0,507.0
203,FMB-0215S,34,4716,0.0,987.0,282.0,233.0
204,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
205,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
206,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
207,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
208,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
209,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
210,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
211,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
212,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
213,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
214,FMB-0215S,37,4703,0.0,419.0,2123.0,682.0
215,FMB-0215S,37,4635,0.0,1101.0,238.0,118.0
216,FMB-0215S,37,4743,238.0,1101.0,488.0,118.0
217,FMB-0215S,37,4644,726.0,1101.0,488.0,118.0
218,FMB-0215S,37,4476,1214.0,1101.0,488.0,118.0
219,FMB-0215S,37,4928,1702.0,1101.0,288.0,118.0
220,FMB-0215S,38,4959,0.0,0.0,2188.0,58.0
221,FMB-0215S,38,4867,0.0,58.0,1886.0,398.0
222,FMB-0215S,38,4917,0.0,456.0,1987.0,307.0
223,FMB-0215S,38,4559,0.0,763.0,631.0,267.5
224,FMB-0215S,38,4794,0.0,1030.5,780.0,58.0
225,FMB-0215S,38,4661,780.0,1030.5,1218.0,58.0
226,FMB-0215S,38,4546,0.0,1088.5,1861.0,58.0
227,FMB-0215S,38,4497,0.0,1146.5,678.0,58.0
228,FMB-0215S,38,4555,678.0,1146.5,1198.0,58.0
229,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,39,5089,0.0,970.0,834.0,249.0
231,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,40,4825,0.0,330.0,930.0,516.0
233,FMB-0215S,40,4611,0.0,846.0,545.0,371.5
234,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
235,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
236,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
237,FMB-0215S,42,4837,0.0,57.0,1333.0,263.0
238,FMB-0215S,42,5103,0.0,320.0,2058.0,58.0
239,FMB-0215S,42,4679,0.0,378.0,1460.0,508.0
240,FMB-0215S,42,4394,1460.0,378.0,155.0,508.0
241,FMB-0215S,42,4735,1615.0,378.0,131.5,508.0
242,FMB-0215S,42,4558,0.0,886.0,1784.0,88.0
243,FMB-0215S,42,4453,0.0,974.0,616.0,38.0
244,FMB-0215S,42,4445,616.0,974.0,1538.0,38.0
245,FMB-0215S,42,4990,0.0,1012.0,595.0,194.0
246,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,43,5105,0.0,580.0,2098.0,530.0
248,FMB-0215S,43,4517,0.0,1110.0,1784.0,93.0
249,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,44,4648,0.0,330.0,1598.0,448.0
251,FMB-0215S,44,4739,0.0,778.0,1598.0,429.0
252,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,45,5009,0.0,530.0,2047.0,345.0
254,FMB-0215S,45,4592,0.0,875.0,847.0,340.0
255,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
256,FMB-0215S,46,4807,0.0,560.0,1198.0,654.0
257,FMB-0215S,46,4478,1198.0,560.0,339.0,654.0
258,FMB-0215S,46,4634,1537.0,560.0,144.5,654.0
259,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,47,4641,0.0,511.5,1071.0,615.0
261,FMB-0215S,47,4978,0.0,1126.5,998.0,93.0
262,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
263,FMB-0215S,48,4944,0.0,58.0,744.0,58.0
264,FMB-0215S,48,4430,744.0,58.0,908.0,58.0
265,FMB-0215S,48,4518,0.0,116.0,438.0,78.0
266,FMB-0215S,48,4885,438.0,116.0,438.0,78.0
267,FMB-0215S,48,4692,876.0,116.0,438.0,78.0
268,FMB-0215S,48,4770,1314.0,116.0,388.0,78.0
269,FMB-0215S,48,4750,1702.0,116.0,338.0,78.0
270,FMB-0215S,48,5017,0.0,194.0,821.0,58.0
271,FMB-0215S,48,4887,821.0,194.0,888.0,58.0
272,FMB-0215S,48,4485,0.0,252.0,625.0,52.5
273,FMB-0215S,48,5072,0.0,304.5,2078.0,58.0
274,FMB-0215S,48,5121,0.0,362.5,857.0,58.0
275,FMB-0215S,48,4600,0.0,420.5,388.0,78.0
276,FMB-0215S,48,4729,388.0,420.5,388.0,78.0
277,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
278,FMB-0215S,49,4753,0.0,822.0,871.0,327.0
279,FMB-0215S,49,4680,871.0,822.0,1021.5,327.0
280,FMB-0215S,49,4615,1892.5,822.0,162.0,327.0
281,FMB-0215S,49,4589,0.0,1149.0,329.0,58.0
282,FMB-0215S,49,4713,329.0,1149.0,1718.0,58.0
283,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
284,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
285,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
286,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,51,4935,0.0,1139.0,628.0,58.0
288,FMB-0215S,51,5004,628.0,1139.0,1361.0,58.0
289,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,52,4979,0.0,422.0,488.0,158.0
291,FMB-0215S,52,4488,488.0,422.0,488.0,158.0
292,FMB-0215S,52,4987,976.0,422.0,438.0,158.0
293,FMB-0215S,52,4848,0.0,580.0,1748.0,422.0
294,FMB-0215S,52,5045,0.0,1002.0,528.0,173.0
295,FMB-0215S,52,4844,0.0,1175.0,678.0,38.0
296,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
297,FMB-0215S,53,4435,0.0,472.0,931.0,58.0
298,FMB-0215S,53,4665,931.0,472.0,1071.0,58.0
299,FMB-0215S,53,5025,0.0,530.0,871.0,667.0
300,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
301,FMB-0215S,54,4514,0.0,297.0,1105.5,900.0
302,FMB-0215S,54,4817,1105.5,297.0,662.0,900.0
303,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
304,FMB-0215S,55,4535,0.0,371.0,1198.0,53.0
305,FMB-0215S,55,4689,1198.0,371.0,573.0,53.0
306,FMB-0215S,55,4557,0.0,424.0,1049.5,785.0
307,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
308,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
309,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
310,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
311,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
312,FMB-0215S,57,5102,0.0,482.0,1194.0,510.0
313,FMB-0215S,57,4846,0.0,992.0,1932.0,200.5
314,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
316,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
317,FMB-0215S,58,5054,1279.0,472.5,284.5,746.0
318,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
319,FMB-0215S,59,4612,0.0,348.0,1386.5,348.0
320,FMB-0215S,59,4428,1386.5,348.0,562.0,348.0
321,FMB-0215S,59,4762,0.0,696.0,656.0,520.0
322,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,60,5012,0.0,417.0,924.0,370.0
324,FMB-0215S,60,4977,924.0,417.0,558.0,370.0
325,FMB-0215S,60,4918,1482.0,417.0,276.0,370.0
326,FMB-0215S,60,4627,1758.0,417.0,121.5,370.0
327,FMB-0215S,60,4433,1879.5,417.0,121.5,370.0
328,FMB-0215S,60,4841,0.0,787.0,920.0,378.0
329,FMB-0215S,60,4570,920.0,787.0,880.0,378.0
330,FMB-0215S,60,4859,0.0,1165.0,580.0,52.5
331,FMB-0215S,60,4412,580.0,1165.0,711.5,52.5
332,FMB-0215S,60,4930,1291.5,1165.0,688.0,52.5
333,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
334,FMB-0215S,60,4565,2020.0,308.0,381.5,344.0
335,FMB-0215S,60,4873,2020.0,652.0,325.0,324.5
336,FMB-0215S,60,5109,2020.0,976.5,324.5,239.0
337,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,61,4894,0.0,425.0,1783.0,560.0
339,FMB-0215S,61,4793,0.0,985.0,1778.5,220.0
340,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
341,FMB-0215S,61,4390,2001.0,350.0,422.0,359.0
342,FMB-0215S,61,4529,2001.0,709.0,328.0,308.0
343,FMB-0215S,61,4629,2001.0,1017.0,242.0,175.0
344,FMB-0215S,61,4715,2243.0,1017.0,48.0,175.0
345,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
346,FMB-0215S,62,4538,0.0,399.3,1247.0,579.0
347,FMB-0215S,62,4757,1247.0,399.3,422.0,579.0
348,FMB-0215S,62,4786,0.0,978.3,891.0,240.0
349,FMB-0215S,62,4717,2001.0,0.0,422.0,329.0
350,FMB-0215S,62,4440,2001.0,329.0,397.0,388.0
351,FMB-0215S,62,4578,2001.0,717.0,421.0,378.0
352,FMB-0215S,62,4695,2001.0,1095.0,238.0,118.0
353,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,63,4866,0.0,579.0,821.0,579.0
355,FMB-0215S,63,5134,821.0,579.0,1004.0,579.0
356,FMB-0215S,63,5081,0.0,1158.0,1668.0,58.0
357,FMB-0215S,63,4864,1668.0,1158.0,332.0,58.0
358,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
359,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
360,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,65,5046,1978.0,0.0,462.0,447.0
363,FMB-0215S,65,4830,1978.0,447.0,254.0,172.5
364,FMB-0215S,65,5063,1978.0,619.5,462.0,447.0
365,FMB-0215S,65,4730,1978.0,1066.5,397.0,145.0
366,FMB-0215S,65,5013,2375.0,1066.5,48.0,145.0
367,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
369,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
370,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
371,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
376,FMB-0215S,68,4603,0.0,394.0,843.5,445.0
377,FMB-0215S,68,4649,843.5,394.0,444.0,445.0
378,FMB-0215S,68,5117,1287.5,394.0,174.0,445.0
379,FMB-0215S,68,4580,0.0,839.0,472.0,83.0
380,FMB-0215S,68,4503,472.0,839.0,841.0,83.0
381,FMB-0215S,68,4472,1313.0,839.0,472.0,83.0
382,FMB-0215S,68,5115,0.0,922.0,928.0,298.0
383,FMB-0215S,68,4840,1847.0,0.0,556.0,358.0
384,FMB-0215S,68,4686,1847.0,358.0,530.0,498.5
385,FMB-0215S,68,4773,1847.0,856.5,488.0,362.0
386,FMB-0215S,68,5127,2335.0,856.5,52.5,362.0
387,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,69,4799,0.0,394.0,1368.0,718.0
389,FMB-0215S,69,4972,0.0,1112.0,901.0,98.0
390,FMB-0215S,69,4549,1847.0,0.0,550.5,422.0
391,FMB-0215S,69,4975,1847.0,422.0,539.5,530.0
392,FMB-0215S,69,4638,1847.0,952.0,483.0,267.5
393,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
394,FMB-0215S,70,4780,0.0,578.0,1247.0,579.0
395,FMB-0215S,70,4455,1247.0,578.0,382.0,579.0
396,FMB-0215S,70,4402,0.0,1157.0,369.0,58.0
397,FMB-0215S,70,4655,369.0,1157.0,1247.0,58.0
398,FMB-0215S,70,4957,1823.0,0.0,616.0,273.0
399,FMB-0215S,70,4664,1823.0,273.0,558.0,508.0
400,FMB-0215S,70,4388,1823.0,781.0,284.5,277.0
401,FMB-0215S,70,4849,1823.0,1058.0,276.0,162.0
402,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
403,FMB-0215S,71,4449,0.0,58.0,978.0,380.0
404,FMB-0215S,71,4584,0.0,438.0,1277.0,379.0
405,FMB-0215S,71,5071,0.0,817.0,1312.0,327.0
406,FMB-0215S,71,4473,0.0,1144.0,691.0,58.0
407,FMB-0215S,71,4479,691.0,1144.0,1025.0,58.0
408,FMB-0215S,71,4895,1789.0,0.0,645.0,558.0
409,FMB-0215S,71,4698,1789.0,558.0,576.0,550.0
410,FMB-0215S,71,4436,1789.0,1108.0,112.0,98.0
411,FMB-0215S,71,4767,1901.0,1108.0,298.0,98.0
412,FMB-0215S,71,4722,2199.0,1108.0,112.0,98.0
413,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
414,FMB-0215S,72,4934,0.0,377.0,462.0,379.0
415,FMB-0215S,72,5027,462.0,377.0,932.5,379.0
416,FMB-0215S,72,4798,0.0,756.0,580.0,458.5
417,FMB-0215S,72,5086,1712.0,0.0,722.0,527.0
418,FMB-0215S,72,4525,1712.0,527.0,709.0,395.0
419,FMB-0215S,72,4783,1712.0,922.0,691.0,297.0
420,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
421,FMB-0215S,73,4528,0.0,348.0,951.0,565.0
422,FMB-0215S,73,4410,0.0,913.0,629.0,306.0
423,FMB-0215S,73,4916,629.0,913.0,861.0,306.0
424,FMB-0215S,73,4824,1698.0,0.0,742.0,566.0
425,FMB-0215S,73,4694,1698.0,566.0,698.0,582.0
426,FMB-0215S,73,4596,1698.0,1148.0,202.0,58.0
427,FMB-0215S,73,4931,1900.0,1148.0,486.0,58.0
428,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
429,FMB-0215S,74,4609,0.0,420.0,1518.0,398.0
430,FMB-0215S,74,4994,0.0,818.0,1478.0,398.0
431,FMB-0215S,74,5064,1649.0,0.0,788.0,359.0
432,FMB-0215S,74,4663,1649.0,359.0,584.0,428.0
433,FMB-0215S,74,4643,1649.0,787.0,589.5,425.0
434,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
435,FMB-0215S,75,4880,0.0,420.0,891.0,557.0
436,FMB-0215S,75,4548,891.0,420.0,366.0,557.0
