,item_material,flat_index,item_id,x,y,x_length,y_length
72,NBSY-0218SD,9,25854,732.0,420.0,901.5,374.0
73,NBSY-0218SD,9,25887,0.0,794.0,576.0,399.0
74,NBSY-0218SD,10,25390,0.0,0.0,2348.0,530.0
75,NBSY-0218SD,10,25265,0.0,530.0,1780.0,58.0
76,NBSY-0218SD,10,25304,1780.0,530.0,660.0,58.0
77,NBSY-0218SD,10,25821,0.0,588.0,2339.0,440.0
78,NBSY-0218SD,10,25345,0.0,1028.0,310.0,187.0
79,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
80,NBSY-0218SD,11,25682,0.0,568.0,932.0,527.0
81,NBSY-0218SD,11,25424,932.0,568.0,38.0,527.0
82,NBSY-0218SD,11,25556,0.0,1095.0,288.0,118.0
83,NBSY-0218SD,11,25781,288.0,1095.0,448.0,118.0
84,NBSY-0218SD,11,25204,736.0,1095.0,438.0,118.0
85,NBSY-0218SD,12,25598,0.0,0.0,2438.0,38.0
86,NBSY-0218SD,12,25193,0.0,38.0,527.0,401.0
87,NBSY-0218SD,12,25636,527.0,38.0,688.0,401.0
88,NBSY-0218SD,12,25632,1215.0,38.0,328.0,401.0
89,NBSY-0218SD,12,25413,0.0,439.0,794.0,297.0
90,NBSY-0218SD,12,25791,794.0,439.0,772.0,297.0
91,NBSY-0218SD,12,25550,1566.0,439.0,689.0,297.0
92,NBSY-0218SD,12,25717,0.0,736.0,1111.0,482.0
93,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
94,NBSY-0218SD,13,25124,0.0,558.0,2398.0,38.0
95,NBSY-0218SD,13,25263,0.0,596.0,947.0,557.0
96,NBSY-0218SD,13,25862,947.0,596.0,885.0,557.0
97,NBSY-0218SD,13,25800,0.0,1153.0,367.0,58.0
98,NBSY-0218SD,13,25534,367.0,1153.0,1967.0,58.0
99,NBSY-0218SD,14,25389,0.0,0.0,2438.0,38.0
100,NBSY-0218SD,14,25815,0.0,38.0,2021.5,392.0
101,NBSY-0218SD,14,25116,2021.5,38.0,318.0,392.0
102,NBSY-0218SD,14,25568,0.0,430.0,1961.0,762.0
103,NBSY-0218SD,14,25323,1961.0,430.0,58.0,762.0
104,NBSY-0218SD,15,25790,0.0,0.0,2398.0,398.0
105,NBSY-0218SD,15,25874,0.0,398.0,2398.0,380.0
106,NBSY-0218SD,15,25135,0.0,778.0,1202.0,58.0
107,NBSY-0218SD,15,25809,1202.0,778.0,1218.0,58.0
108,NBSY-0218SD,15,25868,0.0,836.0,795.5,383.0
109,NBSY-0218SD,15,25092,795.5,836.0,1198.0,383.0
110,NBSY-0218SD,16,25473,0.0,0.0,2391.0,38.0
111,NBSY-0218SD,16,25833,0.0,38.0,2001.0,950.0
112,NBSY-0218SD,16,25115,2001.0,38.0,58.0,950.0
113,NBSY-0218SD,16,25504,0.0,988.0,376.0,230.5
114,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
115,NBSY-0218SD,17,25447,0.0,398.0,2251.0,771.0
116,NBSY-0218SD,17,25877,0.0,1169.0,344.0,48.0
117,NBSY-0218SD,17,25807,344.0,1169.0,494.0,48.0
118,NBSY-0218SD,17,25370,838.0,1169.0,474.0,48.0
119,NBSY-0218SD,17,25760,1312.0,1169.0,395.0,48.0
120,NBSY-0218SD,17,25513,1707.0,1169.0,395.0,48.0
121,NBSY-0218SD,18,25120,0.0,0.0,2360.0,357.0
122,NBSY-0218SD,18,25798,0.0,357.0,931.0,403.5
123,NBSY-0218SD,18,25867,931.0,357.0,931.0,403.5
124,NBSY-0218SD,18,25666,0.0,760.5,538.0,459.0
125,NBSY-0218SD,18,25705,538.0,760.5,557.0,459.0
126,NBSY-0218SD,19,25357,0.0,0.0,2298.0,373.0
127,NBSY-0218SD,19,25716,0.0,373.0,2052.0,564.5
128,NBSY-0218SD,19,25478,0.0,937.5,2398.0,280.0
129,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
130,NBSY-0218SD,20,25904,0.0,408.0,778.0,373.5
131,NBSY-0218SD,20,25206,778.0,408.0,778.0,373.5
132,NBSY-0218SD,20,25693,0.0,781.5,577.0,435.0
133,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
134,NBSY-0218SD,21,25796,2301.0,0.0,58.0,400.0
135,NBSY-0218SD,21,25147,2359.0,0.0,58.0,400.0
136,NBSY-0218SD,21,25839,0.0,400.0,1198.0,280.0
137,NBSY-0218SD,21,25647,0.0,680.0,1098.0,380.0
138,NBSY-0218SD,21,25663,1098.0,680.0,528.0,380.0
139,NBSY-0218SD,21,25820,1626.0,680.0,475.5,380.0
140,NBSY-0218SD,21,25577,2101.5,680.0,300.0,380.0
141,NBSY-0218SD,21,25491,0.0,1060.0,338.0,158.0
142,NBSY-0218SD,21,25133,338.0,1060.0,438.0,158.0
143,NBSY-0218SD,21,25525,776.0,1060.0,388.0,158.0
144,NBSY-0218SD,21,25545,1164.0,1060.0,387.0,158.0
145,NBSY-0218SD,21,25761,1551.0,1060.0,348.0,158.0
146,NBSY-0218SD,21,25782,1899.0,1060.0,338.0,158.0
147,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
148,NBSY-0218SD,22,25505,0.0,838.0,392.0,327.0
149,NBSY-0218SD,22,25288,392.0,838.0,675.0,327.0
150,NBSY-0218SD,22,25533,0.0,1165.0,697.0,53.0
151,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
152,NBSY-0218SD,23,25842,0.0,737.0,1603.0,404.3
153,NBSY-0218SD,23,25329,0.0,1141.3,338.0,78.0
154,NBSY-0218SD,23,25249,338.0,1141.3,448.0,78.0
155,NBSY-0218SD,23,25621,786.0,1141.3,438.0,78.0
156,NBSY-0218SD,23,25439,1224.0,1141.3,438.0,78.0
157,NBSY-0218SD,23,25405,1662.0,1141.3,438.0,78.0
158,NBSY-0218SD,23,25396,2100.0,1141.3,338.0,78.0
159,NBSY-0218SD,24,25681,0.0,0.0,2398.0,575.0
160,NBSY-0218SD,24,25876,0.0,575.0,2338.0,377.0
161,NBSY-0218SD,24,25291,0.0,952.0,423.0,268.0
162,NBSY-0218SD,25,25813,0.0,0.0,2298.0,359.0
163,NBSY-0218SD,25,25498,0.0,359.0,471.0,339.0
164,NBSY-0218SD,25,25848,471.0,359.0,514.5,339.0
165,NBSY-0218SD,25,25679,985.5,359.0,430.0,339.0
166,NBSY-0218SD,25,25442,1415.5,359.0,422.0,339.0
167,NBSY-0218SD,25,25704,1837.5,359.0,276.0,339.0
168,NBSY-0218SD,25,25908,0.0,698.0,883.0,258.0
169,NBSY-0218SD,25,25928,883.0,698.0,912.0,258.0
170,NBSY-0218SD,25,25903,1795.0,698.0,515.0,258.0
171,NBSY-0218SD,25,25575,0.0,956.0,1622.0,261.0
172,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
173,NBSY-0218SD,26,25845,0.0,330.0,2361.0,470.0
174,NBSY-0218SD,26,25917,0.0,800.0,1748.0,347.0
175,NBSY-0218SD,26,25890,1748.0,800.0,558.0,347.0
176,NBSY-0218SD,26,25488,0.0,1147.0,711.0,52.5
177,NBSY-0218SD,26,25174,711.0,1147.0,911.0,52.5
178,NBSY-0218SD,26,25374,1622.0,1147.0,536.0,52.5
179,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
180,NBSY-0218SD,27,25708,0.0,588.0,2425.0,568.0
181,NBSY-0218SD,27,25425,0.0,1156.0,262.0,58.0
182,NBSY-0218SD,27,25660,262.0,1156.0,2148.0,58.0
183,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
184,NBSY-0218SD,28,25748,0.0,380.0,432.0,225.0
185,NBSY-0218SD,28,25257,0.0,605.0,2338.0,598.0
186,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
187,NBSY-0218SD,29,25184,0.0,440.0,488.0,158.0
188,NBSY-0218SD,29,25312,488.0,440.0,488.0,158.0
189,NBSY-0218SD,29,25141,976.0,440.0,488.0,158.0
190,NBSY-0218SD,29,25925,1464.0,440.0,438.0,158.0
191,NBSY-0218SD,29,25222,1902.0,440.0,438.0,158.0
192,NBSY-0218SD,29,25678,0.0,598.0,2361.0,58.0
193,NBSY-0218SD,29,25557,0.0,656.0,1302.0,457.0
194,NBSY-0218SD,29,25738,1302.0,656.0,912.0,457.0
195,NBSY-0218SD,29,25629,2214.0,656.0,118.0,457.0
196,NBSY-0218SD,29,25857,0.0,1113.0,437.0,99.0
197,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
198,NBSY-0218SD,30,25754,0.0,558.0,1135.0,377.0
199,NBSY-0218SD,30,25231,1135.0,558.0,1135.0,377.0
200,NBSY-0218SD,30,25335,2270.0,558.0,162.0,377.0
201,NBSY-0218SD,30,25296,0.0,935.0,553.0,280.5
202,NBSY-0218SD,31,25515,0.0,0.0,2384.0,58.0
203,NBSY-0218SD,31,25113,0.0,58.0,792.0,357.0
204,NBSY-0218SD,31,25687,0.0,415.0,1188.0,290.0
205,NBSY-0218SD,31,25348,0.0,705.0,1816.0,479.0
206,NBSY-0218SD,31,25607,1816.0,705.0,99.5,479.0
207,NBSY-0218SD,31,25479,1915.5,705.0,99.5,479.0
208,NBSY-0218SD,32,25915,0.0,0.0,2301.0,188.0
209,NBSY-0218SD,32,25602,0.0,188.0,1222.0,337.0
210,NBSY-0218SD,32,25210,1222.0,188.0,356.0,337.0
211,NBSY-0218SD,32,25856,0.0,525.0,2398.0,575.0
212,NBSY-0218SD,32,25307,0.0,1100.0,238.0,118.0
213,NBSY-0218SD,32,25119,238.0,1100.0,1839.0,118.0
214,NBSY-0218SD,32,25459,2077.0,1100.0,338.0,118.0
215,NBSY-0218SD,33,25256,0.0,0.0,2198.0,298.0
216,NBSY-0218SD,33,25118,0.0,298.0,452.0,229.0
217,NBSY-0218SD,33,25840,452.0,298.0,279.5,229.0
218,NBSY-0218SD,33,25595,731.5,298.0,279.5,229.0
219,NBSY-0218SD,33,25111,1011.0,298.0,279.5,229.0
220,NBSY-0218SD,33,25094,0.0,527.0,2138.0,58.0
221,NBSY-0218SD,33,25747,2138.0,527.0,302.0,58.0
222,NBSY-0218SD,33,25294,0.0,585.0,408.0,212.5
223,NBSY-0218SD,33,25153,408.0,585.0,473.0,212.5
224,NBSY-0218SD,33,25884,0.0,797.5,1828.0,280.0
225,NBSY-0218SD,33,25110,0.0,1077.5,558.0,133.0
226,NBSY-0218SD,34,25427,0.0,0.0,2398.0,380.0
227,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
228,NBSY-0218SD,34,25445,0.0,380.0,2398.0,580.0
229,NBSY-0218SD,34,25805,0.0,960.0,262.0,260.0
230,NBSY-0218SD,34,25866,262.0,960.0,1332.0,260.0
231,NBSY-0218SD,34,25597,1594.0,960.0,427.0,260.0
232,NBSY-0218SD,34,25926,2021.0,960.0,262.0,260.0
233,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
234,NBSY-0218SD,35,25722,0.0,415.0,874.0,774.5
235,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
236,NBSY-0218SD,36,25272,0.0,856.0,439.0,364.0
237,NBSY-0218SD,37,25539,0.0,0.0,2438.0,38.0
238,NBSY-0218SD,37,25254,0.0,38.0,2146.0,763.0
239,NBSY-0218SD,37,25850,0.0,801.0,815.0,419.0
240,NBSY-0218SD,38,25185,0.0,0.0,2252.0,390.0
241,NBSY-0218SD,38,25543,0.0,390.0,2353.0,822.0
242,NBSY-0218SD,38,25128,2353.0,390.0,58.0,822.0
243,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
244,NBSY-0218SD,39,25472,0.0,406.0,1120.0,797.2
245,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
246,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
247,NBSY-0218SD,40,25146,0.0,460.0,2360.0,58.0
248,NBSY-0218SD,40,25251,0.0,518.0,1525.5,360.0
249,NBSY-0218SD,40,25287,1525.5,518.0,732.0,360.0
250,NBSY-0218SD,40,25713,0.0,878.0,819.5,302.5
251,NBSY-0218SD,40,25440,0.0,1180.5,318.0,38.0
252,NBSY-0218SD,40,25298,318.0,1180.5,2098.0,38.0
253,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
254,NBSY-0218SD,41,25220,0.0,415.0,383.0,358.0
255,NBSY-0218SD,41,25896,383.0,415.0,693.0,358.0
256,NBSY-0218SD,41,25394,1076.0,415.0,519.5,358.0
257,NBSY-0218SD,41,25631,1595.5,415.0,400.0,358.0
258,NBSY-0218SD,41,25872,1995.5,415.0,380.0,358.0
259,NBSY-0218SD,41,25490,0.0,773.0,636.0,447.0
260,NBSY-0218SD,41,25514,636.0,773.0,636.0,447.0
261,NBSY-0218SD,42,25567,0.0,0.0,2394.5,375.0
262,NBSY-0218SD,42,25140,0.0,375.0,2334.0,435.0
263,NBSY-0218SD,42,25529,0.0,810.0,2252.0,390.0
264,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
265,NBSY-0218SD,43,25742,0.0,392.5,1848.5,697.0
266,NBSY-0218SD,43,25741,1848.5,392.5,548.0,697.0
267,NBSY-0218SD,43,25721,0.0,1089.5,332.0,128.5
268,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
269,NBSY-0218SD,44,25835,0.0,398.0,513.0,372.5
270,NBSY-0218SD,44,25493,0.0,770.5,1736.0,58.0
271,NBSY-0218SD,44,25897,0.0,828.5,598.0,298.0
272,NBSY-0218SD,44,25841,598.0,828.5,698.0,298.0
273,NBSY-0218SD,44,25596,1296.0,828.5,598.0,298.0
274,NBSY-0218SD,44,25262,0.0,1126.5,597.0,58.0
275,NBSY-0218SD,44,25429,597.0,1126.5,1485.0,58.0
276,NBSY-0218SD,44,25697,2148.0,0.0,288.0,158.0
277,NBSY-0218SD,44,25562,2148.0,158.0,286.0,277.0
278,NBSY-0218SD,44,25657,2148.0,435.0,286.0,277.0
279,NBSY-0218SD,44,25727,2148.0,712.0,264.0,252.0
280,NBSY-0218SD,44,25376,2148.0,964.0,288.0,198.0
281,NBSY-0218SD,44,25227,2148.0,1162.0,253.0,48.0
282,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,45,25443,0.0,578.0,750.0,557.0
284,NBSY-0218SD,45,25680,750.0,578.0,974.0,557.0
285,NBSY-0218SD,45,25217,0.0,1135.0,446.0,83.0
286,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,46,25544,0.0,398.0,1371.0,812.0
288,NBSY-0218SD,46,25644,1371.0,398.0,557.0,812.0
289,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,47,25775,0.0,763.0,779.0,451.0
291,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
292,NBSY-0218SD,48,25500,0.0,380.0,1447.5,310.0
293,NBSY-0218SD,48,25891,0.0,690.0,1210.0,58.0
294,NBSY-0218SD,48,25248,1210.0,690.0,872.0,58.0
295,NBSY-0218SD,48,25618,0.0,748.0,1822.0,350.0
296,NBSY-0218SD,48,25642,0.0,1098.0,1343.0,58.0
297,NBSY-0218SD,48,25536,0.0,1156.0,991.0,58.0
298,NBSY-0218SD,48,25414,991.0,1156.0,1011.0,58.0
299,NBSY-0218SD,48,25649,2098.0,0.0,298.0,298.0
300,NBSY-0218SD,48,25397,2098.0,298.0,298.0,298.0
301,NBSY-0218SD,48,25894,2098.0,596.0,288.0,198.0
302,NBSY-0218SD,48,25652,2098.0,794.0,238.0,118.0
303,NBSY-0218SD,48,25669,2098.0,912.0,238.0,118.0
304,NBSY-0218SD,48,25375,2098.0,1030.0,288.0,118.0
305,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,49,25325,0.0,558.0,1498.0,598.0
307,NBSY-0218SD,49,25802,1498.0,558.0,446.0,598.0
308,NBSY-0218SD,49,25728,0.0,1156.0,1738.0,58.0
309,NBSY-0218SD,49,25559,1738.0,1156.0,310.0,58.0
310,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
311,NBSY-0218SD,50,25496,0.0,558.0,2038.0,580.0
312,NBSY-0218SD,50,25284,0.0,1138.0,288.0,78.0
313,NBSY-0218SD,50,25197,288.0,1138.0,562.0,78.0
314,NBSY-0218SD,50,25905,850.0,1138.0,488.0,78.0
315,NBSY-0218SD,50,25340,1338.0,1138.0,488.0,78.0
316,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,51,25317,0.0,408.8,1183.0,58.0
318,NBSY-0218SD,51,25164,1183.0,408.8,876.0,58.0
319,NBSY-0218SD,51,25764,0.0,466.8,1783.0,298.0
320,NBSY-0218SD,51,25527,0.0,764.8,2021.5,371.0
321,NBSY-0218SD,51,25916,0.0,1135.8,767.0,58.0
322,NBSY-0218SD,51,25844,767.0,1135.8,1302.0,58.0
323,NBSY-0218SD,51,25240,2084.0,0.0,347.0,269.0
324,NBSY-0218SD,51,25668,2084.0,269.0,339.5,325.5
325,NBSY-0218SD,51,25684,2084.0,594.5,347.0,301.0
326,NBSY-0218SD,51,25302,2084.0,895.5,344.0,300.0
327,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,52,25421,0.0,413.0,634.0,378.0
329,NBSY-0218SD,52,25924,634.0,413.0,634.0,378.0
330,NBSY-0218SD,52,25416,1268.0,413.0,634.0,378.0
331,NBSY-0218SD,52,25366,0.0,791.0,2084.0,425.0
332,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
333,NBSY-0218SD,53,25672,0.0,501.0,1098.0,38.0
334,NBSY-0218SD,53,25385,1098.0,501.0,920.5,38.0
335,NBSY-0218SD,53,25171,0.0,539.0,1210.0,148.0
336,NBSY-0218SD,53,25218,0.0,687.0,434.0,308.0
337,NBSY-0218SD,53,25715,0.0,995.0,522.0,223.0
338,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
339,NBSY-0218SD,54,25160,0.0,557.0,579.0,360.0
340,NBSY-0218SD,54,25588,579.0,557.0,597.0,360.0
341,NBSY-0218SD,54,25733,0.0,917.0,833.0,302.0
342,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
343,NBSY-0218SD,54,25331,2053.0,328.0,377.0,376.0
344,NBSY-0218SD,54,25189,2053.0,704.0,379.0,376.0
345,NBSY-0218SD,54,25138,2053.0,1080.0,305.0,132.5
346,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
348,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
349,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
350,NBSY-0218SD,56,25643,0.0,672.0,391.0,364.5
351,NBSY-0218SD,56,25327,0.0,1036.5,710.5,182.5
352,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
353,NBSY-0218SD,57,25221,0.0,546.0,1210.0,626.5
354,NBSY-0218SD,57,25694,0.0,1172.5,1114.0,43.0
355,NBSY-0218SD,57,25808,2018.0,0.0,410.0,294.0
356,NBSY-0218SD,57,25211,2018.0,294.0,379.0,376.0
357,NBSY-0218SD,57,25637,2018.0,670.0,384.0,371.0
358,NBSY-0218SD,57,25183,2018.0,1041.0,371.0,172.5
359,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
360,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
361,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
362,NBSY-0218SD,58,25810,2003.0,0.0,435.5,376.0
363,NBSY-0218SD,58,25749,2003.0,376.0,418.0,381.0
364,NBSY-0218SD,58,25630,2003.0,757.0,400.0,377.0
365,NBSY-0218SD,58,25099,2003.0,1134.0,388.0,78.0
366,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
367,NBSY-0218SD,59,25662,0.0,459.0,763.0,518.0
368,NBSY-0218SD,59,25573,0.0,977.0,862.0,243.0
369,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
370,NBSY-0218SD,60,25756,0.0,530.0,815.5,336.0
371,NBSY-0218SD,60,25792,0.0,866.0,815.5,351.5
372,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
373,NBSY-0218SD,61,25817,0.0,377.0,607.0,389.0
374,NBSY-0218SD,61,25450,607.0,377.0,462.0,389.0
375,NBSY-0218SD,61,25475,1069.0,377.0,441.0,389.0
376,NBSY-0218SD,61,25336,0.0,766.0,594.5,175.5
377,NBSY-0218SD,61,25752,0.0,941.5,661.5,154.5
378,NBSY-0218SD,61,25572,661.5,941.5,327.0,154.5
379,NBSY-0218SD,61,25224,0.0,1096.0,617.0,121.5
380,NBSY-0218SD,61,25309,617.0,1096.0,981.5,121.5
381,NBSY-0218SD,61,25474,1822.0,0.0,606.0,439.0
382,NBSY-0218SD,61,25734,1822.0,439.0,558.0,488.0
383,NBSY-0218SD,61,25314,1822.0,927.0,438.0,78.0
384,NBSY-0218SD,61,25434,1822.0,1005.0,408.0,214.0
385,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
386,NBSY-0218SD,62,25770,0.0,287.0,692.0,177.0
387,NBSY-0218SD,62,25828,0.0,464.0,1148.0,350.0
388,NBSY-0218SD,62,25546,0.0,814.0,900.0,287.5
389,NBSY-0218SD,62,25243,0.0,1101.5,572.0,108.0
390,NBSY-0218SD,62,25548,1783.0,0.0,640.5,408.0
391,NBSY-0218SD,62,25353,1783.0,408.0,577.0,515.0
392,NBSY-0218SD,62,25634,1783.0,923.0,413.0,52.5
393,NBSY-0218SD,62,25361,1783.0,975.5,630.5,239.0
394,NBSY-0218SD,63,25655,0.0,0.0,1781.0,298.0
395,NBSY-0218SD,63,25123,0.0,298.0,1391.5,885.0
396,NBSY-0218SD,63,25860,1391.5,298.0,308.0,885.0
397,NBSY-0218SD,63,25873,1699.5,298.0,58.0,885.0
398,NBSY-0218SD,63,25415,1781.0,0.0,638.0,320.0
399,NBSY-0218SD,63,25351,1781.0,320.0,537.0,289.0
400,NBSY-0218SD,63,25393,1781.0,609.0,537.0,289.0
401,NBSY-0218SD,63,25371,1781.0,898.0,580.5,289.0
402,NBSY-0218SD,64,25825,0.0,0.0,1760.0,65.0
403,NBSY-0218SD,64,25398,0.0,65.0,822.0,200.0
404,NBSY-0218SD,64,25182,822.0,65.0,353.0,200.0
405,NBSY-0218SD,64,25377,0.0,265.0,1430.0,623.0
406,NBSY-0218SD,64,25778,0.0,888.0,774.0,330.5
407,NBSY-0218SD,64,25127,1760.0,0.0,677.0,426.5
408,NBSY-0218SD,64,25859,1760.0,426.5,465.0,349.0
409,NBSY-0218SD,64,25913,1760.0,775.5,553.0,440.0
410,NBSY-0218SD,65,25789,0.0,0.0,1639.0,58.0
