,item_material,flat_index,item_id,x,y,x_length,y_length
74,NBSY-0218SD,8,25793,1135.0,574.0,1063.0,377.0
75,NBSY-0218SD,8,25866,0.0,951.0,1332.0,260.0
76,NBSY-0218SD,9,25554,0.0,0.0,2370.0,558.0
77,NBSY-0218SD,9,25352,0.0,558.0,770.0,418.0
78,NBSY-0218SD,9,25146,0.0,976.0,2360.0,58.0
79,NBSY-0218SD,9,25770,0.0,1034.0,692.0,177.0
80,NBSY-0218SD,10,25813,0.0,0.0,2298.0,359.0
81,NBSY-0218SD,10,25198,0.0,359.0,930.0,341.0
82,NBSY-0218SD,10,25391,0.0,700.0,592.5,289.0
83,NBSY-0218SD,10,25538,592.5,700.0,605.5,289.0
84,NBSY-0218SD,10,25371,1198.0,700.0,580.5,289.0
85,NBSY-0218SD,10,25351,1778.5,700.0,537.0,289.0
86,NBSY-0218SD,10,25118,0.0,989.0,452.0,229.0
87,NBSY-0218SD,11,25093,0.0,0.0,2301.0,400.0
88,NBSY-0218SD,11,25476,0.0,400.0,1494.0,319.0
89,NBSY-0218SD,11,25343,0.0,719.0,2084.0,501.0
90,NBSY-0218SD,12,25723,0.0,0.0,2243.0,588.0
91,NBSY-0218SD,12,25241,0.0,588.0,1447.5,310.0
92,NBSY-0218SD,12,25492,1447.5,588.0,261.0,310.0
93,NBSY-0218SD,12,25350,0.0,898.0,349.0,322.0
94,NBSY-0218SD,13,25212,0.0,0.0,2377.0,415.0
95,NBSY-0218SD,13,25206,0.0,415.0,778.0,373.5
96,NBSY-0218SD,13,25879,0.0,788.5,2386.0,420.0
97,NBSY-0218SD,14,25683,0.0,0.0,2301.0,856.0
98,NBSY-0218SD,14,25132,0.0,856.0,790.0,359.5
99,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
100,NBSY-0218SD,15,25900,0.0,280.0,1256.0,568.0
101,NBSY-0218SD,15,25714,0.0,848.0,370.0,328.0
102,NBSY-0218SD,15,25334,370.0,848.0,783.0,328.0
103,NBSY-0218SD,15,25191,1153.0,848.0,782.0,328.0
104,NBSY-0218SD,15,25843,1935.0,848.0,380.3,328.0
105,NBSY-0218SD,15,25625,0.0,1176.0,556.0,38.0
106,NBSY-0218SD,15,25633,556.0,1176.0,1298.0,38.0
107,NBSY-0218SD,16,25495,0.0,0.0,2438.0,38.0
108,NBSY-0218SD,16,25745,0.0,38.0,371.0,58.0
109,NBSY-0218SD,16,25534,371.0,38.0,1967.0,58.0
110,NBSY-0218SD,16,25612,0.0,96.0,939.0,358.5
111,NBSY-0218SD,16,25113,0.0,454.5,792.0,357.0
112,NBSY-0218SD,16,25769,0.0,811.5,545.0,408.5
113,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,17,25277,0.0,380.0,792.0,329.0
115,NBSY-0218SD,17,25564,792.0,380.0,922.0,329.0
116,NBSY-0218SD,17,25845,0.0,709.0,2361.0,470.0
117,NBSY-0218SD,17,25179,0.0,1179.0,449.0,38.0
118,NBSY-0218SD,17,25419,449.0,1179.0,1918.0,38.0
119,NBSY-0218SD,18,25124,0.0,0.0,2398.0,38.0
120,NBSY-0218SD,18,25382,0.0,38.0,900.0,553.0
121,NBSY-0218SD,18,25923,900.0,38.0,939.0,553.0
122,NBSY-0218SD,18,25471,1839.0,38.0,437.0,553.0
123,NBSY-0218SD,18,25821,0.0,591.0,2339.0,440.0
124,NBSY-0218SD,18,25126,0.0,1031.0,2438.0,38.0
125,NBSY-0218SD,18,25138,0.0,1069.0,305.0,132.5
126,NBSY-0218SD,18,25166,305.0,1069.0,817.0,132.5
127,NBSY-0218SD,18,25379,1122.0,1069.0,609.0,132.5
128,NBSY-0218SD,18,25458,1731.0,1069.0,470.0,132.5
129,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
130,NBSY-0218SD,19,25624,0.0,390.0,1859.0,330.0
131,NBSY-0218SD,19,25203,1859.0,390.0,481.0,330.0
132,NBSY-0218SD,19,25529,0.0,720.0,2252.0,390.0
133,NBSY-0218SD,19,25499,0.0,1110.0,298.0,78.0
134,NBSY-0218SD,19,25621,298.0,1110.0,438.0,78.0
135,NBSY-0218SD,19,25219,736.0,1110.0,388.0,78.0
136,NBSY-0218SD,20,25915,0.0,0.0,2301.0,188.0
137,NBSY-0218SD,20,25831,0.0,188.0,1443.5,505.0
138,NBSY-0218SD,20,25570,1443.5,188.0,132.5,505.0
139,NBSY-0218SD,20,25177,0.0,693.0,692.0,177.0
140,NBSY-0218SD,20,25446,692.0,693.0,1063.0,177.0
141,NBSY-0218SD,20,25828,0.0,870.0,1148.0,350.0
142,NBSY-0218SD,20,25561,1148.0,870.0,128.0,350.0
143,NBSY-0218SD,21,25427,0.0,0.0,2398.0,380.0
144,NBSY-0218SD,21,25929,0.0,380.0,2251.0,737.0
145,NBSY-0218SD,21,25260,0.0,1117.0,464.0,92.5
146,NBSY-0218SD,21,25228,464.0,1117.0,756.0,92.5
147,NBSY-0218SD,21,25145,1220.0,1117.0,513.5,92.5
148,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
149,NBSY-0218SD,22,25134,0.0,575.0,545.0,432.0
150,NBSY-0218SD,22,25338,545.0,575.0,1428.0,432.0
151,NBSY-0218SD,22,25724,0.0,1007.0,495.0,213.0
152,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
153,NBSY-0218SD,23,25820,0.0,838.0,475.5,380.0
154,NBSY-0218SD,23,25647,475.5,838.0,1098.0,380.0
155,NBSY-0218SD,23,25616,1573.5,838.0,475.5,380.0
156,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
157,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
158,NBSY-0218SD,24,25345,0.0,822.0,310.0,187.0
159,NBSY-0218SD,24,25401,0.0,1009.0,488.0,198.0
160,NBSY-0218SD,24,25100,488.0,1009.0,716.0,198.0
161,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
162,NBSY-0218SD,25,25910,0.0,440.0,1822.0,377.0
163,NBSY-0218SD,25,25737,0.0,817.0,1089.0,312.0
164,NBSY-0218SD,25,25489,1089.0,817.0,356.0,312.0
165,NBSY-0218SD,25,25824,0.0,1129.0,455.0,83.0
166,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
167,NBSY-0218SD,26,25136,0.0,598.0,766.0,338.0
168,NBSY-0218SD,26,25591,766.0,598.0,658.0,338.0
169,NBSY-0218SD,26,25729,1424.0,598.0,158.0,338.0
170,NBSY-0218SD,26,25774,1582.0,598.0,158.0,338.0
171,NBSY-0218SD,26,25782,1740.0,598.0,158.0,338.0
172,NBSY-0218SD,26,25329,1898.0,598.0,78.0,338.0
173,NBSY-0218SD,26,25396,1976.0,598.0,78.0,338.0
174,NBSY-0218SD,26,25296,0.0,936.0,553.0,280.5
175,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
176,NBSY-0218SD,27,25344,0.0,392.5,1443.5,475.0
177,NBSY-0218SD,27,25697,0.0,867.5,288.0,158.0
178,NBSY-0218SD,27,25525,288.0,867.5,388.0,158.0
179,NBSY-0218SD,27,25545,676.0,867.5,387.0,158.0
180,NBSY-0218SD,27,25761,1063.0,867.5,348.0,158.0
181,NBSY-0218SD,27,25491,1411.0,867.5,338.0,158.0
182,NBSY-0218SD,27,25580,1749.0,867.5,338.0,158.0
183,NBSY-0218SD,27,25590,2087.0,867.5,338.0,158.0
184,NBSY-0218SD,27,25893,0.0,1025.5,551.0,194.0
185,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
186,NBSY-0218SD,28,25226,0.0,380.0,872.0,459.5
187,NBSY-0218SD,28,25709,872.0,380.0,114.5,459.5
188,NBSY-0218SD,28,25216,0.0,839.5,458.0,380.5
189,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
190,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
191,NBSY-0218SD,29,25666,0.0,460.0,538.0,459.0
192,NBSY-0218SD,29,25674,538.0,460.0,259.5,459.0
193,NBSY-0218SD,29,25684,0.0,919.0,347.0,301.0
194,NBSY-0218SD,30,25787,0.0,0.0,2348.0,370.0
195,NBSY-0218SD,30,25436,0.0,370.0,489.0,474.0
196,NBSY-0218SD,30,25175,489.0,370.0,851.5,474.0
197,NBSY-0218SD,30,25370,1340.5,370.0,48.0,474.0
198,NBSY-0218SD,30,25331,0.0,844.0,377.0,376.0
199,NBSY-0218SD,30,25481,377.0,844.0,671.0,376.0
200,NBSY-0218SD,30,25810,1048.0,844.0,435.5,376.0
201,NBSY-0218SD,30,25189,1483.5,844.0,379.0,376.0
202,NBSY-0218SD,30,25211,1862.5,844.0,379.0,376.0
203,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
204,NBSY-0218SD,31,25917,0.0,373.0,1748.0,347.0
205,NBSY-0218SD,31,25890,1748.0,373.0,558.0,347.0
206,NBSY-0218SD,31,25140,0.0,720.0,2334.0,435.0
207,NBSY-0218SD,31,25825,0.0,1155.0,1760.0,65.0
208,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
209,NBSY-0218SD,32,25321,0.0,440.0,811.0,576.0
210,NBSY-0218SD,32,25320,811.0,440.0,980.0,576.0
211,NBSY-0218SD,32,25726,1791.0,440.0,400.0,576.0
212,NBSY-0218SD,32,25799,0.0,1016.0,348.0,198.0
213,NBSY-0218SD,32,25242,348.0,1016.0,836.0,198.0
214,NBSY-0218SD,32,25646,1184.0,1016.0,774.0,198.0
215,NBSY-0218SD,32,25610,1958.0,1016.0,438.0,198.0
216,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
217,NBSY-0218SD,33,25908,0.0,330.0,883.0,258.0
218,NBSY-0218SD,33,25928,883.0,330.0,912.0,258.0
219,NBSY-0218SD,33,25903,1795.0,330.0,515.0,258.0
220,NBSY-0218SD,33,25240,0.0,588.0,347.0,269.0
221,NBSY-0218SD,33,25293,347.0,588.0,408.0,269.0
222,NBSY-0218SD,33,25551,755.0,588.0,347.0,269.0
223,NBSY-0218SD,33,25229,1102.0,588.0,305.0,269.0
224,NBSY-0218SD,33,25207,0.0,857.0,489.0,363.0
225,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
226,NBSY-0218SD,34,25169,0.0,357.0,2438.0,38.0
227,NBSY-0218SD,34,25378,0.0,395.0,975.0,574.0
228,NBSY-0218SD,34,25205,975.0,395.0,378.0,574.0
229,NBSY-0218SD,34,25535,1353.0,395.0,378.0,574.0
230,NBSY-0218SD,34,25767,1731.0,395.0,378.0,574.0
231,NBSY-0218SD,34,25585,0.0,969.0,713.0,249.5
232,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
233,NBSY-0218SD,35,25208,0.0,406.0,2398.0,398.0
234,NBSY-0218SD,35,25494,0.0,804.0,2377.0,415.0
235,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
236,NBSY-0218SD,36,25230,0.0,771.0,577.0,448.0
237,NBSY-0218SD,36,25259,577.0,771.0,1196.8,448.0
238,NBSY-0218SD,36,25781,1773.8,771.0,118.0,448.0
239,NBSY-0218SD,36,25249,1891.8,771.0,78.0,448.0
240,NBSY-0218SD,36,25364,1969.8,771.0,78.0,448.0
241,NBSY-0218SD,37,25583,0.0,0.0,2438.0,38.0
242,NBSY-0218SD,37,25864,0.0,38.0,578.0,512.0
243,NBSY-0218SD,37,25244,578.0,38.0,1316.5,512.0
244,NBSY-0218SD,37,25719,1894.5,38.0,407.0,512.0
245,NBSY-0218SD,37,25746,0.0,550.0,848.0,398.0
246,NBSY-0218SD,37,25881,848.0,550.0,583.0,398.0
247,NBSY-0218SD,37,25202,1431.0,550.0,432.5,398.0
248,NBSY-0218SD,37,25783,1863.5,550.0,128.0,398.0
249,NBSY-0218SD,37,25161,1991.5,550.0,48.0,398.0
250,NBSY-0218SD,37,25822,0.0,948.0,320.0,270.0
251,NBSY-0218SD,38,25651,0.0,0.0,2201.0,201.0
252,NBSY-0218SD,38,25109,0.0,201.0,372.0,339.0
253,NBSY-0218SD,38,25848,372.0,201.0,514.5,339.0
254,NBSY-0218SD,38,25498,886.5,201.0,471.0,339.0
255,NBSY-0218SD,38,25679,1357.5,201.0,430.0,339.0
256,NBSY-0218SD,38,25442,1787.5,201.0,422.0,339.0
257,NBSY-0218SD,38,25663,0.0,540.0,528.0,380.0
258,NBSY-0218SD,38,25784,528.0,540.0,1445.0,380.0
259,NBSY-0218SD,38,25730,1973.0,540.0,358.0,380.0
260,NBSY-0218SD,38,25195,2331.0,540.0,38.0,380.0
261,NBSY-0218SD,38,25456,0.0,920.0,344.0,300.0
262,NBSY-0218SD,38,25577,344.0,920.0,380.0,300.0
263,NBSY-0218SD,38,25302,724.0,920.0,344.0,300.0
264,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
265,NBSY-0218SD,39,25922,2348.0,0.0,38.0,530.0
266,NBSY-0218SD,39,25445,0.0,530.0,2398.0,580.0
267,NBSY-0218SD,39,25243,0.0,1110.0,572.0,108.0
268,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
269,NBSY-0218SD,40,25484,0.0,558.0,1494.0,541.0
270,NBSY-0218SD,40,25930,0.0,1099.0,238.0,118.0
271,NBSY-0218SD,40,25119,238.0,1099.0,1839.0,118.0
272,NBSY-0218SD,40,25459,2077.0,1099.0,338.0,118.0
273,NBSY-0218SD,41,25292,0.0,0.0,2425.0,568.0
274,NBSY-0218SD,41,25640,0.0,568.0,1368.0,648.0
275,NBSY-0218SD,42,25503,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,42,25142,0.0,568.0,2084.0,450.0
277,NBSY-0218SD,42,25295,0.0,1018.0,372.0,201.0
278,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
279,NBSY-0218SD,43,25095,0.0,568.0,811.0,535.0
280,NBSY-0218SD,43,25528,811.0,568.0,540.0,535.0
281,NBSY-0218SD,43,25311,0.0,1103.0,599.0,115.0
282,NBSY-0218SD,44,25567,0.0,0.0,2394.5,375.0
283,NBSY-0218SD,44,25192,0.0,375.0,2098.0,558.0
284,NBSY-0218SD,44,25110,2098.0,375.0,133.0,558.0
285,NBSY-0218SD,44,25441,0.0,933.0,1783.0,287.0
286,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
287,NBSY-0218SD,45,25927,0.0,398.0,2051.0,672.0
288,NBSY-0218SD,45,25832,0.0,1070.0,318.0,132.5
289,NBSY-0218SD,45,25339,318.0,1070.0,461.0,132.5
290,NBSY-0218SD,45,25526,779.0,1070.0,461.0,132.5
291,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
292,NBSY-0218SD,46,25247,0.0,398.0,662.0,587.0
293,NBSY-0218SD,46,25690,662.0,398.0,662.0,587.0
294,NBSY-0218SD,46,25504,0.0,985.0,376.0,230.5
295,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
296,NBSY-0218SD,47,25285,0.0,763.0,348.0,78.0
297,NBSY-0218SD,47,25197,348.0,763.0,562.0,78.0
298,NBSY-0218SD,47,25117,910.0,763.0,488.0,78.0
299,NBSY-0218SD,47,25340,1398.0,763.0,488.0,78.0
300,NBSY-0218SD,47,25794,0.0,841.0,456.0,379.0
301,NBSY-0218SD,47,25255,456.0,841.0,838.0,379.0
302,NBSY-0218SD,47,25501,1294.0,841.0,732.0,379.0
303,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,48,25852,0.0,763.0,772.0,297.0
305,NBSY-0218SD,48,25413,772.0,763.0,794.0,297.0
306,NBSY-0218SD,48,25685,1566.0,763.0,78.0,297.0
307,NBSY-0218SD,48,25297,0.0,1060.0,238.0,158.0
308,NBSY-0218SD,48,25184,238.0,1060.0,488.0,158.0
309,NBSY-0218SD,48,25312,726.0,1060.0,488.0,158.0
310,NBSY-0218SD,48,25133,1214.0,1060.0,438.0,158.0
311,NBSY-0218SD,48,25222,1652.0,1060.0,438.0,158.0
312,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,49,25689,0.0,380.0,1552.0,737.0
314,NBSY-0218SD,49,25559,0.0,1117.0,310.0,58.0
315,NBSY-0218SD,49,25265,310.0,1117.0,1780.0,58.0
316,NBSY-0218SD,49,25694,0.0,1175.0,1114.0,43.0
317,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,50,25221,0.0,558.0,1210.0,626.5
319,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
320,NBSY-0218SD,51,25636,0.0,425.0,688.0,401.0
321,NBSY-0218SD,51,25632,688.0,425.0,328.0,401.0
322,NBSY-0218SD,51,25815,0.0,826.0,2021.5,392.0
323,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
324,NBSY-0218SD,52,25287,0.0,413.0,732.0,360.0
325,NBSY-0218SD,52,25514,0.0,773.0,636.0,447.0
326,NBSY-0218SD,52,25490,636.0,773.0,636.0,447.0
327,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
328,NBSY-0218SD,53,25722,0.0,408.8,874.0,774.5
329,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
330,NBSY-0218SD,54,25264,0.0,557.0,1768.0,58.0
331,NBSY-0218SD,54,25523,0.0,615.0,840.0,530.0
332,NBSY-0218SD,54,25766,0.0,1145.0,439.5,58.0
333,NBSY-0218SD,54,25429,439.5,1145.0,1485.0,58.0
334,NBSY-0218SD,54,25623,2053.0,0.0,376.0,309.5
335,NBSY-0218SD,54,25743,2053.0,309.5,369.2,289.0
336,NBSY-0218SD,54,25704,2053.0,598.5,339.0,276.0
337,NBSY-0218SD,54,25727,2053.0,874.5,264.0,252.0
338,NBSY-0218SD,54,25812,2053.0,1126.5,368.2,52.5
339,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,55,25555,0.0,758.0,2001.0,459.0
341,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
342,NBSY-0218SD,56,25377,0.0,564.5,1430.0,623.0
343,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
344,NBSY-0218SD,57,25775,0.0,580.0,779.0,451.0
345,NBSY-0218SD,57,25899,0.0,1031.0,329.0,188.0
346,NBSY-0218SD,57,25934,329.0,1031.0,58.0,188.0
347,NBSY-0218SD,57,25362,2038.0,0.0,402.0,347.0
348,NBSY-0218SD,57,25220,2038.0,347.0,383.0,358.0
349,NBSY-0218SD,57,25631,2038.0,705.0,400.0,358.0
350,NBSY-0218SD,57,25572,2038.0,1063.0,327.0,154.5
351,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
352,NBSY-0218SD,58,25568,0.0,371.0,1961.0,762.0
353,NBSY-0218SD,58,25323,1961.0,371.0,58.0,762.0
354,NBSY-0218SD,58,25284,0.0,1133.0,288.0,78.0
355,NBSY-0218SD,58,25314,288.0,1133.0,438.0,78.0
356,NBSY-0218SD,58,25405,726.0,1133.0,438.0,78.0
357,NBSY-0218SD,58,25439,1164.0,1133.0,438.0,78.0
358,NBSY-0218SD,58,25099,1602.0,1133.0,388.0,78.0
359,NBSY-0218SD,58,25808,2021.5,0.0,410.0,294.0
360,NBSY-0218SD,58,25630,2021.5,294.0,400.0,377.0
361,NBSY-0218SD,58,25509,2021.5,671.0,323.5,312.0
362,NBSY-0218SD,58,25434,2021.5,983.0,408.0,214.0
363,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
364,NBSY-0218SD,59,25887,0.0,546.0,576.0,399.0
365,NBSY-0218SD,59,25313,0.0,945.0,466.0,268.5
366,NBSY-0218SD,59,25513,2018.0,0.0,395.0,48.0
367,NBSY-0218SD,59,25637,2018.0,48.0,384.0,371.0
368,NBSY-0218SD,59,25643,2018.0,419.0,391.0,364.5
369,NBSY-0218SD,59,25872,2018.0,783.5,380.0,358.0
370,NBSY-0218SD,59,25563,2018.0,1141.5,288.0,78.0
371,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
372,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
373,NBSY-0218SD,60,25748,2003.0,0.0,432.0,225.0
374,NBSY-0218SD,60,25749,2003.0,225.0,418.0,381.0
375,NBSY-0218SD,60,25847,2003.0,606.0,380.0,358.0
376,NBSY-0218SD,60,25502,2003.0,964.0,267.0,255.0
377,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
378,NBSY-0218SD,61,25291,0.0,950.0,423.0,268.0
379,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
380,NBSY-0218SD,62,25325,0.0,530.0,1498.0,598.0
381,NBSY-0218SD,62,25802,1498.0,530.0,446.0,598.0
382,NBSY-0218SD,62,25747,0.0,1128.0,302.0,58.0
383,NBSY-0218SD,62,25270,302.0,1128.0,1688.0,58.0
384,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
385,NBSY-0218SD,63,25558,0.0,58.0,1616.5,962.0
386,NBSY-0218SD,63,25804,1616.5,58.0,228.0,962.0
387,NBSY-0218SD,63,25235,0.0,1020.0,719.0,178.0
388,NBSY-0218SD,63,25333,719.0,1020.0,1044.0,178.0
389,NBSY-0218SD,63,25214,1954.0,0.0,481.0,446.0
390,NBSY-0218SD,63,25480,1954.0,446.0,478.5,473.5
391,NBSY-0218SD,63,25531,1954.0,919.5,344.0,300.0
392,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
393,NBSY-0218SD,64,25756,0.0,697.0,815.5,336.0
394,NBSY-0218SD,64,25912,0.0,1033.0,1468.0,38.0
395,NBSY-0218SD,64,25440,1468.0,1033.0,318.0,38.0
396,NBSY-0218SD,64,25661,0.0,1071.0,908.0,148.0
397,NBSY-0218SD,64,25281,1848.5,0.0,579.0,347.0
398,NBSY-0218SD,64,25589,1848.5,347.0,565.5,548.5
399,NBSY-0218SD,64,25600,1848.5,895.5,347.0,322.0
400,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,65,25455,0.0,280.0,541.5,447.5
402,NBSY-0218SD,65,25157,0.0,727.5,844.0,489.0
403,NBSY-0218SD,65,25275,844.0,727.5,372.0,489.0
404,NBSY-0218SD,65,25467,1216.0,727.5,372.0,489.0
405,NBSY-0218SD,65,25262,1828.0,0.0,597.0,58.0
406,NBSY-0218SD,65,25158,1828.0,58.0,550.0,458.5
407,NBSY-0218SD,65,25540,1828.0,516.5,579.0,455.0
408,NBSY-0218SD,65,25380,1828.0,971.5,238.0,238.0
409,NBSY-0218SD,65,25652,2066.0,971.5,118.0,238.0
410,NBSY-0218SD,65,25669,2184.0,971.5,118.0,238.0
411,NBSY-0218SD,65,25673,2302.0,971.5,118.0,238.0
