,item_material,flat_index,item_id,x,y,x_length,y_length
257,FMB-0215S,50,4422,1214.0,1139.0,488.0,78.0
258,FMB-0215S,50,4770,1702.0,1139.0,388.0,78.0
259,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,51,5003,0.0,511.5,1823.0,578.0
261,FMB-0215S,51,4896,0.0,1089.5,603.0,124.5
262,FMB-0215S,51,4747,603.0,1089.5,661.0,124.5
263,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
264,FMB-0215S,52,4682,0.0,822.0,1001.0,342.0
265,FMB-0215S,52,4907,1001.0,822.0,1001.0,342.0
266,FMB-0215S,52,4545,2002.0,822.0,58.0,342.0
267,FMB-0215S,52,4689,0.0,1164.0,573.0,53.0
268,FMB-0215S,52,4535,573.0,1164.0,1198.0,53.0
269,FMB-0215S,52,5127,2066.0,0.0,362.0,52.5
270,FMB-0215S,52,4889,2066.0,52.5,325.5,288.5
271,FMB-0215S,52,4629,2066.0,341.0,242.0,175.0
272,FMB-0215S,52,4715,2308.0,341.0,48.0,175.0
273,FMB-0215S,52,4527,2066.0,516.0,254.0,172.5
274,FMB-0215S,52,4830,2066.0,688.5,254.0,172.5
275,FMB-0215S,52,4409,2066.0,861.0,238.0,118.0
276,FMB-0215S,52,4635,2066.0,979.0,238.0,118.0
277,FMB-0215S,52,4695,2066.0,1097.0,238.0,118.0
278,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,53,4766,0.0,1004.0,820.0,202.0
280,FMB-0215S,53,4565,2055.0,0.0,381.5,344.0
281,FMB-0215S,53,4469,2055.0,344.0,363.0,349.0
282,FMB-0215S,53,4477,2055.0,693.0,362.0,328.0
283,FMB-0215S,53,4465,2055.0,1021.0,321.0,198.0
284,FMB-0215S,53,4913,2376.0,1021.0,38.0,198.0
285,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
287,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
288,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
289,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
290,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,54,4622,2055.0,0.0,375.0,303.5
292,FMB-0215S,54,4873,2055.0,303.5,325.0,324.5
293,FMB-0215S,54,4704,2055.0,628.0,339.5,323.0
294,FMB-0215S,54,5109,2055.0,951.0,324.5,239.0
295,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,55,4633,0.0,422.0,862.0,319.0
297,FMB-0215S,55,4468,0.0,741.0,2025.0,348.0
298,FMB-0215S,55,4492,0.0,1089.0,288.0,118.0
299,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,56,4803,0.0,371.0,422.0,328.0
301,FMB-0215S,56,4993,422.0,371.0,362.0,328.0
302,FMB-0215S,56,4529,784.0,371.0,308.0,328.0
303,FMB-0215S,56,4788,1092.0,371.0,220.0,328.0
304,FMB-0215S,56,4613,1312.0,371.0,220.0,328.0
305,FMB-0215S,56,4964,1532.0,371.0,173.0,328.0
306,FMB-0215S,56,4723,0.0,699.0,608.0,520.0
307,FMB-0215S,56,4762,608.0,699.0,656.0,520.0
308,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
309,FMB-0215S,57,5042,0.0,482.0,791.0,83.0
310,FMB-0215S,57,4503,791.0,482.0,841.0,83.0
311,FMB-0215S,57,4807,0.0,565.0,1198.0,654.0
312,FMB-0215S,57,4478,1198.0,565.0,339.0,654.0
313,FMB-0215S,57,4634,1537.0,565.0,144.5,654.0
314,FMB-0215S,57,4705,2039.0,0.0,390.0,58.0
315,FMB-0215S,57,4836,2039.0,58.0,361.0,308.5
316,FMB-0215S,57,4819,2039.0,366.5,300.0,295.0
317,FMB-0215S,57,4620,2039.0,661.5,325.5,288.5
318,FMB-0215S,57,4716,2039.0,950.0,282.0,233.0
319,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,58,4538,0.0,472.5,1247.0,579.0
321,FMB-0215S,58,4757,1247.0,472.5,422.0,579.0
322,FMB-0215S,58,4974,0.0,1051.5,869.0,128.0
323,FMB-0215S,58,4900,0.0,1179.5,317.0,38.0
324,FMB-0215S,58,4781,317.0,1179.5,1638.0,38.0
325,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
326,FMB-0215S,59,4841,0.0,399.3,920.0,378.0
327,FMB-0215S,59,4570,920.0,399.3,880.0,378.0
328,FMB-0215S,59,4820,0.0,777.3,811.0,178.0
329,FMB-0215S,59,4462,0.0,955.3,523.5,239.0
330,FMB-0215S,59,4683,2001.0,0.0,431.0,405.0
331,FMB-0215S,59,4594,2001.0,405.0,421.0,378.0
332,FMB-0215S,59,4810,2001.0,783.0,395.0,377.0
333,FMB-0215S,59,4864,2001.0,1160.0,332.0,58.0
334,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
335,FMB-0215S,60,4574,0.0,827.7,888.0,386.0
336,FMB-0215S,60,4561,2001.0,0.0,425.0,317.5
337,FMB-0215S,60,4591,2001.0,317.5,422.0,347.0
338,FMB-0215S,60,5001,2001.0,664.5,388.0,198.0
339,FMB-0215S,60,5006,2001.0,862.5,288.0,78.0
340,FMB-0215S,60,5076,2001.0,940.5,288.0,78.0
341,FMB-0215S,60,4750,2001.0,1018.5,338.0,78.0
342,FMB-0215S,60,4985,2001.0,1096.5,255.0,48.0
343,FMB-0215S,60,4446,2001.0,1144.5,361.0,48.0
344,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
345,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
346,FMB-0215S,61,4717,1996.0,0.0,422.0,329.0
347,FMB-0215S,61,4440,1996.0,329.0,397.0,388.0
348,FMB-0215S,61,4578,1996.0,717.0,421.0,378.0
349,FMB-0215S,61,4433,1996.0,1095.0,370.0,121.5
350,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
352,FMB-0215S,62,4702,1105.5,307.0,337.0,900.0
353,FMB-0215S,62,4649,1987.0,0.0,445.0,444.0
354,FMB-0215S,62,4631,1987.0,444.0,442.0,439.0
355,FMB-0215S,62,4821,1987.0,883.0,348.0,330.0
356,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
357,FMB-0215S,63,4654,0.0,866.0,388.0,118.0
358,FMB-0215S,63,4834,388.0,866.0,488.0,118.0
359,FMB-0215S,63,4743,876.0,866.0,488.0,118.0
360,FMB-0215S,63,4644,1364.0,866.0,488.0,118.0
361,FMB-0215S,63,4793,0.0,984.0,1778.5,220.0
362,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
363,FMB-0215S,63,5046,1978.0,379.0,462.0,447.0
364,FMB-0215S,63,4414,1978.0,826.0,462.0,379.0
365,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
370,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
371,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
372,FMB-0215S,65,4475,1961.0,0.0,471.0,361.0
373,FMB-0215S,65,4418,1961.0,361.0,445.0,432.0
374,FMB-0215S,65,4804,1961.0,793.0,412.5,358.0
375,FMB-0215S,65,4402,1961.0,1151.0,369.0,58.0
376,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,66,5002,0.0,348.0,1186.0,871.0
378,FMB-0215S,66,4898,1186.0,348.0,567.0,871.0
379,FMB-0215S,66,5035,1753.0,348.0,58.0,871.0
380,FMB-0215S,66,4447,1811.0,348.0,58.0,871.0
381,FMB-0215S,66,4686,1898.0,0.0,530.0,498.5
382,FMB-0215S,66,4829,1898.0,498.5,499.5,472.0
383,FMB-0215S,66,5083,1898.0,970.5,380.0,248.0
384,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,67,4922,0.0,547.5,882.0,448.0
386,FMB-0215S,67,5045,0.0,995.5,528.0,173.0
387,FMB-0215S,67,4493,0.0,1168.5,470.0,48.0
388,FMB-0215S,67,4498,470.0,1168.5,494.0,48.0
389,FMB-0215S,67,4550,964.0,1168.5,470.0,48.0
390,FMB-0215S,67,4768,1878.0,0.0,558.0,337.0
391,FMB-0215S,67,4840,1878.0,337.0,556.0,358.0
392,FMB-0215S,67,4845,1878.0,695.0,434.5,350.0
393,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
394,FMB-0215S,68,4563,0.0,394.0,1194.0,510.0
395,FMB-0215S,68,5116,0.0,904.0,629.0,306.0
396,FMB-0215S,68,5126,1847.0,0.0,589.0,92.5
397,FMB-0215S,68,4405,1847.0,92.5,584.0,504.0
398,FMB-0215S,68,4871,1847.0,596.5,584.5,488.0
399,FMB-0215S,68,4752,1847.0,1084.5,588.5,124.5
400,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,69,4528,0.0,394.0,951.0,565.0
402,FMB-0215S,69,4899,0.0,959.0,1440.0,251.5
403,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
404,FMB-0215S,69,4481,1847.0,428.5,583.5,459.0
405,FMB-0215S,69,4406,1847.0,887.5,425.0,317.5
406,FMB-0215S,70,4912,0.0,0.0,1823.0,38.0
407,FMB-0215S,70,4802,0.0,38.0,858.0,352.0
408,FMB-0215S,70,5074,0.0,390.0,871.0,548.0
409,FMB-0215S,70,4602,871.0,390.0,648.0,548.0
410,FMB-0215S,70,4386,1519.0,390.0,58.0,548.0
411,FMB-0215S,70,4918,0.0,938.0,370.0,276.0
412,FMB-0215S,70,4849,370.0,938.0,162.0,276.0
413,FMB-0215S,70,4919,1823.0,0.0,568.0,531.0
414,FMB-0215S,70,4975,1823.0,531.0,539.5,530.0
415,FMB-0215S,70,4394,1823.0,1061.0,508.0,155.0
416,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
417,FMB-0215S,71,4385,0.0,88.0,981.0,398.0
418,FMB-0215S,71,4473,0.0,486.0,691.0,58.0
419,FMB-0215S,71,4665,691.0,486.0,1071.0,58.0
420,FMB-0215S,71,5117,0.0,544.0,445.0,174.0
421,FMB-0215S,71,4658,0.0,718.0,802.0,58.0
422,FMB-0215S,71,4435,802.0,718.0,931.0,58.0
423,FMB-0215S,71,4504,0.0,776.0,891.0,330.0
424,FMB-0215S,71,4621,0.0,1106.0,536.0,114.0
425,FMB-0215S,71,4855,1784.0,0.0,656.0,520.0
426,FMB-0215S,71,4828,1784.0,520.0,645.0,558.0
427,FMB-0215S,71,4955,1784.0,1078.0,388.0,132.5
428,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,72,4586,0.0,560.0,1198.0,380.0
430,FMB-0215S,72,4838,1198.0,560.0,518.0,380.0
431,FMB-0215S,72,5038,1716.0,560.0,38.0,380.0
432,FMB-0215S,72,4926,0.0,940.0,681.0,278.0
433,FMB-0215S,72,4673,681.0,940.0,694.5,278.0
434,FMB-0215S,72,4500,1375.5,940.0,175.0,278.0
435,FMB-0215S,72,4599,1783.0,0.0,647.0,538.0
436,FMB-0215S,72,5113,1783.0,538.0,586.0,468.0
