,item_material,flat_index,item_id,x,y,x_length,y_length
53,NBSY-0218SD,7,25815,0.0,38.0,2021.5,392.0
54,NBSY-0218SD,7,25432,0.0,430.0,2228.0,58.0
55,NBSY-0218SD,7,25187,0.0,488.0,2398.0,380.0
56,NBSY-0218SD,7,25809,0.0,868.0,1218.0,58.0
57,NBSY-0218SD,7,25150,1218.0,868.0,1210.0,58.0
58,NBSY-0218SD,7,25583,0.0,926.0,2438.0,38.0
59,NBSY-0218SD,7,25359,0.0,964.0,948.0,248.0
60,NBSY-0218SD,8,25553,0.0,0.0,2369.0,392.5
61,NBSY-0218SD,8,25682,0.0,392.5,932.0,527.0
62,NBSY-0218SD,8,25392,0.0,919.5,936.0,58.0
63,NBSY-0218SD,8,25642,936.0,919.5,1343.0,58.0
64,NBSY-0218SD,8,25819,0.0,977.5,712.7,242.0
65,NBSY-0218SD,9,25447,0.0,0.0,2251.0,771.0
66,NBSY-0218SD,9,25769,0.0,771.0,545.0,408.5
67,NBSY-0218SD,9,25625,0.0,1179.5,556.0,38.0
68,NBSY-0218SD,9,25633,556.0,1179.5,1298.0,38.0
69,NBSY-0218SD,10,25093,0.0,0.0,2301.0,400.0
70,NBSY-0218SD,10,25680,0.0,400.0,974.0,557.0
71,NBSY-0218SD,10,25866,0.0,957.0,1332.0,260.0
72,NBSY-0218SD,11,25257,0.0,0.0,2338.0,598.0
73,NBSY-0218SD,11,25136,0.0,598.0,766.0,338.0
74,NBSY-0218SD,11,25591,766.0,598.0,658.0,338.0
75,NBSY-0218SD,11,25774,1424.0,598.0,158.0,338.0
76,NBSY-0218SD,11,25590,1582.0,598.0,158.0,338.0
77,NBSY-0218SD,11,25839,0.0,936.0,1198.0,280.0
78,NBSY-0218SD,12,25146,0.0,0.0,2360.0,58.0
79,NBSY-0218SD,12,25299,0.0,58.0,1112.0,559.0
80,NBSY-0218SD,12,25457,0.0,617.0,1480.0,309.0
81,NBSY-0218SD,12,25706,1480.0,617.0,397.0,309.0
82,NBSY-0218SD,12,25308,0.0,926.0,998.0,248.0
83,NBSY-0218SD,12,25780,998.0,926.0,1198.0,248.0
84,NBSY-0218SD,12,25424,0.0,1174.0,527.0,38.0
85,NBSY-0218SD,12,25912,527.0,1174.0,1468.0,38.0
86,NBSY-0218SD,13,25813,0.0,0.0,2298.0,359.0
87,NBSY-0218SD,13,25091,0.0,359.0,921.0,567.0
88,NBSY-0218SD,13,25303,0.0,926.0,1704.0,58.0
89,NBSY-0218SD,13,25522,1704.0,926.0,727.0,58.0
90,NBSY-0218SD,13,25804,0.0,984.0,962.0,228.0
91,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
92,NBSY-0218SD,14,25923,0.0,38.0,939.0,553.0
93,NBSY-0218SD,14,25296,939.0,38.0,280.5,553.0
94,NBSY-0218SD,14,25360,0.0,591.0,2418.0,58.0
95,NBSY-0218SD,14,25709,0.0,649.0,459.5,114.5
96,NBSY-0218SD,14,25686,459.5,649.0,564.0,114.5
97,NBSY-0218SD,14,25861,0.0,763.5,1514.5,447.5
98,NBSY-0218SD,15,25328,0.0,0.0,2386.0,440.0
99,NBSY-0218SD,15,25733,0.0,440.0,833.0,302.0
100,NBSY-0218SD,15,25124,0.0,742.0,2398.0,38.0
101,NBSY-0218SD,15,25417,0.0,780.0,553.0,440.0
102,NBSY-0218SD,16,25678,0.0,0.0,2361.0,58.0
103,NBSY-0218SD,16,25842,0.0,58.0,1603.0,404.3
104,NBSY-0218SD,16,25406,0.0,462.3,1998.0,530.0
105,NBSY-0218SD,16,25598,0.0,992.3,2438.0,38.0
106,NBSY-0218SD,16,25915,0.0,1030.3,2301.0,188.0
107,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
108,NBSY-0218SD,17,25874,0.0,380.0,2398.0,380.0
109,NBSY-0218SD,17,25270,0.0,760.0,1688.0,58.0
110,NBSY-0218SD,17,25520,1688.0,760.0,750.0,58.0
111,NBSY-0218SD,17,25241,0.0,818.0,1447.5,310.0
112,NBSY-0218SD,17,25345,1447.5,818.0,187.0,310.0
113,NBSY-0218SD,17,25219,0.0,1128.0,388.0,78.0
114,NBSY-0218SD,18,25495,0.0,0.0,2438.0,38.0
115,NBSY-0218SD,18,25160,0.0,38.0,579.0,360.0
116,NBSY-0218SD,18,25251,579.0,38.0,1525.5,360.0
117,NBSY-0218SD,18,25206,0.0,398.0,778.0,373.5
118,NBSY-0218SD,18,25904,778.0,398.0,778.0,373.5
119,NBSY-0218SD,18,25324,0.0,771.5,562.0,427.0
120,NBSY-0218SD,18,25707,562.0,771.5,538.0,427.0
121,NBSY-0218SD,18,25155,1100.0,771.5,538.0,427.0
122,NBSY-0218SD,18,25597,1638.0,771.5,260.0,427.0
123,NBSY-0218SD,19,25212,0.0,0.0,2377.0,415.0
124,NBSY-0218SD,19,25269,0.0,415.0,1132.0,347.0
125,NBSY-0218SD,19,25281,1132.0,415.0,579.0,347.0
126,NBSY-0218SD,19,25684,1711.0,415.0,301.0,347.0
127,NBSY-0218SD,19,25778,0.0,762.0,774.0,330.5
128,NBSY-0218SD,19,25669,0.0,1092.5,238.0,118.0
129,NBSY-0218SD,19,25556,238.0,1092.5,288.0,118.0
130,NBSY-0218SD,19,25930,526.0,1092.5,238.0,118.0
131,NBSY-0218SD,19,25870,764.0,1092.5,238.0,118.0
132,NBSY-0218SD,19,25673,1002.0,1092.5,238.0,118.0
133,NBSY-0218SD,20,25567,0.0,0.0,2394.5,375.0
134,NBSY-0218SD,20,25649,0.0,375.0,298.0,298.0
135,NBSY-0218SD,20,25599,298.0,375.0,1235.0,298.0
136,NBSY-0218SD,20,25841,1533.0,375.0,698.0,298.0
137,NBSY-0218SD,20,25648,0.0,673.0,967.0,384.5
138,NBSY-0218SD,20,25485,0.0,1057.5,428.0,161.0
139,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
140,NBSY-0218SD,21,25149,0.0,373.0,2053.0,758.0
141,NBSY-0218SD,21,25099,0.0,1131.0,388.0,78.0
142,NBSY-0218SD,21,25621,388.0,1131.0,438.0,78.0
143,NBSY-0218SD,21,25439,826.0,1131.0,438.0,78.0
144,NBSY-0218SD,21,25405,1264.0,1131.0,438.0,78.0
145,NBSY-0218SD,21,25314,1702.0,1131.0,438.0,78.0
146,NBSY-0218SD,22,25845,0.0,0.0,2361.0,470.0
147,NBSY-0218SD,22,25873,0.0,470.0,885.0,58.0
148,NBSY-0218SD,22,25098,885.0,470.0,1472.0,58.0
149,NBSY-0218SD,22,25765,0.0,528.0,565.0,439.5
150,NBSY-0218SD,22,25462,0.0,967.5,1040.0,252.0
151,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
152,NBSY-0218SD,23,25192,0.0,435.0,2098.0,558.0
153,NBSY-0218SD,23,25565,0.0,993.0,924.0,225.5
154,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
155,NBSY-0218SD,24,25464,0.0,558.0,1478.0,478.0
156,NBSY-0218SD,24,25235,0.0,1036.0,719.0,178.0
157,NBSY-0218SD,24,25333,719.0,1036.0,1044.0,178.0
158,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
159,NBSY-0218SD,25,25095,0.0,575.0,811.0,535.0
160,NBSY-0218SD,25,25826,0.0,1110.0,303.0,92.5
161,NBSY-0218SD,25,25260,303.0,1110.0,464.0,92.5
162,NBSY-0218SD,26,25121,0.0,0.0,2218.0,58.0
163,NBSY-0218SD,26,25635,0.0,58.0,2301.0,574.0
164,NBSY-0218SD,26,25352,0.0,632.0,770.0,418.0
165,NBSY-0218SD,26,25315,770.0,632.0,556.0,418.0
166,NBSY-0218SD,26,25584,0.0,1050.0,1010.0,58.0
167,NBSY-0218SD,26,25711,1010.0,1050.0,1414.0,58.0
168,NBSY-0218SD,26,25243,0.0,1108.0,572.0,108.0
169,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
170,NBSY-0218SD,27,25393,0.0,856.0,537.0,289.0
171,NBSY-0218SD,27,25391,537.0,856.0,592.5,289.0
172,NBSY-0218SD,27,25745,0.0,1145.0,371.0,58.0
173,NBSY-0218SD,27,25534,371.0,1145.0,1967.0,58.0
174,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
175,NBSY-0218SD,28,25344,0.0,568.0,1443.5,475.0
176,NBSY-0218SD,28,25770,0.0,1043.0,692.0,177.0
177,NBSY-0218SD,28,25446,692.0,1043.0,1063.0,177.0
178,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
179,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
180,NBSY-0218SD,29,25748,0.0,822.0,432.0,225.0
181,NBSY-0218SD,29,25183,0.0,1047.0,371.0,172.5
182,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
183,NBSY-0218SD,30,25343,0.0,440.0,2084.0,501.0
184,NBSY-0218SD,30,25878,0.0,941.0,771.0,277.5
185,NBSY-0218SD,30,25165,771.0,941.0,825.0,277.5
186,NBSY-0218SD,30,25549,1596.0,941.0,261.0,277.5
187,NBSY-0218SD,31,25876,0.0,0.0,2338.0,377.0
188,NBSY-0218SD,31,25610,0.0,377.0,438.0,198.0
189,NBSY-0218SD,31,25242,438.0,377.0,836.0,198.0
190,NBSY-0218SD,31,25646,1274.0,377.0,774.0,198.0
191,NBSY-0218SD,31,25799,2048.0,377.0,348.0,198.0
192,NBSY-0218SD,31,25342,0.0,575.0,2018.0,546.0
193,NBSY-0218SD,31,25788,2018.0,575.0,370.0,546.0
194,NBSY-0218SD,31,25857,0.0,1121.0,437.0,99.0
195,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
196,NBSY-0218SD,32,25433,0.0,390.0,598.0,298.0
197,NBSY-0218SD,32,25785,598.0,390.0,1368.0,298.0
198,NBSY-0218SD,32,25194,1966.0,390.0,330.0,298.0
199,NBSY-0218SD,32,25234,0.0,688.0,1859.0,58.0
200,NBSY-0218SD,32,25326,1859.0,688.0,562.0,58.0
201,NBSY-0218SD,32,25107,0.0,746.0,930.0,471.5
202,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
203,NBSY-0218SD,33,25616,0.0,838.0,475.5,380.0
204,NBSY-0218SD,33,25784,475.5,838.0,1445.0,380.0
205,NBSY-0218SD,33,25872,1920.5,838.0,358.0,380.0
206,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
207,NBSY-0218SD,34,25503,0.0,558.0,2425.0,568.0
208,NBSY-0218SD,34,25863,0.0,1126.0,231.0,92.5
209,NBSY-0218SD,34,25576,231.0,1126.0,800.0,92.5
210,NBSY-0218SD,34,25228,1031.0,1126.0,756.0,92.5
211,NBSY-0218SD,34,25145,1787.0,1126.0,513.5,92.5
212,NBSY-0218SD,35,25390,0.0,0.0,2348.0,530.0
213,NBSY-0218SD,35,25922,2348.0,0.0,38.0,530.0
214,NBSY-0218SD,35,25313,0.0,530.0,466.0,268.5
215,NBSY-0218SD,35,25879,0.0,798.5,2386.0,420.0
216,NBSY-0218SD,36,25125,0.0,0.0,2241.0,400.0
217,NBSY-0218SD,36,25147,2241.0,0.0,58.0,400.0
218,NBSY-0218SD,36,25122,2299.0,0.0,58.0,400.0
219,NBSY-0218SD,36,25120,0.0,400.0,2360.0,357.0
220,NBSY-0218SD,36,25366,0.0,757.0,2084.0,425.0
221,NBSY-0218SD,36,25650,2084.0,757.0,181.0,425.0
222,NBSY-0218SD,36,25195,0.0,1182.0,380.0,38.0
223,NBSY-0218SD,36,25419,380.0,1182.0,1918.0,38.0
224,NBSY-0218SD,37,25929,0.0,0.0,2251.0,737.0
225,NBSY-0218SD,37,25506,0.0,737.0,946.0,482.0
226,NBSY-0218SD,37,25717,946.0,737.0,1111.0,482.0
227,NBSY-0218SD,38,25651,0.0,0.0,2201.0,201.0
228,NBSY-0218SD,38,25695,0.0,201.0,2084.0,413.0
229,NBSY-0218SD,38,25892,2084.0,201.0,132.5,413.0
230,NBSY-0218SD,38,25634,2216.5,201.0,52.5,413.0
231,NBSY-0218SD,38,25256,0.0,614.0,2198.0,298.0
232,NBSY-0218SD,38,25499,2198.0,614.0,78.0,298.0
233,NBSY-0218SD,38,25218,0.0,912.0,434.0,308.0
234,NBSY-0218SD,38,25860,434.0,912.0,885.0,308.0
235,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
236,NBSY-0218SD,39,25282,0.0,580.0,936.0,538.0
237,NBSY-0218SD,39,25701,936.0,580.0,851.0,538.0
238,NBSY-0218SD,39,25666,1787.0,580.0,459.0,538.0
239,NBSY-0218SD,39,25607,0.0,1118.0,479.0,99.5
240,NBSY-0218SD,40,25787,0.0,0.0,2348.0,370.0
241,NBSY-0218SD,40,25236,0.0,370.0,343.0,278.0
242,NBSY-0218SD,40,25497,343.0,370.0,735.0,278.0
243,NBSY-0218SD,40,25119,0.0,648.0,1839.0,118.0
244,NBSY-0218SD,40,25606,1839.0,648.0,578.0,118.0
245,NBSY-0218SD,40,25505,0.0,766.0,392.0,327.0
246,NBSY-0218SD,40,25288,392.0,766.0,675.0,327.0
247,NBSY-0218SD,40,25656,1067.0,766.0,161.0,327.0
248,NBSY-0218SD,40,25572,1228.0,766.0,154.5,327.0
249,NBSY-0218SD,40,25224,0.0,1093.0,617.0,121.5
250,NBSY-0218SD,40,25309,617.0,1093.0,981.5,121.5
251,NBSY-0218SD,40,25319,1598.5,1093.0,617.0,121.5
252,NBSY-0218SD,41,25720,0.0,0.0,2393.0,408.0
253,NBSY-0218SD,41,25478,0.0,408.0,2398.0,280.0
254,NBSY-0218SD,41,25529,0.0,688.0,2252.0,390.0
255,NBSY-0218SD,41,25830,0.0,1078.0,478.0,133.0
256,NBSY-0218SD,41,25110,478.0,1078.0,558.0,133.0
257,NBSY-0218SD,42,25723,0.0,0.0,2243.0,588.0
258,NBSY-0218SD,42,25764,0.0,588.0,1783.0,298.0
259,NBSY-0218SD,42,25897,1783.0,588.0,598.0,298.0
260,NBSY-0218SD,42,25515,0.0,886.0,2384.0,58.0
261,NBSY-0218SD,42,25704,0.0,944.0,339.0,276.0
262,NBSY-0218SD,43,25615,0.0,0.0,2236.0,402.0
263,NBSY-0218SD,43,25762,0.0,402.0,939.0,58.0
264,NBSY-0218SD,43,25429,939.0,402.0,1485.0,58.0
265,NBSY-0218SD,43,25381,0.0,460.0,1243.0,348.0
266,NBSY-0218SD,43,25431,1243.0,460.0,753.0,348.0
267,NBSY-0218SD,43,25603,1996.0,460.0,330.0,348.0
268,NBSY-0218SD,43,25285,2326.0,460.0,78.0,348.0
269,NBSY-0218SD,43,25581,0.0,808.0,613.0,412.0
270,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
271,NBSY-0218SD,44,25676,2246.0,0.0,58.0,460.0
272,NBSY-0218SD,44,25843,0.0,460.0,380.3,328.0
273,NBSY-0218SD,44,25334,380.3,460.0,783.0,328.0
274,NBSY-0218SD,44,25191,1163.3,460.0,782.0,328.0
275,NBSY-0218SD,44,25632,1945.3,460.0,401.0,328.0
276,NBSY-0218SD,44,25793,0.0,788.0,1063.0,377.0
277,NBSY-0218SD,44,25231,1063.0,788.0,1135.0,377.0
278,NBSY-0218SD,44,25225,0.0,1165.0,1597.0,55.0
279,NBSY-0218SD,45,25681,0.0,0.0,2398.0,575.0
280,NBSY-0218SD,45,25371,0.0,575.0,580.5,289.0
281,NBSY-0218SD,45,25902,580.5,575.0,801.0,289.0
282,NBSY-0218SD,45,25538,1381.5,575.0,605.5,289.0
283,NBSY-0218SD,45,25743,1987.0,575.0,369.2,289.0
284,NBSY-0218SD,45,25792,0.0,864.0,815.5,351.5
285,NBSY-0218SD,46,25494,0.0,0.0,2377.0,415.0
286,NBSY-0218SD,46,25688,0.0,415.0,1603.0,528.0
287,NBSY-0218SD,46,25409,1603.0,415.0,735.0,528.0
288,NBSY-0218SD,46,25562,0.0,943.0,286.0,277.0
289,NBSY-0218SD,46,25657,286.0,943.0,286.0,277.0
290,NBSY-0218SD,47,25330,0.0,0.0,2386.0,415.0
291,NBSY-0218SD,47,25472,0.0,415.0,1120.0,797.2
292,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
293,NBSY-0218SD,48,25244,0.0,398.0,1316.5,512.0
294,NBSY-0218SD,48,25347,0.0,910.0,792.0,309.5
295,NBSY-0218SD,48,25894,2148.0,0.0,288.0,198.0
296,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,49,25537,0.0,398.0,562.0,261.0
298,NBSY-0218SD,49,25557,0.0,659.0,1302.0,457.0
299,NBSY-0218SD,49,25542,0.0,1116.0,397.0,58.0
300,NBSY-0218SD,49,25493,397.0,1116.0,1736.0,58.0
301,NBSY-0218SD,49,25694,0.0,1174.0,1114.0,43.0
302,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
303,NBSY-0218SD,50,25377,0.0,578.0,1430.0,623.0
304,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,51,25180,0.0,763.0,880.0,438.0
306,NBSY-0218SD,51,25925,880.0,763.0,158.0,438.0
307,NBSY-0218SD,51,25222,1038.0,763.0,158.0,438.0
308,NBSY-0218SD,51,25133,1196.0,763.0,158.0,438.0
309,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
310,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
311,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
312,NBSY-0218SD,52,25629,1274.0,763.0,118.0,457.0
313,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
314,NBSY-0218SD,53,25736,0.0,58.0,1467.0,1090.0
315,NBSY-0218SD,53,25825,0.0,1148.0,1760.0,65.0
316,NBSY-0218SD,54,25298,0.0,0.0,2098.0,38.0
317,NBSY-0218SD,54,25601,0.0,38.0,693.0,299.0
318,NBSY-0218SD,54,25369,0.0,337.0,498.0,238.0
319,NBSY-0218SD,54,25453,0.0,575.0,461.0,237.0
320,NBSY-0218SD,54,25199,0.0,812.0,892.0,58.0
321,NBSY-0218SD,54,25403,892.0,812.0,968.0,58.0
322,NBSY-0218SD,54,25811,0.0,870.0,811.0,58.0
323,NBSY-0218SD,54,25608,811.0,870.0,921.0,58.0
324,NBSY-0218SD,54,25883,0.0,928.0,811.0,58.0
325,NBSY-0218SD,54,25265,0.0,986.0,1780.0,58.0
326,NBSY-0218SD,54,25488,0.0,1044.0,711.0,52.5
327,NBSY-0218SD,54,25491,2098.0,0.0,338.0,158.0
328,NBSY-0218SD,54,25397,2098.0,158.0,298.0,298.0
329,NBSY-0218SD,54,25805,2098.0,456.0,262.0,260.0
330,NBSY-0218SD,54,25926,2098.0,716.0,262.0,260.0
331,NBSY-0218SD,54,25380,2098.0,976.0,238.0,238.0
332,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,55,25853,0.0,558.0,759.0,577.0
334,NBSY-0218SD,55,25353,759.0,558.0,515.0,577.0
335,NBSY-0218SD,55,25693,1274.0,558.0,435.0,577.0
336,NBSY-0218SD,55,25898,1709.0,558.0,48.0,577.0
337,NBSY-0218SD,55,25685,0.0,1135.0,297.0,78.0
338,NBSY-0218SD,55,25340,297.0,1135.0,488.0,78.0
339,NBSY-0218SD,55,25117,785.0,1135.0,488.0,78.0
340,NBSY-0218SD,55,25364,1273.0,1135.0,448.0,78.0
341,NBSY-0218SD,55,25396,1721.0,1135.0,338.0,78.0
342,NBSY-0218SD,56,25402,0.0,0.0,2084.0,408.8
343,NBSY-0218SD,56,25568,0.0,408.8,1961.0,762.0
344,NBSY-0218SD,56,25323,1961.0,408.8,58.0,762.0
345,NBSY-0218SD,56,25906,0.0,1170.8,195.0,48.0
346,NBSY-0218SD,56,25807,195.0,1170.8,494.0,48.0
347,NBSY-0218SD,56,25370,689.0,1170.8,474.0,48.0
348,NBSY-0218SD,56,25161,1163.0,1170.8,398.0,48.0
349,NBSY-0218SD,56,25760,1561.0,1170.8,395.0,48.0
350,NBSY-0218SD,56,25302,2084.0,0.0,344.0,300.0
351,NBSY-0218SD,56,25456,2084.0,300.0,344.0,300.0
352,NBSY-0218SD,56,25531,2084.0,600.0,344.0,300.0
353,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
354,NBSY-0218SD,57,25484,0.0,450.0,1494.0,541.0
355,NBSY-0218SD,57,25617,1494.0,450.0,319.0,541.0
356,NBSY-0218SD,57,25111,0.0,991.0,279.5,229.0
357,NBSY-0218SD,57,25118,279.5,991.0,452.0,229.0
358,NBSY-0218SD,57,25840,731.5,991.0,279.5,229.0
359,NBSY-0218SD,57,25595,1011.0,991.0,279.5,229.0
360,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
361,NBSY-0218SD,58,25614,0.0,557.0,442.0,439.0
362,NBSY-0218SD,58,25474,442.0,557.0,606.0,439.0
363,NBSY-0218SD,58,25541,1048.0,557.0,414.0,439.0
364,NBSY-0218SD,58,25104,1462.0,557.0,387.0,439.0
365,NBSY-0218SD,58,25715,0.0,996.0,522.0,223.0
366,NBSY-0218SD,58,25670,2053.0,0.0,378.0,373.0
367,NBSY-0218SD,58,25210,2053.0,373.0,356.0,337.0
368,NBSY-0218SD,58,25914,2053.0,710.0,358.0,330.0
369,NBSY-0218SD,58,25517,2053.0,1040.0,378.0,180.0
370,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
371,NBSY-0218SD,59,25818,0.0,564.5,831.0,580.0
372,NBSY-0218SD,59,25407,831.0,564.5,254.5,580.0
373,NBSY-0218SD,59,25747,0.0,1144.5,302.0,58.0
374,NBSY-0218SD,59,25728,302.0,1144.5,1738.0,58.0
375,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,60,25277,0.0,672.0,792.0,329.0
377,NBSY-0218SD,60,25452,792.0,672.0,1196.8,329.0
378,NBSY-0218SD,60,25186,0.0,1001.0,636.5,216.5
379,NBSY-0218SD,60,25837,636.5,1001.0,636.5,216.5
380,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
381,NBSY-0218SD,61,25844,0.0,580.0,1302.0,58.0
382,NBSY-0218SD,61,25444,1302.0,580.0,732.0,58.0
383,NBSY-0218SD,61,25665,0.0,638.0,752.0,377.0
384,NBSY-0218SD,61,25754,752.0,638.0,1135.0,377.0
385,NBSY-0218SD,61,25295,0.0,1015.0,372.0,201.0
386,NBSY-0218SD,61,25783,2038.0,0.0,398.0,128.0
387,NBSY-0218SD,61,25331,2038.0,128.0,377.0,376.0
388,NBSY-0218SD,61,25189,2038.0,504.0,379.0,376.0
389,NBSY-0218SD,61,25109,2038.0,880.0,372.0,339.0
390,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
391,NBSY-0218SD,62,25910,0.0,371.0,1822.0,377.0
392,NBSY-0218SD,62,25511,0.0,748.0,1429.5,319.0
393,NBSY-0218SD,62,25152,1429.5,748.0,345.0,319.0
394,NBSY-0218SD,62,25869,0.0,1067.0,318.0,132.5
395,NBSY-0218SD,62,25458,318.0,1067.0,470.0,132.5
396,NBSY-0218SD,62,25526,788.0,1067.0,461.0,132.5
397,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
399,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
400,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,64,25822,0.0,950.0,320.0,270.0
402,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
403,NBSY-0218SD,65,25325,0.0,459.0,1498.0,598.0
404,NBSY-0218SD,65,25283,1498.0,459.0,455.0,598.0
405,NBSY-0218SD,65,25151,0.0,1057.0,377.0,162.0
406,NBSY-0218SD,65,25335,377.0,1057.0,377.0,162.0
407,NBSY-0218SD,66,25624,0.0,0.0,1859.0,330.0
408,NBSY-0218SD,66,25320,0.0,330.0,980.0,576.0
409,NBSY-0218SD,66,25887,980.0,330.0,399.0,576.0
410,NBSY-0218SD,66,25509,0.0,906.0,323.5,312.0
411,NBSY-0218SD,66,25737,323.5,906.0,1089.0,312.0
