,item_material,flat_index,item_id,x,y,x_length,y_length
116,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
117,YW10-0218S,18,453,0.0,153.5,2224.0,58.0
118,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,19,511,0.0,707.0,2063.5,430.0
120,YW10-0218S,19,739,0.0,1137.0,801.0,58.0
121,YW10-0218S,19,182,801.0,1137.0,1498.0,58.0
122,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
123,YW10-0218S,20,414,0.0,632.0,821.0,579.0
124,YW10-0218S,20,280,821.0,632.0,1382.0,579.0
125,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
126,YW10-0218S,21,544,0.0,330.0,2251.0,812.0
127,YW10-0218S,21,226,0.0,1142.0,488.0,78.0
128,YW10-0218S,21,409,488.0,1142.0,1598.0,78.0
129,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
130,YW10-0218S,22,6,0.0,38.0,769.0,358.0
131,YW10-0218S,22,476,769.0,38.0,671.0,358.0
132,YW10-0218S,22,196,0.0,396.0,560.5,360.3
133,YW10-0218S,22,249,560.5,396.0,560.5,360.3
134,YW10-0218S,22,242,0.0,756.3,546.0,441.0
135,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
136,YW10-0218S,23,656,0.0,58.0,2196.0,579.0
137,YW10-0218S,23,371,0.0,637.0,754.0,289.0
138,YW10-0218S,23,424,0.0,926.0,1619.5,276.5
139,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
140,YW10-0218S,24,350,0.0,438.5,2062.0,58.0
141,YW10-0218S,24,0,0.0,496.5,2001.0,58.0
142,YW10-0218S,24,626,0.0,554.5,719.0,308.0
143,YW10-0218S,24,219,719.0,554.5,760.0,308.0
144,YW10-0218S,24,302,1479.0,554.5,758.0,308.0
145,YW10-0218S,24,528,0.0,862.5,489.0,324.0
146,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
147,YW10-0218S,25,17,0.0,438.5,1320.5,400.0
148,YW10-0218S,25,667,0.0,838.5,517.5,380.0
149,YW10-0218S,25,443,517.5,838.5,1028.0,380.0
150,YW10-0218S,25,312,1545.5,838.5,58.0,380.0
151,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
152,YW10-0218S,26,460,0.0,395.0,1901.0,821.0
153,YW10-0218S,26,695,1901.0,395.0,58.0,821.0
154,YW10-0218S,26,213,1959.0,395.0,58.0,821.0
155,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
156,YW10-0218S,27,375,0.0,395.0,2098.0,558.0
157,YW10-0218S,27,137,0.0,953.0,393.5,266.5
158,YW10-0218S,27,240,393.5,953.0,393.5,266.5
159,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,28,160,0.0,576.0,535.0,414.5
161,YW10-0218S,28,307,535.0,576.0,564.0,414.5
162,YW10-0218S,28,85,0.0,990.5,443.0,226.5
163,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
164,YW10-0218S,29,122,0.0,912.0,370.0,308.0
165,YW10-0218S,29,677,370.0,912.0,862.0,308.0
166,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
167,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,30,29,0.0,956.0,907.5,261.5
169,YW10-0218S,30,463,907.5,956.0,907.5,261.5
170,YW10-0218S,31,427,0.0,0.0,2251.0,762.0
171,YW10-0218S,31,199,0.0,762.0,1128.0,348.0
172,YW10-0218S,31,696,1128.0,762.0,880.0,348.0
173,YW10-0218S,31,413,0.0,1110.0,438.0,98.0
174,YW10-0218S,31,767,438.0,1110.0,984.0,98.0
175,YW10-0218S,31,554,1422.0,1110.0,758.0,98.0
176,YW10-0218S,32,671,0.0,0.0,2217.0,58.0
177,YW10-0218S,32,493,0.0,58.0,2098.0,580.0
178,YW10-0218S,32,320,0.0,638.0,464.0,378.8
179,YW10-0218S,32,666,464.0,638.0,464.0,378.8
180,YW10-0218S,32,665,928.0,638.0,464.0,378.8
181,YW10-0218S,32,205,0.0,1016.8,743.0,198.5
182,YW10-0218S,33,287,0.0,0.0,2201.0,484.0
183,YW10-0218S,33,271,0.0,484.0,933.0,469.0
184,YW10-0218S,33,62,0.0,953.0,701.0,260.0
185,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
186,YW10-0218S,34,116,0.0,580.0,1480.0,517.0
187,YW10-0218S,34,276,1480.0,580.0,367.0,517.0
188,YW10-0218S,34,58,0.0,1097.0,338.0,118.0
189,YW10-0218S,34,251,338.0,1097.0,488.0,118.0
190,YW10-0218S,34,635,826.0,1097.0,338.0,118.0
191,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
192,YW10-0218S,35,545,0.0,58.0,2196.0,58.0
193,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,36,459,0.0,579.0,880.0,328.0
195,YW10-0218S,36,65,880.0,579.0,880.0,328.0
196,YW10-0218S,36,619,0.0,907.0,862.0,307.5
197,YW10-0218S,37,318,0.0,0.0,2182.0,577.5
198,YW10-0218S,37,527,0.0,577.5,544.0,329.0
199,YW10-0218S,37,762,544.0,577.5,704.0,329.0
200,YW10-0218S,37,565,1248.0,577.5,704.0,329.0
201,YW10-0218S,37,467,0.0,906.5,997.0,310.0
202,YW10-0218S,37,308,997.0,906.5,998.0,310.0
203,YW10-0218S,38,13,0.0,0.0,2161.0,58.0
204,YW10-0218S,38,136,0.0,58.0,439.0,245.0
205,YW10-0218S,38,15,439.0,58.0,439.0,245.0
206,YW10-0218S,38,644,0.0,303.0,1638.5,882.0
207,YW10-0218S,38,243,1638.5,303.0,58.0,882.0
208,YW10-0218S,39,259,0.0,0.0,2161.0,298.0
209,YW10-0218S,39,132,0.0,298.0,1625.0,377.0
210,YW10-0218S,39,43,1625.0,298.0,460.0,377.0
211,YW10-0218S,39,634,0.0,675.0,819.0,538.0
212,YW10-0218S,39,533,819.0,675.0,390.0,538.0
213,YW10-0218S,39,600,1209.0,675.0,153.5,538.0
214,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
215,YW10-0218S,40,135,0.0,517.0,788.0,698.0
216,YW10-0218S,40,563,788.0,517.0,866.0,698.0
217,YW10-0218S,40,699,1654.0,517.0,328.0,698.0
218,YW10-0218S,40,550,1982.0,517.0,98.0,698.0
219,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,41,168,0.0,462.0,1962.0,734.0
221,YW10-0218S,42,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,42,319,0.0,58.0,1541.0,327.0
223,YW10-0218S,42,130,0.0,385.0,847.0,58.0
224,YW10-0218S,42,425,0.0,443.0,1970.0,58.0
225,YW10-0218S,42,338,0.0,501.0,1998.0,58.0
226,YW10-0218S,42,537,0.0,559.0,2098.0,58.0
227,YW10-0218S,42,581,0.0,617.0,2103.0,58.0
228,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
229,YW10-0218S,43,727,0.0,441.5,1931.0,771.0
230,YW10-0218S,43,718,1931.0,441.5,88.0,771.0
231,YW10-0218S,43,343,2019.0,441.5,58.0,771.0
232,YW10-0218S,44,264,0.0,0.0,2109.0,372.5
233,YW10-0218S,44,376,0.0,372.5,991.0,462.0
234,YW10-0218S,44,445,991.0,372.5,991.0,462.0
235,YW10-0218S,44,704,0.0,834.5,2034.0,384.0
236,YW10-0218S,44,432,2109.0,0.0,328.0,322.0
237,YW10-0218S,44,296,2109.0,322.0,328.0,322.0
238,YW10-0218S,44,536,2109.0,644.0,328.0,322.0
239,YW10-0218S,44,181,2109.0,966.0,327.0,248.0
240,YW10-0218S,45,497,0.0,0.0,2108.0,58.0
241,YW10-0218S,45,681,0.0,58.0,2098.0,580.0
242,YW10-0218S,45,524,0.0,638.0,813.0,38.0
243,YW10-0218S,45,12,813.0,638.0,925.0,38.0
244,YW10-0218S,45,86,0.0,676.0,1350.5,430.0
245,YW10-0218S,45,580,1350.5,676.0,460.0,430.0
246,YW10-0218S,45,19,0.0,1106.0,2078.0,98.0
247,YW10-0218S,46,99,0.0,0.0,2101.0,329.0
248,YW10-0218S,46,645,0.0,329.0,1120.5,882.0
249,YW10-0218S,46,689,1120.5,329.0,447.0,882.0
250,YW10-0218S,46,56,1567.5,329.0,447.0,882.0
251,YW10-0218S,46,673,2014.5,329.0,58.0,882.0
252,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
253,YW10-0218S,47,674,0.0,558.0,484.0,389.0
254,YW10-0218S,47,757,0.0,947.0,734.0,248.0
255,YW10-0218S,47,231,734.0,947.0,1273.0,248.0
256,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
257,YW10-0218S,48,270,0.0,580.0,706.0,279.0
258,YW10-0218S,48,670,706.0,580.0,706.0,279.0
259,YW10-0218S,48,450,0.0,859.0,438.0,158.0
260,YW10-0218S,48,481,438.0,859.0,488.0,158.0
261,YW10-0218S,48,378,926.0,859.0,488.0,158.0
262,YW10-0218S,48,342,1414.0,859.0,488.0,158.0
263,YW10-0218S,48,5,0.0,1017.0,568.0,170.0
264,YW10-0218S,48,381,568.0,1017.0,568.0,170.0
265,YW10-0218S,49,333,0.0,0.0,2098.0,290.0
266,YW10-0218S,49,94,0.0,290.0,1121.0,930.0
267,YW10-0218S,49,267,1121.0,290.0,358.0,930.0
268,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
269,YW10-0218S,50,330,0.0,503.0,1378.0,598.0
270,YW10-0218S,50,167,0.0,1101.0,238.0,118.0
271,YW10-0218S,50,514,238.0,1101.0,488.0,118.0
272,YW10-0218S,50,487,726.0,1101.0,488.0,118.0
273,YW10-0218S,50,485,1214.0,1101.0,488.0,118.0
274,YW10-0218S,50,732,1702.0,1101.0,338.0,118.0
275,YW10-0218S,51,139,0.0,0.0,2098.0,558.0
276,YW10-0218S,51,255,0.0,558.0,2020.0,437.0
277,YW10-0218S,51,44,0.0,995.0,593.0,225.0
278,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
279,YW10-0218S,52,82,0.0,579.0,1024.0,495.0
280,YW10-0218S,52,248,0.0,1074.0,655.0,132.5
281,YW10-0218S,52,358,655.0,1074.0,797.0,132.5
282,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
283,YW10-0218S,53,499,0.0,377.0,747.0,380.0
284,YW10-0218S,53,125,747.0,377.0,747.0,380.0
285,YW10-0218S,53,690,0.0,757.0,878.0,461.0
286,YW10-0218S,53,14,878.0,757.0,373.0,461.0
287,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,54,694,0.0,458.0,1998.0,580.0
289,YW10-0218S,54,530,0.0,1038.0,981.0,174.0
290,YW10-0218S,55,50,0.0,0.0,2048.0,118.0
291,YW10-0218S,55,772,0.0,118.0,1782.0,577.0
292,YW10-0218S,55,769,0.0,695.0,660.0,58.0
293,YW10-0218S,55,685,660.0,695.0,1362.0,58.0
294,YW10-0218S,55,636,0.0,753.0,1326.0,459.5
295,YW10-0218S,55,396,1326.0,753.0,329.0,459.5
296,YW10-0218S,55,633,2048.0,0.0,388.0,158.0
297,YW10-0218S,55,67,2048.0,158.0,338.0,158.0
298,YW10-0218S,55,477,2048.0,316.0,338.0,158.0
299,YW10-0218S,55,642,2048.0,474.0,338.0,158.0
300,YW10-0218S,55,123,2048.0,632.0,388.0,158.0
301,YW10-0218S,55,193,2048.0,790.0,388.0,158.0
302,YW10-0218S,55,582,2048.0,948.0,383.0,92.5
303,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,56,360,0.0,486.5,1998.0,580.0
305,YW10-0218S,56,76,0.0,1066.5,898.0,153.0
306,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,57,49,0.0,384.0,1159.0,548.0
308,YW10-0218S,57,750,1159.0,384.0,444.0,548.0
309,YW10-0218S,57,47,1603.0,384.0,148.0,548.0
310,YW10-0218S,57,655,0.0,932.0,664.0,288.0
311,YW10-0218S,57,317,664.0,932.0,198.0,288.0
312,YW10-0218S,57,654,862.0,932.0,158.0,288.0
313,YW10-0218S,57,627,1020.0,932.0,158.0,288.0
314,YW10-0218S,57,529,1178.0,932.0,158.0,288.0
315,YW10-0218S,57,340,1336.0,932.0,158.0,288.0
316,YW10-0218S,57,288,1494.0,932.0,118.0,288.0
317,YW10-0218S,57,184,1612.0,932.0,118.0,288.0
318,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
319,YW10-0218S,58,768,0.0,58.0,912.5,386.5
320,YW10-0218S,58,114,0.0,444.5,1797.0,347.0
321,YW10-0218S,58,256,0.0,791.5,508.0,361.0
322,YW10-0218S,58,653,508.0,791.5,527.0,361.0
323,YW10-0218S,58,359,1035.0,791.5,527.0,361.0
324,YW10-0218S,58,698,0.0,1152.5,470.5,58.0
325,YW10-0218S,58,180,470.5,1152.5,1417.0,58.0
326,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
327,YW10-0218S,59,411,0.0,340.8,1194.0,495.0
328,YW10-0218S,59,236,1194.0,340.8,395.0,495.0
329,YW10-0218S,59,369,0.0,835.8,524.5,383.8
330,YW10-0218S,59,281,2014.0,0.0,420.0,316.5
331,YW10-0218S,59,266,2014.0,316.5,368.0,298.0
332,YW10-0218S,59,306,2014.0,614.5,368.0,298.0
333,YW10-0218S,59,238,2014.0,912.5,388.0,238.0
334,YW10-0218S,60,325,0.0,0.0,2014.0,383.8
335,YW10-0218S,60,127,0.0,383.8,2001.0,579.0
336,YW10-0218S,60,539,0.0,962.8,958.0,250.0
337,YW10-0218S,60,163,2014.0,0.0,414.0,151.5
338,YW10-0218S,60,142,2014.0,151.5,395.0,394.0
339,YW10-0218S,60,577,2014.0,545.5,401.5,377.0
340,YW10-0218S,60,313,2014.0,922.5,331.0,296.0
341,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,61,620,0.0,871.0,631.0,348.0
343,YW10-0218S,61,59,631.0,871.0,1128.0,348.0
344,YW10-0218S,61,617,2001.0,0.0,438.0,158.0
345,YW10-0218S,61,572,2001.0,158.0,438.0,238.0
346,YW10-0218S,61,45,2001.0,396.0,438.0,158.0
347,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
348,YW10-0218S,62,26,0.0,801.0,458.0,418.0
349,YW10-0218S,62,155,458.0,801.0,558.0,418.0
350,YW10-0218S,62,173,1016.0,801.0,464.0,418.0
351,YW10-0218S,62,379,2001.0,0.0,438.0,238.0
352,YW10-0218S,62,395,2001.0,238.0,420.0,376.5
353,YW10-0218S,62,586,2001.0,614.5,374.0,347.0
354,YW10-0218S,62,538,2001.0,961.5,402.0,249.0
355,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
356,YW10-0218S,63,129,0.0,711.0,1458.0,369.0
357,YW10-0218S,63,71,0.0,1080.0,1462.0,138.0
358,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,64,225,0.0,530.0,706.0,279.0
360,YW10-0218S,64,631,0.0,809.0,1008.0,298.0
361,YW10-0218S,64,162,1008.0,809.0,649.5,298.0
362,YW10-0218S,64,377,0.0,1107.0,1998.0,98.0
363,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,65,657,0.0,558.0,863.5,499.5
365,YW10-0218S,65,668,0.0,1057.5,604.0,160.0
366,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
367,YW10-0218S,66,569,0.0,530.0,832.0,677.0
368,YW10-0218S,67,638,0.0,0.0,1998.0,330.0
369,YW10-0218S,67,650,0.0,330.0,1536.0,278.0
370,YW10-0218S,67,60,0.0,608.0,712.0,327.0
371,YW10-0218S,67,96,712.0,608.0,1162.0,327.0
372,YW10-0218S,67,117,0.0,935.0,1235.5,282.0
373,YW10-0218S,67,547,1235.5,935.0,214.5,282.0
374,YW10-0218S,67,81,1450.0,935.0,214.5,282.0
375,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
376,YW10-0218S,68,519,0.0,1063.0,444.0,151.5
377,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
378,YW10-0218S,69,200,0.0,395.0,1818.0,58.0
379,YW10-0218S,69,585,0.0,453.0,1458.0,369.0
380,YW10-0218S,69,402,0.0,822.0,760.0,327.0
381,YW10-0218S,69,148,760.0,822.0,777.0,327.0
382,YW10-0218S,69,710,1537.0,822.0,361.0,327.0
383,YW10-0218S,69,153,0.0,1149.0,399.0,58.0
384,YW10-0218S,69,98,399.0,1149.0,1462.0,58.0
385,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
386,YW10-0218S,70,187,0.0,412.5,921.0,402.0
387,YW10-0218S,70,363,0.0,814.5,1618.0,398.0
388,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
389,YW10-0218S,70,629,1934.0,327.0,495.0,459.5
390,YW10-0218S,70,337,1934.0,786.5,439.0,364.0
391,YW10-0218S,70,454,1934.0,1150.5,362.0,58.0
392,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
393,YW10-0218S,71,561,0.0,418.0,1362.0,565.0
394,YW10-0218S,71,724,0.0,983.0,363.0,172.5
395,YW10-0218S,71,21,363.0,983.0,753.0,172.5
396,YW10-0218S,71,31,1116.0,983.0,503.0,172.5
397,YW10-0218S,71,751,0.0,1155.5,382.0,58.0
398,YW10-0218S,71,747,382.0,1155.5,1462.0,58.0
399,YW10-0218S,71,420,1934.0,0.0,503.0,448.0
400,YW10-0218S,71,207,1934.0,448.0,488.0,485.0
401,YW10-0218S,71,345,1934.0,933.0,398.0,278.0
402,YW10-0218S,71,111,2332.0,933.0,38.0,278.0
403,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
404,YW10-0218S,72,93,0.0,420.5,1165.0,571.0
405,YW10-0218S,72,23,0.0,991.5,338.0,198.0
406,YW10-0218S,72,743,338.0,991.5,536.0,198.0
407,YW10-0218S,72,405,874.0,991.5,488.0,198.0
408,YW10-0218S,72,285,1362.0,991.5,488.0,198.0
409,YW10-0218S,72,484,1934.0,0.0,502.0,477.0
410,YW10-0218S,72,495,1934.0,477.0,466.0,463.0
411,YW10-0218S,72,90,1934.0,940.0,478.0,278.0
412,YW10-0218S,73,418,0.0,0.0,1934.0,421.0
413,YW10-0218S,73,676,0.0,421.0,862.0,327.0
414,YW10-0218S,73,700,862.0,421.0,777.0,327.0
415,YW10-0218S,73,680,1639.0,421.0,261.5,327.0
416,YW10-0218S,73,262,0.0,748.0,848.0,470.0
417,YW10-0218S,73,33,848.0,748.0,264.0,470.0
418,YW10-0218S,73,176,1934.0,0.0,488.0,118.0
419,YW10-0218S,73,728,1934.0,118.0,474.5,461.5
420,YW10-0218S,73,283,1934.0,579.5,402.0,249.0
421,YW10-0218S,73,722,1934.0,828.5,415.0,389.5
422,YW10-0218S,74,599,0.0,0.0,1932.0,386.5
423,YW10-0218S,74,1,0.0,386.5,1339.0,352.5
424,YW10-0218S,74,20,0.0,739.0,1625.0,377.0
425,YW10-0218S,74,373,0.0,1116.0,841.0,88.0
426,YW10-0218S,75,541,0.0,0.0,1918.0,58.0
427,YW10-0218S,75,366,0.0,58.0,1498.0,128.0
428,YW10-0218S,75,389,0.0,186.0,841.0,555.0
429,YW10-0218S,75,672,0.0,741.0,691.0,477.0
430,YW10-0218S,75,105,1918.0,0.0,517.0,367.0
431,YW10-0218S,75,522,1918.0,367.0,444.5,444.0
432,YW10-0218S,75,512,1918.0,811.0,434.5,407.5
433,YW10-0218S,76,575,0.0,0.0,1878.0,58.0
434,YW10-0218S,76,403,0.0,58.0,771.0,480.0
435,YW10-0218S,76,593,0.0,538.0,1198.0,370.0
436,YW10-0218S,76,475,1198.0,538.0,508.0,370.0
437,YW10-0218S,76,468,0.0,908.0,997.0,310.0
438,YW10-0218S,76,291,1878.0,0.0,558.0,448.0
439,YW10-0218S,76,596,1878.0,448.0,517.0,423.0
440,YW10-0218S,76,703,1878.0,871.0,360.5,347.0
441,YW10-0218S,77,147,0.0,0.0,1798.0,38.0
442,YW10-0218S,77,227,0.0,38.0,489.0,357.5
443,YW10-0218S,77,470,0.0,395.5,777.0,58.0
444,YW10-0218S,77,648,777.0,395.5,1012.0,58.0
445,YW10-0218S,77,429,0.0,453.5,942.0,392.0
446,YW10-0218S,77,175,0.0,845.5,460.0,373.0
447,YW10-0218S,77,552,460.0,845.5,461.0,373.0
448,YW10-0218S,77,272,921.0,845.5,461.0,373.0
449,YW10-0218S,77,339,1798.0,0.0,617.0,278.0
450,YW10-0218S,77,394,1798.0,278.0,571.0,542.0
451,YW10-0218S,77,204,1798.0,820.0,521.0,398.0
452,YW10-0218S,78,332,0.0,0.0,1797.0,328.0
