,item_material,flat_index,item_id,x,y,x_length,y_length
67,YW10-0218S,6,41,0.0,1016.0,2198.0,198.0
68,YW10-0218S,7,479,0.0,0.0,2338.0,588.0
69,YW10-0218S,7,254,0.0,588.0,762.0,327.0
70,YW10-0218S,7,319,762.0,588.0,1541.0,327.0
71,YW10-0218S,7,178,0.0,915.0,2028.0,58.0
72,YW10-0218S,7,136,0.0,973.0,439.0,245.0
73,YW10-0218S,8,25,0.0,0.0,2398.0,299.0
74,YW10-0218S,8,344,0.0,299.0,2081.0,579.0
75,YW10-0218S,8,410,0.0,878.0,400.0,259.0
76,YW10-0218S,8,201,0.0,1137.0,590.0,58.0
77,YW10-0218S,8,200,590.0,1137.0,1818.0,58.0
78,YW10-0218S,9,77,0.0,0.0,2273.0,576.0
79,YW10-0218S,9,331,0.0,576.0,696.5,453.8
80,YW10-0218S,9,482,0.0,1029.8,779.0,168.0
81,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
82,YW10-0218S,10,239,0.0,484.0,816.0,468.5
83,YW10-0218S,10,62,0.0,952.5,701.0,260.0
84,YW10-0218S,11,252,0.0,0.0,2301.0,632.0
85,YW10-0218S,11,292,2301.0,0.0,58.0,632.0
86,YW10-0218S,11,383,0.0,632.0,2034.0,384.0
87,YW10-0218S,11,575,0.0,1016.0,1878.0,58.0
88,YW10-0218S,11,71,0.0,1074.0,1462.0,138.0
89,YW10-0218S,12,73,0.0,0.0,2388.0,98.0
90,YW10-0218S,12,375,0.0,98.0,2098.0,558.0
91,YW10-0218S,12,704,0.0,656.0,2034.0,384.0
92,YW10-0218S,12,5,0.0,1040.0,568.0,170.0
93,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
94,YW10-0218S,13,304,0.0,558.0,2368.0,328.0
95,YW10-0218S,13,638,0.0,886.0,1998.0,330.0
96,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
97,YW10-0218S,14,20,0.0,393.0,1625.0,377.0
98,YW10-0218S,14,731,1625.0,393.0,720.0,377.0
99,YW10-0218S,14,420,0.0,770.0,503.0,448.0
100,YW10-0218S,14,701,503.0,770.0,898.0,448.0
101,YW10-0218S,14,616,1401.0,770.0,898.0,448.0
102,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
103,YW10-0218S,15,166,0.0,707.0,710.0,508.0
104,YW10-0218S,15,284,710.0,707.0,479.0,508.0
105,YW10-0218S,15,475,1189.0,707.0,370.0,508.0
106,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
107,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
108,YW10-0218S,16,311,0.0,812.0,508.0,361.0
109,YW10-0218S,16,256,508.0,812.0,508.0,361.0
110,YW10-0218S,16,710,1016.0,812.0,327.0,361.0
111,YW10-0218S,16,156,1343.0,812.0,327.0,361.0
112,YW10-0218S,16,729,0.0,1173.0,625.0,38.0
113,YW10-0218S,16,430,625.0,1173.0,798.0,38.0
114,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
115,YW10-0218S,17,186,0.0,330.0,888.5,347.0
116,YW10-0218S,17,403,0.0,677.0,771.0,480.0
117,YW10-0218S,17,46,771.0,677.0,771.0,480.0
118,YW10-0218S,17,88,0.0,1157.0,448.0,58.0
119,YW10-0218S,17,425,448.0,1157.0,1970.0,58.0
120,YW10-0218S,18,315,0.0,0.0,2198.0,578.0
121,YW10-0218S,18,745,0.0,578.0,2034.0,486.5
122,YW10-0218S,18,503,0.0,1064.5,437.5,149.0
123,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
124,YW10-0218S,19,225,0.0,580.0,706.0,279.0
125,YW10-0218S,19,270,706.0,580.0,706.0,279.0
126,YW10-0218S,19,222,0.0,859.0,508.0,361.0
127,YW10-0218S,19,351,508.0,859.0,830.0,361.0
128,YW10-0218S,19,653,1338.0,859.0,527.0,361.0
129,YW10-0218S,19,359,1865.0,859.0,527.0,361.0
130,YW10-0218S,20,61,0.0,0.0,2367.0,218.0
131,YW10-0218S,20,391,0.0,218.0,1658.0,398.0
132,YW10-0218S,20,733,1658.0,218.0,578.0,398.0
133,YW10-0218S,20,117,0.0,616.0,1235.5,282.0
134,YW10-0218S,20,547,1235.5,616.0,214.5,282.0
135,YW10-0218S,20,81,1450.0,616.0,214.5,282.0
136,YW10-0218S,20,688,0.0,898.0,802.0,318.0
137,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,21,122,0.0,912.0,370.0,308.0
139,YW10-0218S,21,335,370.0,912.0,761.0,308.0
140,YW10-0218S,21,219,1131.0,912.0,760.0,308.0
141,YW10-0218S,21,439,1891.0,912.0,370.0,308.0
142,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
144,YW10-0218S,22,333,0.0,762.0,2098.0,290.0
145,YW10-0218S,22,452,0.0,1052.0,2328.5,153.5
146,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
147,YW10-0218S,23,165,0.0,395.0,1642.0,579.0
148,YW10-0218S,23,480,1642.0,395.0,468.5,579.0
149,YW10-0218S,23,444,2110.5,395.0,195.0,579.0
150,YW10-0218S,23,214,0.0,974.0,568.0,246.0
151,YW10-0218S,23,352,568.0,974.0,568.0,246.0
152,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
153,YW10-0218S,24,599,0.0,328.0,1932.0,386.5
154,YW10-0218S,24,636,0.0,714.5,1326.0,459.5
155,YW10-0218S,24,237,1326.0,714.5,904.0,459.5
156,YW10-0218S,24,111,0.0,1174.0,278.0,38.0
157,YW10-0218S,24,147,278.0,1174.0,1798.0,38.0
158,YW10-0218S,24,286,2076.0,1174.0,356.0,38.0
159,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
160,YW10-0218S,25,438,0.0,558.0,766.0,38.0
161,YW10-0218S,25,12,766.0,558.0,925.0,38.0
162,YW10-0218S,25,257,1691.0,558.0,638.0,38.0
163,YW10-0218S,25,408,0.0,596.0,684.0,370.5
164,YW10-0218S,25,539,0.0,966.5,958.0,250.0
165,YW10-0218S,26,713,0.0,0.0,2198.0,58.0
166,YW10-0218S,26,275,2198.0,0.0,237.0,58.0
167,YW10-0218S,26,741,0.0,58.0,2251.0,956.0
168,YW10-0218S,26,158,2251.0,58.0,58.0,956.0
169,YW10-0218S,26,205,0.0,1014.0,743.0,198.5
170,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,27,585,0.0,579.0,1458.0,369.0
172,YW10-0218S,27,103,0.0,948.0,419.8,255.5
173,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,28,483,0.0,579.0,2114.0,441.5
175,YW10-0218S,28,121,0.0,1020.5,840.0,190.0
176,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,29,531,0.0,58.0,1013.0,984.0
178,YW10-0218S,29,491,1013.0,58.0,577.0,984.0
179,YW10-0218S,29,279,0.0,1042.0,705.0,163.0
180,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,30,619,0.0,577.5,862.0,307.5
182,YW10-0218S,30,668,0.0,885.0,604.0,160.0
183,YW10-0218S,30,724,0.0,1045.0,363.0,172.5
184,YW10-0218S,30,21,363.0,1045.0,753.0,172.5
185,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,31,711,0.0,579.0,462.0,379.0
187,YW10-0218S,31,423,462.0,579.0,728.0,379.0
188,YW10-0218S,31,388,1190.0,579.0,463.5,379.0
189,YW10-0218S,31,247,1653.5,579.0,462.0,379.0
190,YW10-0218S,31,680,0.0,958.0,327.0,261.5
191,YW10-0218S,31,463,327.0,958.0,907.5,261.5
192,YW10-0218S,31,29,1234.5,958.0,907.5,261.5
193,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,32,316,0.0,298.0,815.0,395.0
195,YW10-0218S,32,692,0.0,693.0,1198.0,370.0
196,YW10-0218S,32,366,0.0,1063.0,1498.0,128.0
197,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
198,YW10-0218S,33,712,0.0,517.0,2098.0,580.0
199,YW10-0218S,33,58,0.0,1097.0,338.0,118.0
200,YW10-0218S,33,683,338.0,1097.0,978.0,118.0
201,YW10-0218S,33,514,1316.0,1097.0,488.0,118.0
202,YW10-0218S,33,732,1804.0,1097.0,338.0,118.0
203,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
204,YW10-0218S,34,579,0.0,462.0,676.0,346.0
205,YW10-0218S,34,763,0.0,808.0,635.0,402.5
206,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,35,133,0.0,441.5,2065.0,377.0
208,YW10-0218S,35,725,0.0,818.5,536.0,400.0
209,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,36,127,0.0,372.5,2001.0,579.0
211,YW10-0218S,36,30,0.0,951.5,1517.5,258.0
212,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
213,YW10-0218S,37,37,0.0,58.0,1964.0,395.0
214,YW10-0218S,37,102,0.0,453.0,1998.0,530.0
215,YW10-0218S,37,682,0.0,983.0,701.5,167.0
216,YW10-0218S,37,769,0.0,1150.0,660.0,58.0
217,YW10-0218S,37,440,660.0,1150.0,1437.0,58.0
218,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
219,YW10-0218S,38,428,0.0,329.0,996.5,360.5
220,YW10-0218S,38,774,996.5,329.0,888.5,360.5
221,YW10-0218S,38,562,0.0,689.5,770.0,530.0
222,YW10-0218S,38,22,770.0,689.5,344.0,530.0
223,YW10-0218S,38,67,2101.0,0.0,338.0,158.0
224,YW10-0218S,38,234,2101.0,158.0,312.0,277.0
225,YW10-0218S,38,181,2101.0,435.0,327.0,248.0
226,YW10-0218S,38,83,2101.0,683.0,288.0,158.0
227,YW10-0218S,38,340,2101.0,841.0,288.0,158.0
228,YW10-0218S,38,529,2101.0,999.0,288.0,158.0
229,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,39,583,0.0,904.0,328.0,315.0
231,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
232,YW10-0218S,40,40,0.0,503.0,488.0,158.0
233,YW10-0218S,40,558,488.0,503.0,488.0,158.0
234,YW10-0218S,40,481,976.0,503.0,488.0,158.0
235,YW10-0218S,40,378,1464.0,503.0,488.0,158.0
236,YW10-0218S,40,393,0.0,661.0,1517.0,559.0
237,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,399,0.0,558.0,898.0,237.0
239,YW10-0218S,41,596,0.0,795.0,517.0,423.0
240,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,42,328,0.0,580.0,723.0,428.0
242,YW10-0218S,42,285,0.0,1008.0,488.0,198.0
243,YW10-0218S,42,743,488.0,1008.0,536.0,198.0
244,YW10-0218S,42,405,1024.0,1008.0,488.0,198.0
245,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,43,114,0.0,580.0,1797.0,347.0
247,YW10-0218S,43,18,0.0,927.0,508.0,289.0
248,YW10-0218S,43,371,508.0,927.0,754.0,289.0
249,YW10-0218S,43,488,1262.0,927.0,668.4,289.0
250,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,44,253,0.0,558.0,847.0,583.0
252,YW10-0218S,44,409,0.0,1141.0,1598.0,78.0
253,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,45,293,0.0,419.0,2058.0,458.0
255,YW10-0218S,45,513,0.0,877.0,2014.0,340.8
256,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
257,YW10-0218S,46,3,0.0,430.0,1179.5,702.0
258,YW10-0218S,46,559,1179.5,430.0,516.5,702.0
259,YW10-0218S,46,718,0.0,1132.0,771.0,88.0
260,YW10-0218S,46,373,771.0,1132.0,841.0,88.0
261,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
262,YW10-0218S,47,411,0.0,118.0,1194.0,495.0
263,YW10-0218S,47,541,0.0,613.0,1918.0,58.0
264,YW10-0218S,47,690,0.0,671.0,878.0,461.0
265,YW10-0218S,47,141,0.0,1132.0,724.0,58.0
266,YW10-0218S,47,282,724.0,1132.0,1048.0,58.0
267,YW10-0218S,48,255,0.0,0.0,2020.0,437.0
268,YW10-0218S,48,187,0.0,437.0,921.0,402.0
269,YW10-0218S,48,538,921.0,437.0,249.0,402.0
270,YW10-0218S,48,125,0.0,839.0,747.0,380.0
271,YW10-0218S,48,211,2020.0,0.0,407.0,277.5
272,YW10-0218S,48,250,2020.0,277.5,388.5,342.5
273,YW10-0218S,48,705,2020.0,620.0,354.0,339.0
274,YW10-0218S,48,183,2020.0,959.0,378.0,260.0
275,YW10-0218S,49,325,0.0,0.0,2014.0,383.8
276,YW10-0218S,49,338,0.0,383.8,1998.0,58.0
277,YW10-0218S,49,168,0.0,441.8,1962.0,734.0
278,YW10-0218S,49,174,0.0,1175.8,577.0,38.0
279,YW10-0218S,49,524,577.0,1175.8,813.0,38.0
280,YW10-0218S,49,577,2014.0,0.0,401.5,377.0
281,YW10-0218S,49,142,2014.0,377.0,395.0,394.0
282,YW10-0218S,49,365,2014.0,771.0,373.5,348.0
283,YW10-0218S,49,7,2014.0,1119.0,343.0,92.5
284,YW10-0218S,50,546,0.0,0.0,2001.0,711.0
285,YW10-0218S,50,610,0.0,711.0,831.0,508.5
286,YW10-0218S,50,679,831.0,711.0,831.0,508.5
287,YW10-0218S,50,337,2001.0,0.0,439.0,364.0
288,YW10-0218S,50,441,2001.0,364.0,425.0,395.0
289,YW10-0218S,50,395,2001.0,759.0,420.0,376.5
290,YW10-0218S,50,469,2001.0,1135.5,318.5,52.5
291,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
292,YW10-0218S,51,494,0.0,58.0,1797.0,1007.0
293,YW10-0218S,51,163,0.0,1065.0,414.0,151.5
294,YW10-0218S,51,519,414.0,1065.0,444.0,151.5
295,YW10-0218S,51,450,2001.0,0.0,438.0,158.0
296,YW10-0218S,51,407,2001.0,158.0,415.0,412.5
297,YW10-0218S,51,512,2001.0,570.5,434.5,407.5
298,YW10-0218S,51,145,2001.0,978.0,416.0,241.0
299,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
300,YW10-0218S,52,755,0.0,871.0,373.5,348.0
301,YW10-0218S,52,686,373.5,871.0,1128.0,348.0
302,YW10-0218S,52,457,2001.0,0.0,395.0,306.0
303,YW10-0218S,52,189,2001.0,306.0,370.0,308.0
304,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
305,YW10-0218S,53,26,0.0,801.0,458.0,418.0
306,YW10-0218S,53,155,458.0,801.0,558.0,418.0
307,YW10-0218S,53,173,1016.0,801.0,464.0,418.0
308,YW10-0218S,54,377,0.0,0.0,1998.0,98.0
309,YW10-0218S,54,116,0.0,98.0,1480.0,517.0
310,YW10-0218S,54,14,0.0,615.0,461.0,373.0
311,YW10-0218S,54,272,461.0,615.0,461.0,373.0
312,YW10-0218S,54,175,922.0,615.0,460.0,373.0
313,YW10-0218S,54,567,0.0,988.0,378.0,224.0
314,YW10-0218S,54,521,378.0,988.0,397.0,224.0
315,YW10-0218S,54,589,775.0,988.0,378.0,224.0
316,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
317,YW10-0218S,55,108,0.0,580.0,898.0,367.0
318,YW10-0218S,55,105,898.0,580.0,517.0,367.0
319,YW10-0218S,55,502,0.0,947.0,489.0,272.5
320,YW10-0218S,55,702,489.0,947.0,534.0,272.5
321,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,56,551,0.0,558.0,841.0,598.0
323,YW10-0218S,56,406,841.0,558.0,330.0,598.0
324,YW10-0218S,56,478,0.0,1156.0,362.0,58.0
325,YW10-0218S,56,182,362.0,1156.0,1498.0,58.0
326,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
327,YW10-0218S,57,353,0.0,580.0,1382.0,577.5
328,YW10-0218S,57,454,0.0,1157.5,362.0,58.0
329,YW10-0218S,57,119,362.0,1157.5,1625.0,58.0
330,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,58,271,0.0,530.0,933.0,469.0
332,YW10-0218S,58,374,0.0,999.0,573.0,216.0
333,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
334,YW10-0218S,59,76,0.0,1063.0,898.0,153.0
335,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
336,YW10-0218S,60,265,0.0,55.0,1473.0,370.0
337,YW10-0218S,60,742,0.0,425.0,840.0,338.5
338,YW10-0218S,60,626,0.0,763.5,719.0,308.0
339,YW10-0218S,60,197,0.0,1071.5,581.5,92.5
340,YW10-0218S,60,43,1968.0,0.0,460.0,377.0
341,YW10-0218S,60,260,1968.0,377.0,458.0,397.5
342,YW10-0218S,60,143,1968.0,774.5,439.0,355.0
343,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,61,564,0.0,418.0,826.0,413.0
345,YW10-0218S,61,443,0.0,831.0,1028.0,380.0
346,YW10-0218S,61,499,1028.0,831.0,747.0,380.0
347,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
348,YW10-0218S,61,298,1934.0,327.0,460.0,373.0
349,YW10-0218S,61,484,1934.0,700.0,502.0,477.0
350,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,62,132,0.0,421.0,1625.0,377.0
352,YW10-0218S,62,218,0.0,798.0,396.5,317.0
353,YW10-0218S,62,100,396.5,798.0,674.0,317.0
354,YW10-0218S,62,550,0.0,1115.0,698.0,98.0
355,YW10-0218S,62,767,698.0,1115.0,984.0,98.0
356,YW10-0218S,62,404,1934.0,0.0,484.0,389.0
357,YW10-0218S,62,392,1934.0,389.0,474.5,441.5
358,YW10-0218S,62,674,1934.0,830.5,484.0,389.0
359,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,63,134,0.0,412.5,557.0,394.0
361,YW10-0218S,63,68,0.0,806.5,880.0,328.0
362,YW10-0218S,63,348,880.0,806.5,973.0,328.0
363,YW10-0218S,63,336,0.0,1134.5,841.0,83.0
364,YW10-0218S,63,662,841.0,1134.5,841.0,83.0
365,YW10-0218S,63,150,1934.0,0.0,484.0,365.3
366,YW10-0218S,63,728,1934.0,365.3,474.5,461.5
367,YW10-0218S,63,722,1934.0,826.8,415.0,389.5
368,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
369,YW10-0218S,64,216,0.0,771.0,712.0,327.0
370,YW10-0218S,64,96,712.0,771.0,1162.0,327.0
371,YW10-0218S,64,635,0.0,1098.0,338.0,118.0
372,YW10-0218S,64,487,338.0,1098.0,488.0,118.0
373,YW10-0218S,64,485,826.0,1098.0,488.0,118.0
374,YW10-0218S,64,251,1314.0,1098.0,488.0,118.0
375,YW10-0218S,64,329,1931.0,0.0,474.5,415.0
376,YW10-0218S,64,571,1931.0,415.0,420.0,349.5
377,YW10-0218S,64,716,1931.0,764.5,364.0,339.0
378,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,65,36,0.0,821.0,1198.0,370.0
380,YW10-0218S,65,241,1198.0,821.0,518.0,370.0
381,YW10-0218S,65,192,1901.0,0.0,534.0,272.5
382,YW10-0218S,65,367,1901.0,272.5,504.0,489.0
383,YW10-0218S,65,368,1901.0,761.5,503.0,448.0
384,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
385,YW10-0218S,66,429,0.0,328.0,942.0,392.0
386,YW10-0218S,66,56,0.0,720.0,882.0,447.0
387,YW10-0218S,66,500,0.0,1167.0,482.0,48.0
388,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
389,YW10-0218S,66,276,1797.0,439.0,517.0,367.0
390,YW10-0218S,66,687,1797.0,806.0,558.0,412.0
391,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
392,YW10-0218S,67,645,0.0,328.0,1120.5,882.0
393,YW10-0218S,67,689,1120.5,328.0,447.0,882.0
394,YW10-0218S,67,673,1567.5,328.0,58.0,882.0
395,YW10-0218S,67,243,1625.5,328.0,58.0,882.0
396,YW10-0218S,67,79,1797.0,0.0,578.0,530.0
397,YW10-0218S,67,394,1797.0,530.0,571.0,542.0
398,YW10-0218S,67,47,1797.0,1072.0,548.0,148.0
399,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,68,414,0.0,577.0,821.0,579.0
401,YW10-0218S,68,598,821.0,577.0,397.0,579.0
402,YW10-0218S,68,426,0.0,1156.0,460.0,58.0
403,YW10-0218S,68,759,460.0,1156.0,1165.0,58.0
404,YW10-0218S,68,277,1782.0,0.0,577.0,509.5
405,YW10-0218S,68,283,1782.0,509.5,402.0,249.0
406,YW10-0218S,68,528,1782.0,758.5,489.0,324.0
407,YW10-0218S,68,434,1782.0,1082.5,353.0,132.5
408,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,69,307,0.0,348.0,564.0,414.5
410,YW10-0218S,69,160,564.0,348.0,535.0,414.5
411,YW10-0218S,69,555,0.0,762.5,738.0,374.0
412,YW10-0218S,69,761,0.0,1136.5,488.0,78.0
413,YW10-0218S,69,323,488.0,1136.5,628.0,78.0
414,YW10-0218S,69,659,1781.0,0.0,560.0,395.0
415,YW10-0218S,69,223,1781.0,395.0,550.0,498.5
416,YW10-0218S,69,15,1781.0,893.5,439.0,245.0
417,YW10-0218S,69,226,1781.0,1138.5,488.0,78.0
418,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
419,YW10-0218S,70,417,0.0,337.0,888.5,355.0
420,YW10-0218S,70,402,0.0,692.0,760.0,327.0
421,YW10-0218S,70,700,760.0,692.0,777.0,327.0
422,YW10-0218S,70,489,0.0,1019.0,526.0,132.5
423,YW10-0218S,70,358,526.0,1019.0,797.0,132.5
424,YW10-0218S,70,343,0.0,1151.5,771.0,58.0
425,YW10-0218S,70,144,771.0,1151.5,942.0,58.0
426,YW10-0218S,70,347,1755.0,0.0,680.0,278.0
427,YW10-0218S,70,242,1755.0,278.0,546.0,441.0
428,YW10-0218S,70,580,1755.0,719.0,460.0,430.0
429,YW10-0218S,70,422,1755.0,1149.0,666.0,58.0
430,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
431,YW10-0218S,71,310,0.0,448.0,1122.0,729.0
432,YW10-0218S,71,738,1122.0,448.0,351.5,729.0
433,YW10-0218S,71,623,0.0,1177.0,498.5,38.0
434,YW10-0218S,71,289,498.5,1177.0,898.0,38.0
435,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
436,YW10-0218S,71,89,1658.0,453.8,761.0,555.0
437,YW10-0218S,71,23,1658.0,1008.8,338.0,198.0
438,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
439,YW10-0218S,72,64,0.0,882.0,544.0,334.5
440,YW10-0218S,72,458,1638.5,0.0,798.0,357.0
441,YW10-0218S,72,185,1638.5,357.0,580.0,448.0
442,YW10-0218S,72,527,1638.5,805.0,544.0,329.0
443,YW10-0218S,72,364,1638.5,1134.0,660.0,58.0
444,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,73,657,0.0,377.0,863.5,499.5
446,YW10-0218S,73,274,0.0,876.5,877.0,343.0
447,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
448,YW10-0218S,73,744,1620.0,538.0,578.0,518.0
449,YW10-0218S,73,652,1620.0,1056.0,382.0,160.5
450,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,74,465,0.0,276.5,594.0,366.0
