,item_material,flat_index,item_id,x,y,x_length,y_length
63,FMB-0215S,8,5070,0.0,887.0,2148.0,330.0
64,FMB-0215S,9,4960,0.0,0.0,2410.0,370.0
65,FMB-0215S,9,5065,0.0,370.0,847.0,340.0
66,FMB-0215S,9,5118,847.0,370.0,847.0,340.0
67,FMB-0215S,9,4929,0.0,710.0,970.0,510.0
68,FMB-0215S,10,4408,0.0,0.0,2318.0,58.0
69,FMB-0215S,10,5084,0.0,58.0,1381.0,375.0
70,FMB-0215S,10,4708,1381.0,58.0,545.0,375.0
71,FMB-0215S,10,4393,0.0,433.0,2051.0,297.0
72,FMB-0215S,10,4427,0.0,730.0,495.0,377.0
73,FMB-0215S,10,4398,495.0,730.0,876.0,377.0
74,FMB-0215S,10,4517,0.0,1107.0,1784.0,93.0
75,FMB-0215S,11,4923,0.0,0.0,2248.0,293.0
76,FMB-0215S,11,4771,0.0,293.0,1649.0,420.0
77,FMB-0215S,11,4948,0.0,713.0,762.0,379.0
78,FMB-0215S,11,4584,762.0,713.0,1277.0,379.0
79,FMB-0215S,11,4974,0.0,1092.0,869.0,128.0
80,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
81,FMB-0215S,12,4918,0.0,770.0,370.0,276.0
82,FMB-0215S,12,4849,370.0,770.0,162.0,276.0
83,FMB-0215S,12,5117,0.0,1046.0,445.0,174.0
84,FMB-0215S,13,4567,0.0,0.0,2296.0,852.0
85,FMB-0215S,13,4870,2296.0,0.0,58.0,852.0
86,FMB-0215S,13,4415,0.0,852.0,1040.0,368.0
87,FMB-0215S,14,5132,0.0,0.0,2306.0,770.0
88,FMB-0215S,14,4437,0.0,770.0,2163.0,330.0
89,FMB-0215S,14,4695,0.0,1100.0,238.0,118.0
90,FMB-0215S,14,4476,238.0,1100.0,488.0,118.0
91,FMB-0215S,14,4881,726.0,1100.0,288.0,118.0
92,FMB-0215S,14,4710,1014.0,1100.0,288.0,118.0
93,FMB-0215S,14,4606,1302.0,1100.0,288.0,118.0
94,FMB-0215S,14,4566,1590.0,1100.0,288.0,118.0
95,FMB-0215S,14,4492,1878.0,1100.0,288.0,118.0
96,FMB-0215S,14,4847,2166.0,1100.0,238.0,118.0
97,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
98,FMB-0215S,15,5107,0.0,445.0,547.0,362.0
99,FMB-0215S,15,4773,547.0,445.0,488.0,362.0
100,FMB-0215S,15,4993,1035.0,445.0,328.0,362.0
101,FMB-0215S,15,4477,1363.0,445.0,328.0,362.0
102,FMB-0215S,15,5127,1691.0,445.0,52.5,362.0
103,FMB-0215S,15,4811,0.0,807.0,781.0,413.0
104,FMB-0215S,16,4706,0.0,0.0,2258.0,580.0
105,FMB-0215S,16,5096,0.0,580.0,1163.0,327.0
106,FMB-0215S,16,4696,1163.0,580.0,1163.0,327.0
107,FMB-0215S,16,4998,0.0,907.0,2393.0,310.0
108,FMB-0215S,17,4526,0.0,0.0,2398.0,398.0
109,FMB-0215S,17,4791,0.0,398.0,571.0,92.5
110,FMB-0215S,17,5126,571.0,398.0,589.0,92.5
111,FMB-0215S,17,5119,1160.0,398.0,532.0,92.5
112,FMB-0215S,17,4648,0.0,490.5,1598.0,448.0
113,FMB-0215S,17,4685,1598.0,490.5,821.0,448.0
114,FMB-0215S,17,4926,0.0,938.5,681.0,278.0
115,FMB-0215S,17,4673,681.0,938.5,694.5,278.0
116,FMB-0215S,17,4500,1375.5,938.5,175.0,278.0
117,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
118,FMB-0215S,18,4776,2306.0,0.0,58.0,770.0
119,FMB-0215S,18,4573,2364.0,0.0,58.0,770.0
120,FMB-0215S,18,4892,0.0,770.0,897.0,449.5
121,FMB-0215S,18,5033,897.0,770.0,58.0,449.5
122,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
123,FMB-0215S,19,4474,2286.0,0.0,58.0,422.0
124,FMB-0215S,19,4856,0.0,422.0,2328.0,578.0
125,FMB-0215S,19,4434,0.0,1000.0,695.0,204.0
126,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
127,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
128,FMB-0215S,20,4709,0.0,862.0,438.0,198.0
129,FMB-0215S,20,4721,438.0,862.0,733.0,198.0
130,FMB-0215S,20,4510,1171.0,862.0,480.0,198.0
131,FMB-0215S,20,5053,1651.0,862.0,438.0,198.0
132,FMB-0215S,20,4777,2089.0,862.0,338.0,198.0
133,FMB-0215S,20,4987,0.0,1060.0,438.0,158.0
134,FMB-0215S,20,4979,438.0,1060.0,488.0,158.0
135,FMB-0215S,20,4642,926.0,1060.0,488.0,158.0
136,FMB-0215S,20,4488,1414.0,1060.0,488.0,158.0
137,FMB-0215S,21,4494,0.0,0.0,2432.0,485.0
138,FMB-0215S,21,4538,0.0,485.0,1247.0,579.0
139,FMB-0215S,21,5134,1247.0,485.0,1004.0,579.0
140,FMB-0215S,21,4394,0.0,1064.0,508.0,155.0
141,FMB-0215S,21,4501,508.0,1064.0,756.0,155.0
142,FMB-0215S,22,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,22,5055,0.0,445.0,2291.0,771.0
144,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
145,FMB-0215S,23,4857,0.0,568.0,2394.5,440.0
146,FMB-0215S,23,5094,0.0,1008.0,651.0,209.5
147,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
148,FMB-0215S,24,4392,0.0,458.0,926.0,479.5
149,FMB-0215S,24,5040,926.0,458.0,470.0,479.5
150,FMB-0215S,24,5008,1396.0,458.0,470.0,479.5
151,FMB-0215S,24,4997,1866.0,458.0,470.0,479.5
152,FMB-0215S,24,4991,0.0,937.5,717.0,278.5
153,FMB-0215S,25,4861,0.0,0.0,2234.0,482.5
154,FMB-0215S,25,4687,0.0,482.5,709.0,395.0
155,FMB-0215S,25,4882,709.0,482.5,942.0,395.0
156,FMB-0215S,25,4525,1651.0,482.5,709.0,395.0
157,FMB-0215S,25,4682,0.0,877.5,1001.0,342.0
158,FMB-0215S,25,4545,1001.0,877.5,58.0,342.0
159,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
160,FMB-0215S,26,4971,2301.0,0.0,58.0,507.0
161,FMB-0215S,26,5091,2359.0,0.0,38.0,507.0
162,FMB-0215S,26,4583,0.0,507.0,890.0,536.0
163,FMB-0215S,26,4688,890.0,507.0,418.0,536.0
164,FMB-0215S,26,4621,1308.0,507.0,114.0,536.0
165,FMB-0215S,26,4619,0.0,1043.0,893.0,176.0
166,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
167,FMB-0215S,27,5035,2265.0,0.0,58.0,871.0
168,FMB-0215S,27,4447,2323.0,0.0,58.0,871.0
169,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
170,FMB-0215S,28,4630,0.0,0.0,2415.0,80.0
171,FMB-0215S,28,5085,0.0,80.0,2398.0,330.0
172,FMB-0215S,28,5082,0.0,410.0,848.0,780.0
173,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
174,FMB-0215S,29,4744,0.0,580.0,462.0,443.0
175,FMB-0215S,29,4505,0.0,1023.0,519.0,196.0
176,FMB-0215S,30,5106,0.0,0.0,2201.0,946.0
177,FMB-0215S,30,4970,0.0,946.0,348.0,273.0
178,FMB-0215S,30,4957,348.0,946.0,616.0,273.0
179,FMB-0215S,30,4541,964.0,946.0,616.0,273.0
180,FMB-0215S,30,4522,1580.0,946.0,616.0,273.0
181,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
182,FMB-0215S,31,5061,0.0,328.0,2234.0,482.5
183,FMB-0215S,31,4513,0.0,810.5,523.0,408.0
184,FMB-0215S,31,4438,523.0,810.5,373.0,408.0
185,FMB-0215S,31,4577,896.0,810.5,360.0,408.0
186,FMB-0215S,32,5131,0.0,0.0,2338.0,398.0
187,FMB-0215S,32,4855,0.0,398.0,656.0,520.0
188,FMB-0215S,32,4762,656.0,398.0,656.0,520.0
189,FMB-0215S,32,4723,1312.0,398.0,608.0,520.0
190,FMB-0215S,32,4872,0.0,918.0,427.0,301.5
191,FMB-0215S,32,4516,427.0,918.0,1025.0,301.5
192,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
193,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
194,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
195,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
196,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
197,FMB-0215S,34,5014,0.0,596.0,495.0,377.0
198,FMB-0215S,34,4826,495.0,596.0,1712.0,377.0
199,FMB-0215S,34,4875,0.0,973.0,919.0,243.0
200,FMB-0215S,35,4883,0.0,0.0,2298.0,445.0
201,FMB-0215S,35,4736,0.0,445.0,2194.0,419.0
202,FMB-0215S,35,4802,0.0,864.0,858.0,352.0
203,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,37,5050,0.0,419.0,998.0,298.0
210,FMB-0215S,37,4426,0.0,717.0,791.0,498.0
211,FMB-0215S,37,5059,791.0,717.0,38.0,498.0
212,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
214,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
215,FMB-0215S,39,4874,0.0,58.0,1386.5,348.0
216,FMB-0215S,39,4428,1386.5,58.0,562.0,348.0
217,FMB-0215S,39,4703,0.0,406.0,2123.0,682.0
218,FMB-0215S,39,4735,0.0,1088.0,508.0,131.5
219,FMB-0215S,40,4901,0.0,0.0,2161.0,821.0
220,FMB-0215S,40,4714,0.0,821.0,1847.0,394.0
221,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
222,FMB-0215S,41,5048,0.0,580.0,931.0,537.0
223,FMB-0215S,41,4978,0.0,1117.0,998.0,93.0
224,FMB-0215S,42,4765,0.0,0.0,2148.0,530.0
225,FMB-0215S,42,4746,0.0,530.0,761.0,359.5
226,FMB-0215S,42,4593,761.0,530.0,762.0,359.5
227,FMB-0215S,42,4504,0.0,889.5,891.0,330.0
228,FMB-0215S,43,4532,0.0,0.0,2099.0,425.0
229,FMB-0215S,43,4941,0.0,425.0,878.0,329.0
230,FMB-0215S,43,4456,878.0,425.0,882.0,329.0
231,FMB-0215S,43,4815,0.0,754.0,865.0,379.0
232,FMB-0215S,43,5027,865.0,754.0,932.5,379.0
233,FMB-0215S,43,4878,0.0,1133.0,288.0,78.0
234,FMB-0215S,43,4452,288.0,1133.0,488.0,78.0
235,FMB-0215S,43,4422,776.0,1133.0,488.0,78.0
236,FMB-0215S,43,4885,1264.0,1133.0,438.0,78.0
237,FMB-0215S,43,4770,1702.0,1133.0,388.0,78.0
238,FMB-0215S,43,5109,2099.0,0.0,324.5,239.0
239,FMB-0215S,43,4819,2099.0,239.0,300.0,295.0
240,FMB-0215S,43,4388,2099.0,534.0,284.5,277.0
241,FMB-0215S,43,4716,2099.0,811.0,282.0,233.0
242,FMB-0215S,43,4629,2099.0,1044.0,242.0,175.0
243,FMB-0215S,43,4715,2341.0,1044.0,48.0,175.0
244,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
245,FMB-0215S,44,4400,0.0,560.0,1553.0,580.0
246,FMB-0215S,44,4798,1553.0,560.0,458.5,580.0
247,FMB-0215S,44,4859,2011.5,560.0,52.5,580.0
248,FMB-0215S,44,5006,0.0,1140.0,288.0,78.0
249,FMB-0215S,44,4692,288.0,1140.0,438.0,78.0
250,FMB-0215S,44,4518,726.0,1140.0,438.0,78.0
251,FMB-0215S,44,4729,1164.0,1140.0,388.0,78.0
252,FMB-0215S,44,4600,1552.0,1140.0,388.0,78.0
253,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
254,FMB-0215S,45,4580,0.0,530.0,472.0,83.0
255,FMB-0215S,45,4503,472.0,530.0,841.0,83.0
256,FMB-0215S,45,4472,1313.0,530.0,472.0,83.0
257,FMB-0215S,45,4565,0.0,613.0,381.5,344.0
258,FMB-0215S,45,4734,0.0,957.0,1333.0,263.0
259,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
260,FMB-0215S,46,4609,0.0,511.5,1518.0,398.0
261,FMB-0215S,46,5129,0.0,909.5,405.0,310.0
262,FMB-0215S,46,4989,405.0,909.5,807.0,310.0
263,FMB-0215S,46,4571,1212.0,909.5,776.0,310.0
264,FMB-0215S,47,5072,0.0,0.0,2078.0,58.0
265,FMB-0215S,47,4670,0.0,58.0,2078.0,58.0
266,FMB-0215S,47,4495,0.0,116.0,861.0,300.0
267,FMB-0215S,47,4930,0.0,416.0,688.0,52.5
268,FMB-0215S,47,4412,688.0,416.0,711.5,52.5
269,FMB-0215S,47,4724,1399.5,416.0,509.0,52.5
270,FMB-0215S,47,4585,0.0,468.5,2001.0,425.0
271,FMB-0215S,47,5069,0.0,893.5,798.0,317.6
272,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
274,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
275,FMB-0215S,49,4916,0.0,58.0,861.0,306.0
276,FMB-0215S,49,4491,0.0,364.0,802.0,297.0
277,FMB-0215S,49,5121,0.0,661.0,857.0,58.0
278,FMB-0215S,49,4665,857.0,661.0,1071.0,58.0
279,FMB-0215S,49,4515,0.0,719.0,858.0,58.0
280,FMB-0215S,49,4479,858.0,719.0,1025.0,58.0
281,FMB-0215S,49,4755,0.0,777.0,858.0,58.0
282,FMB-0215S,49,4879,858.0,777.0,1002.0,58.0
283,FMB-0215S,49,4887,0.0,835.0,888.0,58.0
284,FMB-0215S,49,4420,888.0,835.0,928.0,58.0
285,FMB-0215S,49,4988,0.0,893.0,892.0,58.0
286,FMB-0215S,49,4430,892.0,893.0,908.0,58.0
287,FMB-0215S,49,4661,0.0,951.0,1218.0,58.0
288,FMB-0215S,49,5010,0.0,1009.0,1789.0,58.0
289,FMB-0215S,49,4868,0.0,1067.0,1868.0,58.0
290,FMB-0215S,49,4764,0.0,1125.0,1898.0,58.0
291,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
293,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
294,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
295,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
296,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
297,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
298,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
299,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
300,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,52,5086,0.0,422.0,722.0,527.0
302,FMB-0215S,52,4638,0.0,949.0,483.0,267.5
303,FMB-0215S,52,4559,483.0,949.0,631.0,267.5
304,FMB-0215S,52,4521,1114.0,949.0,621.5,267.5
305,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
306,FMB-0215S,53,4439,0.0,472.0,816.0,294.5
307,FMB-0215S,53,4397,0.0,766.5,878.0,448.5
308,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,54,4924,0.0,659.0,821.0,560.0
310,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
311,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
312,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
313,FMB-0215S,56,4482,0.0,345.0,1978.0,866.0
314,FMB-0215S,56,4778,1978.0,345.0,58.0,866.0
315,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
316,FMB-0215S,57,4549,0.0,482.0,550.5,422.0
317,FMB-0215S,57,5128,550.5,482.0,1377.5,422.0
318,FMB-0215S,57,4748,1928.0,482.0,58.0,422.0
319,FMB-0215S,57,5073,0.0,904.0,430.0,316.0
320,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
321,FMB-0215S,58,4817,0.0,472.5,900.0,662.0
322,FMB-0215S,58,5122,900.0,472.5,58.0,662.0
323,FMB-0215S,58,5042,0.0,1134.5,791.0,83.0
324,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
325,FMB-0215S,59,4779,0.0,348.0,1996.0,866.0
326,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
327,FMB-0215S,60,4424,0.0,417.0,1898.0,348.0
328,FMB-0215S,60,4647,0.0,765.0,554.0,455.0
329,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
330,FMB-0215S,61,4963,0.0,579.0,1004.0,58.0
331,FMB-0215S,61,4639,1004.0,579.0,951.0,58.0
332,FMB-0215S,61,5098,0.0,637.0,969.0,546.0
333,FMB-0215S,61,5007,2001.0,0.0,438.0,238.0
334,FMB-0215S,61,4730,2001.0,238.0,397.0,145.0
335,FMB-0215S,61,4745,2001.0,383.0,238.0,118.0
336,FMB-0215S,61,4451,2001.0,501.0,426.5,52.5
337,FMB-0215S,61,5013,2001.0,553.5,145.0,48.0
338,FMB-0215S,61,4985,2146.0,553.5,255.0,48.0
339,FMB-0215S,61,5078,2001.0,601.5,321.0,38.0
340,FMB-0215S,61,4401,2001.0,639.5,369.0,38.0
341,FMB-0215S,61,5079,2001.0,677.5,369.0,38.0
342,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
343,FMB-0215S,62,4557,0.0,399.3,1049.5,785.0
344,FMB-0215S,62,4760,2001.0,0.0,431.2,358.0
345,FMB-0215S,62,4591,2001.0,358.0,422.0,347.0
346,FMB-0215S,62,4803,2001.0,705.0,422.0,328.0
347,FMB-0215S,62,4964,2001.0,1033.0,328.0,173.0
348,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,63,4579,0.0,58.0,771.0,427.0
350,FMB-0215S,63,5032,771.0,58.0,58.0,427.0
351,FMB-0215S,63,4806,0.0,485.0,1071.0,617.0
352,FMB-0215S,63,4635,0.0,1102.0,238.0,118.0
353,FMB-0215S,63,4834,238.0,1102.0,488.0,118.0
354,FMB-0215S,63,4743,726.0,1102.0,488.0,118.0
355,FMB-0215S,63,4644,1214.0,1102.0,488.0,118.0
356,FMB-0215S,63,4928,1702.0,1102.0,288.0,118.0
357,FMB-0215S,63,4594,1998.0,0.0,421.0,378.0
358,FMB-0215S,63,4578,1998.0,378.0,421.0,378.0
359,FMB-0215S,63,4804,1998.0,756.0,412.5,358.0
360,FMB-0215S,63,5076,1998.0,1114.0,288.0,78.0
361,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
362,FMB-0215S,64,5051,0.0,307.0,791.0,538.0
363,FMB-0215S,64,4905,0.0,845.0,557.0,358.0
364,FMB-0215S,64,4618,557.0,845.0,772.0,358.0
365,FMB-0215S,64,4840,1329.0,845.0,556.0,358.0
366,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,65,4402,0.0,857.0,369.0,58.0
368,FMB-0215S,65,4387,369.0,857.0,1598.0,58.0
369,FMB-0215S,65,4622,0.0,915.0,375.0,303.5
370,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
371,FMB-0215S,65,5046,1978.0,379.0,462.0,447.0
372,FMB-0215S,65,4440,1978.0,826.0,397.0,388.0
373,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,66,4544,0.0,931.0,514.5,289.0
375,FMB-0215S,66,4520,1961.0,0.0,465.0,238.0
376,FMB-0215S,66,4631,1961.0,238.0,442.0,439.0
377,FMB-0215S,66,4418,1961.0,677.0,445.0,432.0
378,FMB-0215S,66,4750,1961.0,1109.0,338.0,78.0
379,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
380,FMB-0215S,67,5114,0.0,38.0,931.0,440.0
381,FMB-0215S,67,4891,0.0,478.0,1878.0,547.5
382,FMB-0215S,67,4668,0.0,1025.5,320.0,178.0
383,FMB-0215S,67,4820,320.0,1025.5,811.0,178.0
384,FMB-0215S,67,5041,1131.0,1025.5,456.5,178.0
385,FMB-0215S,67,4832,1587.5,1025.5,320.0,178.0
386,FMB-0215S,67,5062,1938.0,0.0,502.0,447.0
387,FMB-0215S,67,5108,1938.0,447.0,502.0,447.0
388,FMB-0215S,67,4704,1938.0,894.0,339.5,323.0
389,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
390,FMB-0215S,68,4912,0.0,200.5,1823.0,38.0
391,FMB-0215S,68,4800,0.0,238.5,642.0,299.0
392,FMB-0215S,68,4751,642.0,238.5,798.0,299.0
393,FMB-0215S,68,4603,0.0,537.5,843.5,445.0
394,FMB-0215S,68,4741,0.0,982.5,913.0,162.0
395,FMB-0215S,68,4869,0.0,1144.5,397.0,58.0
396,FMB-0215S,68,4617,397.0,1144.5,1517.0,58.0
397,FMB-0215S,68,5111,1932.0,0.0,497.0,380.0
398,FMB-0215S,68,4414,1932.0,380.0,462.0,379.0
399,FMB-0215S,68,4384,1932.0,759.0,479.5,379.0
400,FMB-0215S,68,4719,1932.0,1138.0,373.0,58.0
401,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
402,FMB-0215S,69,4858,0.0,398.0,813.0,433.5
403,FMB-0215S,69,4962,0.0,831.5,524.0,387.0
404,FMB-0215S,69,4489,1886.0,0.0,525.0,465.0
405,FMB-0215S,69,4649,1886.0,465.0,445.0,444.0
406,FMB-0215S,69,4865,1886.0,909.0,420.0,308.0
407,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
408,FMB-0215S,70,4581,0.0,58.0,923.0,317.0
409,FMB-0215S,70,5000,923.0,58.0,923.0,317.0
410,FMB-0215S,70,5115,0.0,375.0,928.0,298.0
411,FMB-0215S,70,4767,928.0,375.0,98.0,298.0
412,FMB-0215S,70,4674,0.0,673.0,950.0,546.0
413,FMB-0215S,70,4554,1861.0,0.0,559.0,360.0
414,FMB-0215S,70,4686,1861.0,360.0,530.0,498.5
415,FMB-0215S,70,4475,1861.0,858.5,471.0,361.0
416,FMB-0215S,70,4446,2332.0,858.5,48.0,361.0
417,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
418,FMB-0215S,71,4481,0.0,550.0,583.5,459.0
419,FMB-0215S,71,4925,0.0,1009.0,308.0,201.0
420,FMB-0215S,71,4480,308.0,1009.0,558.0,201.0
421,FMB-0215S,71,4986,866.0,1009.0,48.0,201.0
422,FMB-0215S,71,4785,914.0,1009.0,48.0,201.0
423,FMB-0215S,71,4667,962.0,1009.0,48.0,201.0
424,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
425,FMB-0215S,71,5135,1847.0,289.0,572.0,510.0
426,FMB-0215S,71,4683,1847.0,799.0,431.0,405.0
427,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,72,4995,0.0,394.0,1623.0,568.0
429,FMB-0215S,72,4899,0.0,962.0,1440.0,251.5
430,FMB-0215S,72,5113,1847.0,0.0,586.0,468.0
431,FMB-0215S,72,4919,1847.0,468.0,568.0,531.0
432,FMB-0215S,72,4862,1847.0,999.0,278.0,205.0
433,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
434,FMB-0215S,73,5011,0.0,578.0,964.0,330.0
435,FMB-0215S,73,4821,964.0,578.0,348.0,330.0
436,FMB-0215S,73,4814,0.0,908.0,509.0,312.0
437,FMB-0215S,73,4413,1823.0,0.0,608.0,560.0
