,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,9,25857,0.0,1112.8,437.0,99.0
70,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
71,NBSY-0218SD,10,25427,0.0,377.0,2398.0,380.0
72,NBSY-0218SD,10,25602,0.0,757.0,1222.0,337.0
73,NBSY-0218SD,10,25309,0.0,1094.0,981.5,121.5
74,NBSY-0218SD,11,25678,0.0,0.0,2361.0,58.0
75,NBSY-0218SD,11,25493,0.0,58.0,1736.0,58.0
76,NBSY-0218SD,11,25613,1736.0,58.0,694.0,58.0
77,NBSY-0218SD,11,25785,0.0,116.0,1368.0,298.0
78,NBSY-0218SD,11,25667,1368.0,116.0,566.0,298.0
79,NBSY-0218SD,11,25343,0.0,414.0,2084.0,501.0
80,NBSY-0218SD,11,25268,0.0,915.0,344.0,299.5
81,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
82,NBSY-0218SD,12,25676,2246.0,0.0,58.0,460.0
83,NBSY-0218SD,12,25373,0.0,460.0,1439.5,395.0
84,NBSY-0218SD,12,25760,1439.5,460.0,48.0,395.0
85,NBSY-0218SD,12,25612,0.0,855.0,939.0,358.5
86,NBSY-0218SD,13,25583,0.0,0.0,2438.0,38.0
87,NBSY-0218SD,13,25429,0.0,38.0,1485.0,58.0
88,NBSY-0218SD,13,25438,1485.0,38.0,947.0,58.0
89,NBSY-0218SD,13,25553,0.0,96.0,2369.0,392.5
90,NBSY-0218SD,13,25856,0.0,488.5,2398.0,575.0
91,NBSY-0218SD,13,25752,0.0,1063.5,661.5,154.5
92,NBSY-0218SD,14,25212,0.0,0.0,2377.0,415.0
93,NBSY-0218SD,14,25609,0.0,415.0,2148.0,578.0
94,NBSY-0218SD,14,25565,0.0,993.0,924.0,225.5
95,NBSY-0218SD,15,25787,0.0,0.0,2348.0,370.0
96,NBSY-0218SD,15,25349,0.0,370.0,2053.0,557.0
97,NBSY-0218SD,15,25235,0.0,927.0,719.0,178.0
98,NBSY-0218SD,15,25333,719.0,927.0,1044.0,178.0
99,NBSY-0218SD,15,25311,0.0,1105.0,599.0,115.0
100,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
101,NBSY-0218SD,16,25554,0.0,580.0,2370.0,558.0
102,NBSY-0218SD,16,25396,0.0,1138.0,338.0,78.0
103,NBSY-0218SD,16,25340,338.0,1138.0,488.0,78.0
104,NBSY-0218SD,16,25905,826.0,1138.0,488.0,78.0
105,NBSY-0218SD,16,25314,1314.0,1138.0,438.0,78.0
106,NBSY-0218SD,16,25405,1752.0,1138.0,438.0,78.0
107,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
108,NBSY-0218SD,17,25655,0.0,390.0,1781.0,298.0
109,NBSY-0218SD,17,25433,1781.0,390.0,598.0,298.0
110,NBSY-0218SD,17,25737,0.0,688.0,1089.0,312.0
111,NBSY-0218SD,17,25837,0.0,1000.0,636.5,216.5
112,NBSY-0218SD,17,25186,636.5,1000.0,636.5,216.5
113,NBSY-0218SD,18,25187,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,18,25195,2398.0,0.0,38.0,380.0
115,NBSY-0218SD,18,25120,0.0,380.0,2360.0,357.0
116,NBSY-0218SD,18,25571,0.0,737.0,1067.0,342.0
117,NBSY-0218SD,18,25744,1067.0,737.0,1067.0,342.0
118,NBSY-0218SD,18,25278,0.0,1079.0,593.0,132.0
119,NBSY-0218SD,19,25723,0.0,0.0,2243.0,588.0
120,NBSY-0218SD,19,25619,0.0,588.0,1148.0,466.0
121,NBSY-0218SD,19,25519,1148.0,588.0,387.0,466.0
122,NBSY-0218SD,19,25313,1535.0,588.0,268.5,466.0
123,NBSY-0218SD,19,25697,0.0,1054.0,288.0,158.0
124,NBSY-0218SD,19,25096,288.0,1054.0,488.0,158.0
125,NBSY-0218SD,19,25141,776.0,1054.0,488.0,158.0
126,NBSY-0218SD,19,25312,1264.0,1054.0,488.0,158.0
127,NBSY-0218SD,19,25133,1752.0,1054.0,438.0,158.0
128,NBSY-0218SD,20,25257,0.0,0.0,2338.0,598.0
129,NBSY-0218SD,20,25503,0.0,598.0,2425.0,568.0
130,NBSY-0218SD,20,25812,0.0,1166.0,368.2,52.5
131,NBSY-0218SD,20,25174,368.2,1166.0,911.0,52.5
132,NBSY-0218SD,20,25488,1279.2,1166.0,711.0,52.5
133,NBSY-0218SD,20,25846,1990.2,1166.0,422.0,52.5
134,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
135,NBSY-0218SD,21,25390,0.0,398.0,2348.0,530.0
136,NBSY-0218SD,21,25922,2348.0,398.0,38.0,530.0
137,NBSY-0218SD,21,25393,0.0,928.0,537.0,289.0
138,NBSY-0218SD,21,25902,537.0,928.0,801.0,289.0
139,NBSY-0218SD,21,25538,1338.0,928.0,605.5,289.0
140,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
141,NBSY-0218SD,22,25410,0.0,420.0,2146.0,763.0
142,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
143,NBSY-0218SD,23,25524,0.0,575.0,723.0,351.0
144,NBSY-0218SD,23,25279,723.0,575.0,547.0,351.0
145,NBSY-0218SD,23,25103,1270.0,575.0,347.0,351.0
146,NBSY-0218SD,23,25687,0.0,926.0,1188.0,290.0
147,NBSY-0218SD,24,25330,0.0,0.0,2386.0,415.0
148,NBSY-0218SD,24,25455,0.0,415.0,541.5,447.5
149,NBSY-0218SD,24,25861,541.5,415.0,1514.5,447.5
150,NBSY-0218SD,24,25495,0.0,862.5,2438.0,38.0
151,NBSY-0218SD,24,25270,0.0,900.5,1688.0,58.0
152,NBSY-0218SD,24,25520,1688.0,900.5,750.0,58.0
153,NBSY-0218SD,24,25664,0.0,958.5,830.0,240.0
154,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
155,NBSY-0218SD,25,25638,0.0,375.0,2284.0,406.0
156,NBSY-0218SD,25,25177,0.0,781.0,692.0,177.0
157,NBSY-0218SD,25,25446,692.0,781.0,1063.0,177.0
158,NBSY-0218SD,25,25537,0.0,958.0,562.0,261.0
159,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
160,NBSY-0218SD,26,25196,0.0,435.0,1112.0,557.0
161,NBSY-0218SD,26,25862,1112.0,435.0,885.0,557.0
162,NBSY-0218SD,26,25804,0.0,992.0,962.0,228.0
163,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
164,NBSY-0218SD,27,25122,2241.0,0.0,58.0,400.0
165,NBSY-0218SD,27,25147,2299.0,0.0,58.0,400.0
166,NBSY-0218SD,27,25796,2357.0,0.0,58.0,400.0
167,NBSY-0218SD,27,25643,0.0,400.0,391.0,364.5
168,NBSY-0218SD,27,25093,0.0,764.5,2301.0,400.0
169,NBSY-0218SD,27,25225,0.0,1164.5,1597.0,55.0
170,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
171,NBSY-0218SD,28,25251,0.0,838.0,1525.5,360.0
172,NBSY-0218SD,28,25287,1525.5,838.0,732.0,360.0
173,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
174,NBSY-0218SD,29,25230,0.0,771.0,577.0,448.0
175,NBSY-0218SD,29,25259,577.0,771.0,1196.8,448.0
176,NBSY-0218SD,29,25781,1773.8,771.0,118.0,448.0
177,NBSY-0218SD,29,25249,1891.8,771.0,78.0,448.0
178,NBSY-0218SD,29,25364,1969.8,771.0,78.0,448.0
179,NBSY-0218SD,30,25683,0.0,0.0,2301.0,856.0
180,NBSY-0218SD,30,25272,0.0,856.0,439.0,364.0
181,NBSY-0218SD,31,25529,0.0,0.0,2252.0,390.0
182,NBSY-0218SD,31,25543,0.0,390.0,2353.0,822.0
183,NBSY-0218SD,31,25128,2353.0,390.0,58.0,822.0
184,NBSY-0218SD,32,25720,0.0,0.0,2393.0,408.0
185,NBSY-0218SD,32,25544,0.0,408.0,1371.0,812.0
186,NBSY-0218SD,32,25644,1371.0,408.0,557.0,812.0
187,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
188,NBSY-0218SD,33,25791,0.0,373.0,772.0,297.0
189,NBSY-0218SD,33,25413,772.0,373.0,794.0,297.0
190,NBSY-0218SD,33,25852,1566.0,373.0,772.0,297.0
191,NBSY-0218SD,33,25685,2338.0,373.0,78.0,297.0
192,NBSY-0218SD,33,25889,0.0,670.0,2148.0,398.0
193,NBSY-0218SD,33,25783,2148.0,670.0,128.0,398.0
194,NBSY-0218SD,33,25161,2276.0,670.0,48.0,398.0
195,NBSY-0218SD,33,25661,0.0,1068.0,908.0,148.0
196,NBSY-0218SD,33,25171,908.0,1068.0,1210.0,148.0
197,NBSY-0218SD,34,25478,0.0,0.0,2398.0,280.0
198,NBSY-0218SD,34,25641,0.0,280.0,777.0,295.0
199,NBSY-0218SD,34,25618,0.0,575.0,1822.0,350.0
200,NBSY-0218SD,34,25561,1822.0,575.0,128.0,350.0
201,NBSY-0218SD,34,25808,0.0,925.0,410.0,294.0
202,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
203,NBSY-0218SD,35,25527,0.0,737.0,2021.5,371.0
204,NBSY-0218SD,35,25637,2021.5,737.0,384.0,371.0
205,NBSY-0218SD,35,25243,0.0,1108.0,572.0,108.0
206,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
207,NBSY-0218SD,36,25348,0.0,568.0,1816.0,479.0
208,NBSY-0218SD,36,25479,1816.0,568.0,99.5,479.0
209,NBSY-0218SD,36,25607,1915.5,568.0,99.5,479.0
210,NBSY-0218SD,36,25183,0.0,1047.0,371.0,172.5
211,NBSY-0218SD,36,25412,371.0,1047.0,440.0,172.5
212,NBSY-0218SD,37,25209,0.0,0.0,2347.0,558.0
213,NBSY-0218SD,37,25635,0.0,558.0,2301.0,574.0
214,NBSY-0218SD,37,25824,0.0,1132.0,455.0,83.0
215,NBSY-0218SD,38,25660,0.0,0.0,2148.0,58.0
216,NBSY-0218SD,38,25586,0.0,58.0,1197.0,498.0
217,NBSY-0218SD,38,25369,1197.0,58.0,238.0,498.0
218,NBSY-0218SD,38,25658,1435.0,58.0,238.0,498.0
219,NBSY-0218SD,38,25569,0.0,556.0,513.0,372.5
220,NBSY-0218SD,38,25351,0.0,928.5,537.0,289.0
221,NBSY-0218SD,39,25834,0.0,0.0,2148.0,398.0
222,NBSY-0218SD,39,25624,0.0,398.0,1859.0,330.0
223,NBSY-0218SD,39,25866,0.0,728.0,1332.0,260.0
224,NBSY-0218SD,39,25504,0.0,988.0,376.0,230.5
225,NBSY-0218SD,40,25254,0.0,0.0,2146.0,763.0
226,NBSY-0218SD,40,25738,0.0,763.0,912.0,457.0
227,NBSY-0218SD,41,25094,0.0,0.0,2138.0,58.0
228,NBSY-0218SD,41,25833,0.0,58.0,2001.0,950.0
229,NBSY-0218SD,41,25182,0.0,1008.0,353.0,200.0
230,NBSY-0218SD,41,25398,353.0,1008.0,822.0,200.0
231,NBSY-0218SD,42,25298,0.0,0.0,2098.0,38.0
232,NBSY-0218SD,42,25460,0.0,38.0,811.0,58.0
233,NBSY-0218SD,42,25779,811.0,38.0,1062.0,58.0
234,NBSY-0218SD,42,25883,0.0,96.0,811.0,58.0
235,NBSY-0218SD,42,25131,811.0,96.0,1011.0,58.0
236,NBSY-0218SD,42,25392,0.0,154.0,936.0,58.0
237,NBSY-0218SD,42,25584,936.0,154.0,1010.0,58.0
238,NBSY-0218SD,42,25248,0.0,212.0,872.0,58.0
239,NBSY-0218SD,42,25403,872.0,212.0,968.0,58.0
240,NBSY-0218SD,42,25873,0.0,270.0,885.0,58.0
241,NBSY-0218SD,42,25486,885.0,270.0,947.0,58.0
242,NBSY-0218SD,42,25199,0.0,328.0,892.0,58.0
243,NBSY-0218SD,42,25608,892.0,328.0,921.0,58.0
244,NBSY-0218SD,42,25844,0.0,386.0,1302.0,58.0
245,NBSY-0218SD,42,25261,0.0,444.0,1343.0,58.0
246,NBSY-0218SD,42,25675,0.0,502.0,1357.0,58.0
247,NBSY-0218SD,42,25789,0.0,560.0,1639.0,58.0
248,NBSY-0218SD,42,25139,0.0,618.0,1954.0,58.0
249,NBSY-0218SD,42,25385,0.0,676.0,920.5,38.0
250,NBSY-0218SD,42,25419,0.0,714.0,1918.0,38.0
251,NBSY-0218SD,43,25451,0.0,0.0,2098.0,380.0
252,NBSY-0218SD,43,25672,0.0,380.0,1098.0,38.0
253,NBSY-0218SD,43,25712,1098.0,380.0,998.0,38.0
254,NBSY-0218SD,43,25190,0.0,418.0,547.0,432.0
255,NBSY-0218SD,43,25338,547.0,418.0,1428.0,432.0
256,NBSY-0218SD,43,25759,0.0,850.0,801.0,361.0
257,NBSY-0218SD,44,25192,0.0,0.0,2098.0,558.0
258,NBSY-0218SD,44,25476,0.0,558.0,1494.0,319.0
259,NBSY-0218SD,44,25617,1494.0,558.0,541.0,319.0
260,NBSY-0218SD,44,25428,0.0,877.0,962.0,342.5
261,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
262,NBSY-0218SD,45,25214,0.0,558.0,481.0,446.0
263,NBSY-0218SD,45,25802,481.0,558.0,598.0,446.0
264,NBSY-0218SD,45,25763,1079.0,558.0,560.0,446.0
265,NBSY-0218SD,45,25217,1639.0,558.0,83.0,446.0
266,NBSY-0218SD,45,25434,0.0,1004.0,408.0,214.0
267,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
268,NBSY-0218SD,46,25699,0.0,425.0,910.0,239.0
269,NBSY-0218SD,46,25310,910.0,425.0,639.5,239.0
270,NBSY-0218SD,46,25557,0.0,664.0,1302.0,457.0
271,NBSY-0218SD,46,25219,0.0,1121.0,388.0,78.0
272,NBSY-0218SD,46,25621,388.0,1121.0,438.0,78.0
273,NBSY-0218SD,46,25099,826.0,1121.0,388.0,78.0
274,NBSY-0218SD,46,25551,2084.0,0.0,347.0,269.0
275,NBSY-0218SD,46,25600,2084.0,269.0,347.0,322.0
276,NBSY-0218SD,46,25152,2084.0,591.0,345.0,319.0
277,NBSY-0218SD,46,25456,2084.0,910.0,344.0,300.0
278,NBSY-0218SD,47,25142,0.0,0.0,2084.0,450.0
279,NBSY-0218SD,47,25716,0.0,450.0,2052.0,564.5
280,NBSY-0218SD,47,25401,0.0,1014.5,488.0,198.0
281,NBSY-0218SD,47,25100,488.0,1014.5,716.0,198.0
282,NBSY-0218SD,47,25302,2084.0,0.0,344.0,300.0
283,NBSY-0218SD,47,25668,2084.0,300.0,339.5,325.5
284,NBSY-0218SD,47,25531,2084.0,625.5,344.0,300.0
285,NBSY-0218SD,47,25388,2084.0,925.5,298.0,278.0
286,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
287,NBSY-0218SD,48,25898,0.0,413.0,577.0,48.0
288,NBSY-0218SD,48,25807,577.0,413.0,494.0,48.0
289,NBSY-0218SD,48,25370,1071.0,413.0,474.0,48.0
290,NBSY-0218SD,48,25513,1545.0,413.0,395.0,48.0
291,NBSY-0218SD,48,25149,0.0,461.0,2053.0,758.0
292,NBSY-0218SD,49,25927,0.0,0.0,2051.0,672.0
293,NBSY-0218SD,49,25159,0.0,672.0,770.0,328.0
294,NBSY-0218SD,49,25334,770.0,672.0,783.0,328.0
295,NBSY-0218SD,49,25632,1553.0,672.0,401.0,328.0
296,NBSY-0218SD,49,25851,0.0,1000.0,522.0,220.0
297,NBSY-0218SD,49,25750,2051.0,0.0,381.0,58.0
298,NBSY-0218SD,49,25246,2051.0,58.0,379.3,310.0
299,NBSY-0218SD,49,25730,2051.0,368.0,380.0,358.0
300,NBSY-0218SD,49,25109,2051.0,726.0,372.0,339.0
301,NBSY-0218SD,49,25669,2051.0,1065.0,238.0,118.0
302,NBSY-0218SD,50,25496,0.0,0.0,2038.0,580.0
303,NBSY-0218SD,50,25648,0.0,580.0,967.0,384.5
304,NBSY-0218SD,50,25242,0.0,964.5,836.0,198.0
305,NBSY-0218SD,50,25646,836.0,964.5,774.0,198.0
306,NBSY-0218SD,50,25799,1610.0,964.5,348.0,198.0
307,NBSY-0218SD,50,25533,0.0,1162.5,697.0,53.0
308,NBSY-0218SD,50,25843,2038.0,0.0,380.3,328.0
309,NBSY-0218SD,50,25714,2038.0,328.0,370.0,328.0
310,NBSY-0218SD,50,25350,2038.0,656.0,349.0,322.0
311,NBSY-0218SD,50,25380,2038.0,978.0,238.0,238.0
312,NBSY-0218SD,51,25815,0.0,0.0,2021.5,392.0
313,NBSY-0218SD,51,25262,0.0,392.0,597.0,58.0
314,NBSY-0218SD,51,25711,597.0,392.0,1414.0,58.0
315,NBSY-0218SD,51,25453,0.0,450.0,461.0,237.0
316,NBSY-0218SD,51,25909,461.0,450.0,461.0,237.0
317,NBSY-0218SD,51,25682,0.0,687.0,932.0,527.0
318,NBSY-0218SD,51,25560,2021.5,0.0,414.0,349.0
319,NBSY-0218SD,51,25454,2021.5,349.0,398.0,373.0
320,NBSY-0218SD,51,25872,2021.5,722.0,380.0,358.0
321,NBSY-0218SD,51,25870,2021.5,1080.0,238.0,118.0
322,NBSY-0218SD,52,25342,0.0,0.0,2018.0,546.0
323,NBSY-0218SD,52,25457,0.0,546.0,1480.0,309.0
324,NBSY-0218SD,52,25706,1480.0,546.0,397.0,309.0
325,NBSY-0218SD,52,25604,0.0,855.0,457.0,362.0
326,NBSY-0218SD,52,25143,457.0,855.0,627.0,362.0
327,NBSY-0218SD,52,25577,2018.0,0.0,380.0,300.0
328,NBSY-0218SD,52,25331,2018.0,300.0,377.0,376.0
329,NBSY-0218SD,52,25211,2018.0,676.0,379.0,376.0
330,NBSY-0218SD,52,25151,2018.0,1052.0,377.0,162.0
331,NBSY-0218SD,53,25552,0.0,0.0,2003.0,953.0
332,NBSY-0218SD,53,25237,0.0,953.0,276.0,267.0
333,NBSY-0218SD,53,25218,2003.0,0.0,434.0,308.0
334,NBSY-0218SD,53,25749,2003.0,308.0,418.0,381.0
335,NBSY-0218SD,53,25630,2003.0,689.0,400.0,377.0
336,NBSY-0218SD,53,25138,2003.0,1066.0,305.0,132.5
337,NBSY-0218SD,54,25555,0.0,0.0,2001.0,459.0
338,NBSY-0218SD,54,25092,0.0,459.0,1198.0,383.0
339,NBSY-0218SD,54,25220,1198.0,459.0,358.0,383.0
340,NBSY-0218SD,54,25806,0.0,842.0,538.0,378.0
341,NBSY-0218SD,54,25416,538.0,842.0,634.0,378.0
342,NBSY-0218SD,54,25421,1172.0,842.0,634.0,378.0
343,NBSY-0218SD,54,25517,1806.0,842.0,180.0,378.0
344,NBSY-0218SD,54,25748,2001.0,0.0,432.0,225.0
345,NBSY-0218SD,54,25631,2001.0,225.0,400.0,358.0
346,NBSY-0218SD,54,25362,2001.0,583.0,402.0,347.0
347,NBSY-0218SD,54,25786,2001.0,930.0,343.0,278.0
348,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
349,NBSY-0218SD,55,25286,0.0,530.0,906.0,689.0
350,NBSY-0218SD,55,25550,906.0,530.0,297.0,689.0
351,NBSY-0218SD,55,25579,1998.0,0.0,378.5,310.0
352,NBSY-0218SD,55,25914,1998.0,310.0,358.0,330.0
353,NBSY-0218SD,55,25882,1998.0,640.0,370.0,328.0
354,NBSY-0218SD,55,25727,1998.0,968.0,264.0,252.0
355,NBSY-0218SD,56,25534,0.0,0.0,1967.0,58.0
356,NBSY-0218SD,56,25137,0.0,58.0,1562.0,580.0
357,NBSY-0218SD,56,25407,1562.0,58.0,254.5,580.0
358,NBSY-0218SD,56,25266,0.0,638.0,663.0,411.0
359,NBSY-0218SD,56,25592,663.0,638.0,692.0,411.0
360,NBSY-0218SD,56,25782,0.0,1049.0,338.0,158.0
361,NBSY-0218SD,56,25222,338.0,1049.0,438.0,158.0
362,NBSY-0218SD,56,25925,776.0,1049.0,438.0,158.0
363,NBSY-0218SD,56,25525,1214.0,1049.0,388.0,158.0
364,NBSY-0218SD,56,25761,1602.0,1049.0,348.0,158.0
365,NBSY-0218SD,56,25794,1967.0,0.0,456.0,379.0
366,NBSY-0218SD,56,25614,1967.0,379.0,442.0,439.0
367,NBSY-0218SD,56,25202,1967.0,818.0,432.5,398.0
368,NBSY-0218SD,57,25568,0.0,0.0,1961.0,762.0
369,NBSY-0218SD,57,25707,0.0,762.0,538.0,427.0
370,NBSY-0218SD,57,25324,538.0,762.0,562.0,427.0
371,NBSY-0218SD,57,25430,1100.0,762.0,562.0,427.0
372,NBSY-0218SD,57,25597,1662.0,762.0,260.0,427.0
373,NBSY-0218SD,57,25623,1961.0,0.0,376.0,309.5
374,NBSY-0218SD,57,25657,1961.0,309.5,286.0,277.0
375,NBSY-0218SD,57,25562,1961.0,586.5,286.0,277.0
376,NBSY-0218SD,58,25234,0.0,0.0,1859.0,58.0
377,NBSY-0218SD,58,25274,0.0,58.0,1198.0,348.0
378,NBSY-0218SD,58,25344,0.0,406.0,1443.5,475.0
379,NBSY-0218SD,58,25908,0.0,881.0,883.0,258.0
380,NBSY-0218SD,58,25800,0.0,1139.0,367.0,58.0
381,NBSY-0218SD,58,25098,367.0,1139.0,1472.0,58.0
382,NBSY-0218SD,58,25371,1859.0,0.0,580.5,289.0
383,NBSY-0218SD,58,25540,1859.0,289.0,579.0,455.0
384,NBSY-0218SD,58,25471,1859.0,744.0,553.0,437.0
385,NBSY-0218SD,58,25179,1859.0,1181.0,449.0,38.0
386,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
387,NBSY-0218SD,59,25303,0.0,697.0,1704.0,58.0
388,NBSY-0218SD,59,25921,0.0,755.0,482.0,465.0
389,NBSY-0218SD,59,25859,482.0,755.0,349.0,465.0
390,NBSY-0218SD,59,25936,831.0,755.0,349.0,465.0
391,NBSY-0218SD,59,25881,1848.5,0.0,583.0,398.0
392,NBSY-0218SD,59,25158,1848.5,398.0,550.0,458.5
393,NBSY-0218SD,59,25847,1848.5,856.5,380.0,358.0
394,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
395,NBSY-0218SD,60,25900,0.0,280.0,1256.0,568.0
396,NBSY-0218SD,60,25365,0.0,848.0,1198.0,248.0
397,NBSY-0218SD,60,25307,0.0,1096.0,238.0,118.0
398,NBSY-0218SD,60,25512,1828.0,0.0,601.0,345.0
399,NBSY-0218SD,60,25886,1828.0,345.0,595.0,400.0
400,NBSY-0218SD,60,25283,1828.0,745.0,598.0,455.0
401,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
402,NBSY-0218SD,61,25701,0.0,377.0,851.0,538.0
403,NBSY-0218SD,61,25282,851.0,377.0,936.0,538.0
404,NBSY-0218SD,61,25599,0.0,915.0,1235.0,298.0
405,NBSY-0218SD,61,25588,1822.0,0.0,597.0,360.0
406,NBSY-0218SD,61,25890,1822.0,360.0,558.0,347.0
407,NBSY-0218SD,61,25281,1822.0,707.0,579.0,347.0
408,NBSY-0218SD,61,25686,1822.0,1054.0,564.0,114.5
409,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
410,NBSY-0218SD,62,25919,0.0,287.0,1522.0,727.0
