,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4497,0.0,710.0,678.0,58.0
439,FMB-0215S,76,5099,678.0,710.0,821.0,58.0
440,FMB-0215S,76,4673,0.0,768.0,694.5,278.0
441,FMB-0215S,76,4964,0.0,1046.0,328.0,173.0
442,FMB-0215S,76,4775,1748.0,0.0,671.0,479.5
443,FMB-0215S,76,4413,1748.0,479.5,608.0,560.0
444,FMB-0215S,76,4839,1748.0,1039.5,328.0,180.0
445,FMB-0215S,76,4614,2076.0,1039.5,328.0,180.0
446,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
447,FMB-0215S,77,4740,0.0,58.0,1649.0,420.0
448,FMB-0215S,77,4850,0.0,478.0,503.0,348.0
449,FMB-0215S,77,5090,503.0,478.0,898.0,348.0
450,FMB-0215S,77,4442,1401.0,478.0,78.0,348.0
451,FMB-0215S,77,4428,0.0,826.0,562.0,348.0
452,FMB-0215S,77,5097,562.0,826.0,811.0,348.0
453,FMB-0215S,77,5079,0.0,1174.0,369.0,38.0
454,FMB-0215S,77,4812,1712.0,0.0,722.0,598.0
455,FMB-0215S,77,4625,1712.0,598.0,702.0,598.0
456,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
457,FMB-0215S,78,4435,0.0,348.0,931.0,58.0
458,FMB-0215S,78,4473,931.0,348.0,691.0,58.0
459,FMB-0215S,78,4886,0.0,406.0,548.5,430.0
460,FMB-0215S,78,4562,0.0,836.0,870.0,308.0
461,FMB-0215S,78,4483,870.0,836.0,802.0,308.0
462,FMB-0215S,78,4705,0.0,1144.0,390.0,58.0
463,FMB-0215S,78,4555,390.0,1144.0,1198.0,58.0
464,FMB-0215S,78,5047,1698.0,0.0,662.0,540.0
465,FMB-0215S,78,4915,1698.0,540.0,662.0,559.0
466,FMB-0215S,78,4847,1698.0,1099.0,238.0,118.0
467,FMB-0215S,78,4654,1936.0,1099.0,388.0,118.0
468,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
469,FMB-0215S,79,4674,0.0,448.0,950.0,546.0
470,FMB-0215S,79,4766,0.0,994.0,820.0,202.0
471,FMB-0215S,79,5036,1598.0,0.0,832.0,329.0
472,FMB-0215S,79,4460,1598.0,329.0,598.0,528.0
473,FMB-0215S,79,5045,2196.0,329.0,173.0,528.0
474,FMB-0215S,79,4794,1598.0,857.0,780.0,58.0
475,FMB-0215S,79,5133,1598.0,915.0,692.0,290.0
476,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
477,FMB-0215S,80,4799,0.0,429.0,1368.0,718.0
478,FMB-0215S,80,4545,0.0,1147.0,342.0,58.0
479,FMB-0215S,80,4661,342.0,1147.0,1218.0,58.0
480,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
481,FMB-0215S,80,4824,1598.0,329.0,742.0,566.0
482,FMB-0215S,80,4704,1598.0,895.0,339.5,323.0
483,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
484,FMB-0215S,81,4669,0.0,580.0,639.0,172.5
485,FMB-0215S,81,4774,639.0,580.0,653.0,172.5
486,FMB-0215S,81,4527,1292.0,580.0,254.0,172.5
487,FMB-0215S,81,4798,0.0,752.5,580.0,458.5
488,FMB-0215S,81,5068,1553.0,0.0,883.0,501.0
489,FMB-0215S,81,4911,1553.0,501.0,362.0,271.0
490,FMB-0215S,81,4951,1553.0,772.0,866.0,448.0
491,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
492,FMB-0215S,82,4831,0.0,398.0,982.5,405.0
493,FMB-0215S,82,4994,0.0,803.0,1478.0,398.0
494,FMB-0215S,82,4487,1518.0,0.0,922.0,527.0
495,FMB-0215S,82,4898,1518.0,527.0,871.0,567.0
496,FMB-0215S,82,4752,1518.0,1094.0,588.5,124.5
497,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
498,FMB-0215S,83,4660,0.0,422.0,1375.0,599.5
499,FMB-0215S,83,4777,0.0,1021.5,338.0,198.0
500,FMB-0215S,83,4637,338.0,1021.5,388.0,198.0
501,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
502,FMB-0215S,83,4397,1515.5,370.0,878.0,448.5
503,FMB-0215S,83,5065,1515.5,818.5,847.0,340.0
504,FMB-0215S,83,4719,1515.5,1158.5,373.0,58.0
505,FMB-0215S,83,5101,1888.5,1158.5,507.0,58.0
506,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
507,FMB-0215S,84,5083,0.0,891.0,380.0,248.0
508,FMB-0215S,84,4432,0.0,1139.0,238.0,78.0
509,FMB-0215S,84,4598,238.0,1139.0,488.0,78.0
510,FMB-0215S,84,4650,726.0,1139.0,488.0,78.0
511,FMB-0215S,84,5098,1462.0,0.0,969.0,546.0
512,FMB-0215S,84,4910,1462.0,546.0,588.0,430.0
513,FMB-0215S,84,5073,2050.0,546.0,316.0,430.0
514,FMB-0215S,84,4893,1462.0,976.0,717.0,242.5
515,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
516,FMB-0215S,85,5135,0.0,707.0,572.0,510.0
517,FMB-0215S,85,4725,572.0,707.0,289.0,510.0
518,FMB-0215S,85,4879,1428.5,0.0,1002.0,58.0
519,FMB-0215S,85,4581,1428.5,58.0,923.0,317.0
520,FMB-0215S,85,4515,1428.5,375.0,858.0,58.0
521,FMB-0215S,85,4523,1428.5,433.0,562.0,379.0
522,FMB-0215S,85,4587,1428.5,812.0,816.0,407.0
523,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
524,FMB-0215S,86,4783,0.0,348.0,691.0,297.0
525,FMB-0215S,86,5086,0.0,645.0,722.0,527.0
526,FMB-0215S,86,4672,0.0,1172.0,197.0,38.0
527,FMB-0215S,86,4453,197.0,1172.0,616.0,38.0
528,FMB-0215S,86,4863,813.0,1172.0,509.0,38.0
529,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
530,FMB-0215S,86,5044,1386.5,327.0,812.0,794.0
531,FMB-0215S,86,4978,1386.5,1121.0,998.0,93.0
532,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
533,FMB-0215S,87,4533,0.0,348.0,548.0,424.5
534,FMB-0215S,87,4643,0.0,772.5,589.5,425.0
535,FMB-0215S,87,4561,589.5,772.5,317.5,425.0
536,FMB-0215S,87,5050,1386.5,0.0,998.0,298.0
537,FMB-0215S,87,4649,1386.5,298.0,445.0,444.0
538,FMB-0215S,87,5113,1386.5,742.0,586.0,468.0
539,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
540,FMB-0215S,88,5114,0.0,375.0,931.0,440.0
541,FMB-0215S,88,4815,0.0,815.0,865.0,379.0
542,FMB-0215S,88,4384,865.0,815.0,479.5,379.0
543,FMB-0215S,88,4539,1381.0,0.0,988.0,954.5
544,FMB-0215S,88,5089,1381.0,954.5,834.0,249.0
545,FMB-0215S,89,4837,0.0,0.0,1333.0,263.0
546,FMB-0215S,89,4514,0.0,263.0,1105.5,900.0
547,FMB-0215S,89,4724,0.0,1163.0,509.0,52.5
548,FMB-0215S,89,4412,509.0,1163.0,711.5,52.5
549,FMB-0215S,89,5080,1333.0,0.0,983.0,963.0
550,FMB-0215S,89,4716,1333.0,963.0,282.0,233.0
551,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
552,FMB-0215S,90,4827,0.0,346.0,923.0,297.0
553,FMB-0215S,90,4528,0.0,643.0,951.0,565.0
554,FMB-0215S,90,4429,1318.0,0.0,965.5,433.0
555,FMB-0215S,90,4505,1318.0,433.0,519.0,196.0
556,FMB-0215S,90,4906,1318.0,629.0,857.0,555.0
557,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
558,FMB-0215S,91,4961,0.0,327.0,522.0,446.0
559,FMB-0215S,91,5125,0.0,773.0,700.0,415.0
560,FMB-0215S,91,4813,1312.0,0.0,946.0,575.0
561,FMB-0215S,91,4662,1312.0,575.0,852.0,579.0
562,FMB-0215S,91,4864,1312.0,1154.0,332.0,58.0
563,FMB-0215S,91,4971,1644.0,1154.0,507.0,58.0
564,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
565,FMB-0215S,92,4475,0.0,420.0,471.0,361.0
566,FMB-0215S,92,4836,471.0,420.0,308.5,361.0
567,FMB-0215S,92,4446,779.5,420.0,48.0,361.0
568,FMB-0215S,92,4607,0.0,781.0,710.0,439.0
569,FMB-0215S,92,4509,1294.0,0.0,942.0,395.5
570,FMB-0215S,92,4796,1294.0,395.5,549.5,423.3
571,FMB-0215S,92,4801,1294.0,818.8,921.0,397.0
572,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
573,FMB-0215S,93,4806,0.0,579.0,1071.0,617.0
574,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
575,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
576,FMB-0215S,94,4655,0.0,0.0,1247.0,58.0
577,FMB-0215S,94,4822,0.0,58.0,551.5,358.0
578,FMB-0215S,94,4905,551.5,58.0,557.0,358.0
579,FMB-0215S,94,4852,0.0,416.0,832.0,802.0
580,FMB-0215S,94,4407,832.0,416.0,327.0,802.0
581,FMB-0215S,94,4604,1159.0,416.0,58.0,802.0
582,FMB-0215S,94,4701,1247.0,0.0,1172.0,722.0
583,FMB-0215S,94,4426,1247.0,722.0,791.0,498.0
584,FMB-0215S,94,5059,2038.0,722.0,38.0,498.0
585,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
586,FMB-0215S,95,4663,0.0,348.0,584.0,428.0
587,FMB-0215S,95,4579,0.0,776.0,771.0,427.0
588,FMB-0215S,95,5032,771.0,776.0,58.0,427.0
589,FMB-0215S,95,5096,1236.0,0.0,1163.0,327.0
590,FMB-0215S,95,4459,1236.0,327.0,1003.0,560.0
591,FMB-0215S,95,4717,1236.0,887.0,422.0,329.0
592,FMB-0215S,96,4696,0.0,0.0,1163.0,327.0
593,FMB-0215S,96,4569,0.0,327.0,946.0,575.0
594,FMB-0215S,96,4805,0.0,902.0,347.0,317.5
595,FMB-0215S,96,4406,347.0,902.0,425.0,317.5
596,FMB-0215S,96,4551,772.0,902.0,347.0,317.5
597,FMB-0215S,96,4882,1163.0,0.0,942.0,395.0
598,FMB-0215S,96,5019,1163.0,395.0,877.0,519.0
599,FMB-0215S,96,4383,1163.0,914.0,723.0,301.5
600,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
601,FMB-0215S,97,4817,0.0,537.0,900.0,662.0
602,FMB-0215S,97,4676,931.0,0.0,930.0,558.0
603,FMB-0215S,97,4920,931.0,558.0,877.0,589.5
604,FMB-0215S,97,4589,931.0,1147.5,329.0,58.0
605,FMB-0215S,97,4386,1260.0,1147.5,548.0,58.0
606,FMB-0215S,97,4554,1861.0,0.0,559.0,360.0
607,FMB-0215S,97,4975,1861.0,360.0,539.5,530.0
608,FMB-0215S,97,4918,1861.0,890.0,370.0,276.0
609,FMB-0215S,97,4849,2231.0,890.0,162.0,276.0
610,FMB-0215S,97,5127,1861.0,1166.0,362.0,52.5
611,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
612,FMB-0215S,98,4491,0.0,462.0,802.0,297.0
613,FMB-0215S,98,4481,0.0,759.0,583.5,459.0
614,FMB-0215S,98,4718,929.0,0.0,929.0,462.0
615,FMB-0215S,98,4973,929.0,462.0,845.0,746.0
616,FMB-0215S,98,4977,1858.0,0.0,558.0,370.0
617,FMB-0215S,98,4647,1858.0,370.0,554.0,455.0
618,FMB-0215S,98,4838,1858.0,825.0,518.0,380.0
619,FMB-0215S,99,4392,0.0,0.0,926.0,479.5
620,FMB-0215S,99,5025,0.0,479.5,871.0,667.0
621,FMB-0215S,99,4596,0.0,1146.5,202.0,58.0
622,FMB-0215S,99,4450,202.0,1146.5,715.0,58.0
623,FMB-0215S,99,5000,926.0,0.0,923.0,317.0
624,FMB-0215S,99,4458,926.0,317.0,851.0,560.0
625,FMB-0215S,99,5118,926.0,877.0,847.0,340.0
626,FMB-0215S,99,4653,1849.0,0.0,584.0,428.5
627,FMB-0215S,99,4405,1849.0,428.5,584.0,504.0
628,FMB-0215S,99,5007,1849.0,932.5,438.0,238.0
629,FMB-0215S,99,4635,2287.0,932.5,118.0,238.0
630,FMB-0215S,99,4900,1849.0,1170.5,317.0,38.0
631,FMB-0215S,100,4988,0.0,0.0,892.0,58.0
632,FMB-0215S,100,4594,0.0,58.0,421.0,378.0
633,FMB-0215S,100,4583,0.0,436.0,890.0,536.0
634,FMB-0215S,100,4462,0.0,972.0,523.5,239.0
635,FMB-0215S,100,4880,892.0,0.0,891.0,557.0
636,FMB-0215S,100,4761,892.0,557.0,864.0,449.0
637,FMB-0215S,100,4411,892.0,1006.0,281.0,214.0
638,FMB-0215S,100,4599,1783.0,0.0,647.0,538.0
639,FMB-0215S,100,4919,1783.0,538.0,568.0,531.0
640,FMB-0215S,100,4627,1783.0,1069.0,370.0,121.5
641,FMB-0215S,101,4908,0.0,0.0,890.0,362.0
642,FMB-0215S,101,4855,0.0,362.0,656.0,520.0
643,FMB-0215S,101,4693,0.0,882.0,489.0,337.0
644,FMB-0215S,101,4922,890.0,0.0,882.0,448.0
645,FMB-0215S,101,4467,890.0,448.0,861.0,577.0
646,FMB-0215S,101,4990,890.0,1025.0,595.0,194.0
647,FMB-0215S,101,4800,1772.0,0.0,642.0,299.0
648,FMB-0215S,101,4860,1772.0,299.0,560.0,399.3
649,FMB-0215S,101,4723,1772.0,698.3,608.0,520.0
650,FMB-0215S,102,4753,0.0,0.0,871.0,327.0
651,FMB-0215S,102,4866,0.0,327.0,821.0,579.0
652,FMB-0215S,102,5129,0.0,906.0,405.0,310.0
653,FMB-0215S,102,4464,871.0,0.0,870.0,308.0
654,FMB-0215S,102,4605,871.0,308.0,606.0,295.0
655,FMB-0215S,102,4924,871.0,603.0,821.0,560.0
656,FMB-0215S,102,4451,871.0,1163.0,426.5,52.5
657,FMB-0215S,102,4547,1741.0,0.0,556.0,371.0
658,FMB-0215S,102,4686,1741.0,371.0,530.0,498.5
659,FMB-0215S,102,4845,1741.0,869.5,434.5,350.0
660,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
661,FMB-0215S,103,4502,0.0,306.0,738.0,568.0
662,FMB-0215S,103,4656,0.0,874.0,519.0,345.0
663,FMB-0215S,103,4756,861.0,0.0,859.0,327.0
664,FMB-0215S,103,5082,861.0,327.0,848.0,780.0
665,FMB-0215S,103,4953,861.0,1107.0,384.0,92.5
666,FMB-0215S,103,5030,1245.0,1107.0,464.0,92.5
667,FMB-0215S,103,5119,1720.0,0.0,532.0,92.5
668,FMB-0215S,103,5108,1720.0,92.5,502.0,447.0
669,FMB-0215S,103,5062,1720.0,539.5,502.0,447.0
670,FMB-0215S,103,4788,1720.0,986.5,328.0,220.0
671,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
672,FMB-0215S,104,4926,0.0,340.0,681.0,278.0
673,FMB-0215S,104,4621,0.0,618.0,536.0,114.0
674,FMB-0215S,104,5049,0.0,732.0,528.5,365.0
675,FMB-0215S,104,4472,0.0,1097.0,472.0,83.0
676,FMB-0215S,104,5078,0.0,1180.0,321.0,38.0
677,FMB-0215S,104,4401,321.0,1180.0,369.0,38.0
678,FMB-0215S,104,4685,847.0,0.0,821.0,448.0
679,FMB-0215S,104,4556,847.0,448.0,770.0,579.0
680,FMB-0215S,104,4832,847.0,1027.0,320.0,178.0
681,FMB-0215S,104,5041,1167.0,1027.0,456.5,178.0
682,FMB-0215S,104,4396,1668.0,0.0,770.0,558.0
683,FMB-0215S,104,4909,1668.0,558.0,758.0,627.0
684,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
685,FMB-0215S,105,4520,0.0,433.5,465.0,238.0
686,FMB-0215S,105,4695,465.0,433.5,118.0,238.0
687,FMB-0215S,105,4914,0.0,671.5,502.0,447.0
688,FMB-0215S,105,4616,0.0,1118.5,513.5,92.5
689,FMB-0215S,105,4732,813.0,0.0,802.0,327.0
690,FMB-0215S,105,4895,813.0,327.0,645.0,558.0
691,FMB-0215S,105,4821,813.0,885.0,348.0,330.0
692,FMB-0215S,105,4448,1615.0,0.0,801.0,308.0
693,FMB-0215S,105,4454,1615.0,308.0,702.0,598.0
694,FMB-0215S,105,4389,2317.0,308.0,84.0,598.0
695,FMB-0215S,105,4814,1615.0,906.0,509.0,312.0
696,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
697,FMB-0215S,106,4602,0.0,299.0,648.0,548.0
698,FMB-0215S,106,4952,0.0,847.0,712.5,339.0
699,FMB-0215S,106,5051,798.0,0.0,791.0,538.0
700,FMB-0215S,106,5031,798.0,538.0,721.0,277.5
701,FMB-0215S,106,4444,798.0,815.5,472.0,394.0
702,FMB-0215S,106,4484,1589.0,0.0,791.0,558.0
703,FMB-0215S,106,5060,1589.0,558.0,782.0,630.0
704,FMB-0215S,107,4811,0.0,0.0,781.0,413.0
705,FMB-0215S,107,4578,0.0,413.0,421.0,378.0
706,FMB-0215S,107,4421,0.0,791.0,715.0,429.0
707,FMB-0215S,107,4948,781.0,0.0,762.0,379.0
708,FMB-0215S,107,4828,781.0,379.0,645.0,558.0
709,FMB-0215S,107,4991,781.0,937.0,717.0,278.5
710,FMB-0215S,107,4921,1543.0,0.0,746.0,434.0
711,FMB-0215S,107,4608,1543.0,434.0,548.0,424.5
712,FMB-0215S,107,4478,1543.0,858.5,654.0,339.0
713,FMB-0215S,108,4431,0.0,0.0,744.0,214.0
714,FMB-0215S,108,4757,0.0,214.0,579.0,422.0
715,FMB-0215S,108,4694,0.0,636.0,698.0,582.0
716,FMB-0215S,108,4489,744.0,0.0,525.0,465.0
717,FMB-0215S,108,4590,744.0,465.0,510.0,472.0
718,FMB-0215S,108,4970,744.0,937.0,348.0,273.0
719,FMB-0215S,108,4628,1269.0,0.0,502.0,447.0
720,FMB-0215S,108,4997,1269.0,447.0,479.5,470.0
721,FMB-0215S,108,4872,1269.0,917.0,427.0,301.5
722,FMB-0215S,108,4981,1771.0,0.0,491.0,38.0
723,FMB-0215S,108,4803,1771.0,38.0,422.0,328.0
724,FMB-0215S,108,4529,1771.0,366.0,328.0,308.0
725,FMB-0215S,108,4925,1771.0,674.0,308.0,201.0
726,FMB-0215S,108,4629,1771.0,875.0,242.0,175.0
727,FMB-0215S,108,4987,1771.0,1050.0,438.0,158.0
728,FMB-0215S,109,5008,0.0,0.0,479.5,470.0
729,FMB-0215S,109,5040,0.0,470.0,479.5,470.0
730,FMB-0215S,109,4388,0.0,940.0,284.5,277.0
