,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,5,4673,681.0,930.0,694.5,278.0
32,FMB-0215S,5,4500,1375.5,930.0,175.0,278.0
33,FMB-0215S,6,4816,0.0,0.0,2403.0,58.0
34,FMB-0215S,6,4763,0.0,58.0,2264.0,455.0
35,FMB-0215S,6,4984,0.0,513.0,2388.0,58.0
36,FMB-0215S,6,5092,0.0,571.0,2403.0,580.0
37,FMB-0215S,6,4408,0.0,1151.0,2318.0,58.0
38,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
39,FMB-0215S,7,4466,0.0,580.0,2388.0,596.0
40,FMB-0215S,7,5078,0.0,1176.0,321.0,38.0
41,FMB-0215S,7,4536,321.0,1176.0,1938.0,38.0
42,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
43,FMB-0215S,8,4526,0.0,38.0,2398.0,398.0
44,FMB-0215S,8,4712,0.0,436.0,866.0,58.0
45,FMB-0215S,8,4420,866.0,436.0,928.0,58.0
46,FMB-0215S,8,4473,0.0,494.0,691.0,58.0
47,FMB-0215S,8,4387,691.0,494.0,1598.0,58.0
48,FMB-0215S,8,4772,0.0,552.0,2398.0,38.0
49,FMB-0215S,8,4884,0.0,590.0,2398.0,38.0
50,FMB-0215S,8,4597,0.0,628.0,2291.0,58.0
51,FMB-0215S,8,4670,0.0,686.0,2078.0,58.0
52,FMB-0215S,8,4450,0.0,744.0,715.0,58.0
53,FMB-0215S,8,4988,715.0,744.0,892.0,58.0
54,FMB-0215S,8,4573,1607.0,744.0,770.0,58.0
55,FMB-0215S,8,5011,0.0,802.0,964.0,330.0
56,FMB-0215S,8,4742,0.0,1132.0,2168.0,58.0
57,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
58,FMB-0215S,9,4428,0.0,38.0,562.0,348.0
59,FMB-0215S,9,4948,0.0,386.0,762.0,379.0
60,FMB-0215S,9,5027,762.0,386.0,932.5,379.0
61,FMB-0215S,9,4523,1694.5,386.0,562.0,379.0
62,FMB-0215S,9,4811,0.0,765.0,781.0,413.0
63,FMB-0215S,9,5088,0.0,1178.0,1933.0,38.0
64,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
65,FMB-0215S,10,5061,0.0,458.0,2234.0,482.5
66,FMB-0215S,10,4617,0.0,940.5,1517.0,58.0
67,FMB-0215S,10,4447,1517.0,940.5,871.0,58.0
68,FMB-0215S,10,4619,0.0,998.5,893.0,176.0
69,FMB-0215S,10,4981,0.0,1174.5,491.0,38.0
70,FMB-0215S,10,4912,491.0,1174.5,1823.0,38.0
71,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
72,FMB-0215S,11,5105,0.0,480.0,2098.0,530.0
73,FMB-0215S,11,5072,0.0,1010.0,2078.0,58.0
74,FMB-0215S,11,4976,0.0,1068.0,701.5,134.0
75,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
76,FMB-0215S,12,5118,0.0,330.0,847.0,340.0
77,FMB-0215S,12,4592,847.0,330.0,847.0,340.0
78,FMB-0215S,12,4434,0.0,670.0,695.0,204.0
79,FMB-0215S,12,4938,0.0,874.0,1318.0,346.0
80,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
81,FMB-0215S,13,4642,0.0,440.0,488.0,158.0
82,FMB-0215S,13,4488,488.0,440.0,488.0,158.0
83,FMB-0215S,13,4987,976.0,440.0,438.0,158.0
84,FMB-0215S,13,4856,0.0,598.0,2328.0,578.0
85,FMB-0215S,13,5059,0.0,1176.0,498.0,38.0
86,FMB-0215S,13,4425,498.0,1176.0,1510.0,38.0
87,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,14,4834,0.0,38.0,488.0,118.0
89,FMB-0215S,14,4644,488.0,38.0,488.0,118.0
90,FMB-0215S,14,4743,976.0,38.0,488.0,118.0
91,FMB-0215S,14,4492,1464.0,38.0,288.0,118.0
92,FMB-0215S,14,4566,1752.0,38.0,288.0,118.0
93,FMB-0215S,14,4606,2040.0,38.0,288.0,118.0
94,FMB-0215S,14,4537,0.0,156.0,1462.0,891.0
95,FMB-0215S,14,4964,0.0,1047.0,328.0,173.0
96,FMB-0215S,14,5045,328.0,1047.0,528.0,173.0
97,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
98,FMB-0215S,15,5084,0.0,328.0,1381.0,375.0
99,FMB-0215S,15,4496,1381.0,328.0,545.0,375.0
100,FMB-0215S,15,4622,1926.0,328.0,303.5,375.0
101,FMB-0215S,15,5083,0.0,703.0,380.0,248.0
102,FMB-0215S,15,4507,0.0,951.0,1998.0,58.0
103,FMB-0215S,15,4545,1998.0,951.0,342.0,58.0
104,FMB-0215S,15,5094,0.0,1009.0,651.0,209.5
105,FMB-0215S,16,4572,0.0,0.0,2360.0,58.0
106,FMB-0215S,16,4426,0.0,58.0,791.0,498.0
107,FMB-0215S,16,4677,0.0,556.0,1422.0,347.0
108,FMB-0215S,16,4591,1422.0,556.0,422.0,347.0
109,FMB-0215S,16,5000,0.0,903.0,923.0,317.0
110,FMB-0215S,16,4581,923.0,903.0,923.0,317.0
111,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
112,FMB-0215S,17,4760,0.0,307.0,431.2,358.0
113,FMB-0215S,17,4891,0.0,665.0,1878.0,547.5
114,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
115,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
116,FMB-0215S,18,4540,412.5,862.0,772.0,358.0
117,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
118,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
119,FMB-0215S,19,4640,0.0,398.0,495.0,377.0
120,FMB-0215S,19,4711,495.0,398.0,543.0,377.0
121,FMB-0215S,19,4427,1038.0,398.0,495.0,377.0
122,FMB-0215S,19,5014,1533.0,398.0,495.0,377.0
123,FMB-0215S,19,4603,0.0,775.0,843.5,445.0
124,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,20,4726,0.0,1050.0,575.5,168.5
126,FMB-0215S,20,5066,575.5,1050.0,594.5,168.5
127,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,21,4969,0.0,434.5,2039.0,482.0
129,FMB-0215S,21,4623,0.0,916.5,2238.0,38.0
130,FMB-0215S,21,4734,0.0,954.5,1333.0,263.0
131,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
132,FMB-0215S,22,5103,0.0,58.0,2058.0,58.0
133,FMB-0215S,22,4563,0.0,116.0,1194.0,510.0
134,FMB-0215S,22,4929,1194.0,116.0,970.0,510.0
135,FMB-0215S,22,4883,0.0,626.0,2298.0,445.0
136,FMB-0215S,22,4730,0.0,1071.0,397.0,145.0
137,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
138,FMB-0215S,23,5115,0.0,770.0,928.0,298.0
139,FMB-0215S,23,5050,928.0,770.0,998.0,298.0
140,FMB-0215S,23,4752,0.0,1068.0,588.5,124.5
141,FMB-0215S,23,4747,588.5,1068.0,661.0,124.5
142,FMB-0215S,23,4896,1249.5,1068.0,603.0,124.5
143,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,24,4899,0.0,770.0,1440.0,251.5
145,FMB-0215S,24,4465,0.0,1021.5,321.0,198.0
146,FMB-0215S,24,4721,321.0,1021.5,733.0,198.0
147,FMB-0215S,24,4510,1054.0,1021.5,480.0,198.0
148,FMB-0215S,24,4709,1534.0,1021.5,438.0,198.0
149,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
151,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
152,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
153,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
154,FMB-0215S,26,4525,0.0,507.0,709.0,395.0
155,FMB-0215S,26,4650,0.0,902.0,488.0,78.0
156,FMB-0215S,26,5016,488.0,902.0,488.0,78.0
157,FMB-0215S,26,4518,976.0,902.0,438.0,78.0
158,FMB-0215S,26,4692,1414.0,902.0,438.0,78.0
159,FMB-0215S,26,4885,1852.0,902.0,438.0,78.0
160,FMB-0215S,26,4575,0.0,980.0,545.0,174.5
161,FMB-0215S,26,4944,0.0,1154.5,744.0,58.0
162,FMB-0215S,26,4963,744.0,1154.5,1004.0,58.0
163,FMB-0215S,26,4971,1748.0,1154.5,507.0,58.0
164,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
166,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
167,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
168,FMB-0215S,28,4703,0.0,445.0,2123.0,682.0
169,FMB-0215S,28,4978,0.0,1127.0,998.0,93.0
170,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
171,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
172,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
173,FMB-0215S,30,4548,0.0,852.0,557.0,366.0
174,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
175,FMB-0215S,31,4530,0.0,422.0,790.0,411.0
176,FMB-0215S,31,4515,0.0,833.0,858.0,58.0
177,FMB-0215S,31,5004,858.0,833.0,1361.0,58.0
178,FMB-0215S,31,4803,0.0,891.0,422.0,328.0
179,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,32,4660,0.0,568.0,1375.0,599.5
181,FMB-0215S,32,5057,0.0,1167.5,318.0,52.5
182,FMB-0215S,32,4412,318.0,1167.5,711.5,52.5
183,FMB-0215S,32,4930,1029.5,1167.5,688.0,52.5
184,FMB-0215S,32,4724,1717.5,1167.5,509.0,52.5
185,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
186,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
187,FMB-0215S,33,4519,503.0,871.0,1698.0,348.0
188,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
189,FMB-0215S,34,4806,0.0,580.0,1071.0,617.0
190,FMB-0215S,35,4923,0.0,0.0,2248.0,293.0
191,FMB-0215S,35,4658,0.0,293.0,802.0,58.0
192,FMB-0215S,35,4879,802.0,293.0,1002.0,58.0
193,FMB-0215S,35,4474,1804.0,293.0,422.0,58.0
194,FMB-0215S,35,5058,0.0,351.0,2157.0,57.0
195,FMB-0215S,35,4609,0.0,408.0,1518.0,398.0
196,FMB-0215S,35,5035,0.0,806.0,871.0,58.0
197,FMB-0215S,35,4888,871.0,806.0,967.0,58.0
198,FMB-0215S,35,4727,0.0,864.0,1712.0,58.0
199,FMB-0215S,35,4669,0.0,922.0,639.0,172.5
200,FMB-0215S,35,4774,639.0,922.0,653.0,172.5
201,FMB-0215S,35,4876,0.0,1094.5,1480.0,88.0
202,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
203,FMB-0215S,36,4435,0.0,58.0,931.0,58.0
204,FMB-0215S,36,4555,931.0,58.0,1198.0,58.0
205,FMB-0215S,36,4874,0.0,116.0,1386.5,348.0
206,FMB-0215S,36,5097,1386.5,116.0,811.0,348.0
207,FMB-0215S,36,4438,0.0,464.0,408.0,373.0
208,FMB-0215S,36,4449,0.0,837.0,978.0,380.0
209,FMB-0215S,36,4586,978.0,837.0,1198.0,380.0
210,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
211,FMB-0215S,37,5086,0.0,482.5,722.0,527.0
212,FMB-0215S,37,4487,722.0,482.5,922.0,527.0
213,FMB-0215S,37,4614,0.0,1009.5,328.0,180.0
214,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
215,FMB-0215S,38,4514,0.0,298.0,1105.5,900.0
216,FMB-0215S,38,4702,1105.5,298.0,337.0,900.0
217,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
218,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
219,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
220,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
221,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
222,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,40,5114,0.0,419.0,931.0,440.0
224,FMB-0215S,40,4475,0.0,859.0,471.0,361.0
225,FMB-0215S,40,4836,471.0,859.0,308.5,361.0
226,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,41,5003,0.0,394.0,1823.0,578.0
228,FMB-0215S,41,4851,0.0,972.0,733.0,237.0
229,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
230,FMB-0215S,42,4678,0.0,419.0,2088.0,511.5
231,FMB-0215S,42,5054,0.0,930.5,746.0,284.5
232,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
233,FMB-0215S,43,4728,0.0,58.0,1182.0,898.0
234,FMB-0215S,43,5090,1182.0,58.0,348.0,898.0
235,FMB-0215S,43,4875,0.0,956.0,919.0,243.0
236,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
237,FMB-0215S,44,4789,0.0,565.0,2152.0,580.0
238,FMB-0215S,44,4719,0.0,1145.0,373.0,58.0
239,FMB-0215S,44,5010,373.0,1145.0,1789.0,58.0
240,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
243,FMB-0215S,46,4807,0.0,330.0,1198.0,654.0
244,FMB-0215S,46,4478,1198.0,330.0,339.0,654.0
245,FMB-0215S,46,4634,1537.0,330.0,144.5,654.0
246,FMB-0215S,46,4793,0.0,984.0,1778.5,220.0
247,FMB-0215S,46,4527,2163.0,0.0,254.0,172.5
248,FMB-0215S,46,4629,2163.0,172.5,242.0,175.0
249,FMB-0215S,46,4830,2163.0,347.5,254.0,172.5
250,FMB-0215S,46,4745,2163.0,520.0,238.0,118.0
251,FMB-0215S,46,4695,2163.0,638.0,238.0,118.0
252,FMB-0215S,46,4635,2163.0,756.0,238.0,118.0
253,FMB-0215S,46,4409,2163.0,874.0,238.0,118.0
254,FMB-0215S,46,4436,2163.0,992.0,112.0,98.0
255,FMB-0215S,46,4432,2163.0,1090.0,238.0,78.0
256,FMB-0215S,46,4715,2163.0,1168.0,175.0,48.0
257,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
259,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
260,FMB-0215S,48,4780,0.0,330.0,1247.0,579.0
261,FMB-0215S,48,4455,1247.0,330.0,382.0,579.0
262,FMB-0215S,48,4989,0.0,909.0,807.0,310.0
263,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,49,4731,0.0,530.0,998.0,448.0
265,FMB-0215S,49,4922,998.0,530.0,882.0,448.0
266,FMB-0215S,49,4786,0.0,978.0,891.0,240.0
267,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,50,4905,0.0,425.0,557.0,358.0
269,FMB-0215S,50,4618,557.0,425.0,772.0,358.0
270,FMB-0215S,50,4840,1329.0,425.0,556.0,358.0
271,FMB-0215S,50,4886,0.0,783.0,548.5,430.0
272,FMB-0215S,50,4910,548.5,783.0,588.0,430.0
273,FMB-0215S,50,5023,1136.5,783.0,588.0,430.0
274,FMB-0215S,50,4620,2099.0,0.0,325.5,288.5
275,FMB-0215S,50,4819,2099.0,288.5,300.0,295.0
276,FMB-0215S,50,4889,2099.0,583.5,325.5,288.5
277,FMB-0215S,50,4388,2099.0,872.0,284.5,277.0
278,FMB-0215S,50,4499,2099.0,1149.0,270.0,58.0
279,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
280,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
281,FMB-0215S,51,4911,2066.0,0.0,362.0,271.0
282,FMB-0215S,51,4993,2066.0,271.0,362.0,328.0
283,FMB-0215S,51,4477,2066.0,599.0,362.0,328.0
284,FMB-0215S,51,4716,2066.0,927.0,282.0,233.0
285,FMB-0215S,51,4913,2066.0,1160.0,198.0,38.0
286,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
288,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
289,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
290,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
291,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
292,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
293,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
294,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
295,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
296,FMB-0215S,54,4562,0.0,422.0,870.0,308.0
297,FMB-0215S,54,4464,870.0,422.0,870.0,308.0
298,FMB-0215S,54,4392,0.0,730.0,926.0,479.5
299,FMB-0215S,54,4384,926.0,730.0,379.0,479.5
300,FMB-0215S,54,5020,1305.0,730.0,379.0,479.5
301,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
302,FMB-0215S,54,4878,2051.0,78.0,288.0,78.0
303,FMB-0215S,54,4750,2051.0,156.0,338.0,78.0
304,FMB-0215S,54,4770,2051.0,234.0,388.0,78.0
305,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,55,4801,0.0,297.0,921.0,397.0
307,FMB-0215S,55,4869,921.0,297.0,58.0,397.0
308,FMB-0215S,55,4855,0.0,694.0,656.0,520.0
309,FMB-0215S,55,4762,656.0,694.0,656.0,520.0
310,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
311,FMB-0215S,56,4413,0.0,659.0,608.0,560.0
312,FMB-0215S,56,4459,608.0,659.0,1003.0,560.0
313,FMB-0215S,56,4860,1611.0,659.0,399.3,560.0
314,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
315,FMB-0215S,57,5015,0.0,345.0,2034.0,472.5
316,FMB-0215S,57,4661,0.0,817.5,1218.0,58.0
317,FMB-0215S,57,5017,1218.0,817.5,821.0,58.0
318,FMB-0215S,57,5065,0.0,875.5,847.0,340.0
319,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,58,4756,0.0,348.0,859.0,327.0
321,FMB-0215S,58,5096,859.0,348.0,1163.0,327.0
322,FMB-0215S,58,4419,0.0,675.0,861.0,300.0
323,FMB-0215S,58,4495,861.0,675.0,861.0,300.0
324,FMB-0215S,58,4925,0.0,975.0,308.0,201.0
325,FMB-0215S,58,4900,0.0,1176.0,317.0,38.0
326,FMB-0215S,58,4445,317.0,1176.0,1538.0,38.0
327,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,59,4483,0.0,417.0,802.0,308.0
329,FMB-0215S,59,4983,802.0,417.0,420.0,308.0
330,FMB-0215S,59,4890,0.0,725.0,929.0,462.0
331,FMB-0215S,59,4718,929.0,725.0,929.0,462.0
332,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,60,4867,0.0,425.0,1886.0,398.0
334,FMB-0215S,60,4509,0.0,823.0,942.0,395.5
335,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
336,FMB-0215S,61,4569,0.0,399.3,946.0,575.0
337,FMB-0215S,61,4846,0.0,974.3,1932.0,200.5
338,FMB-0215S,61,4453,0.0,1174.8,616.0,38.0
339,FMB-0215S,61,4844,616.0,1174.8,678.0,38.0
340,FMB-0215S,61,4863,1294.0,1174.8,509.0,38.0
341,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,62,4920,0.0,579.0,877.0,589.5
343,FMB-0215S,62,4643,877.0,579.0,425.0,589.5
344,FMB-0215S,62,4986,0.0,1168.5,201.0,48.0
345,FMB-0215S,62,4985,201.0,1168.5,255.0,48.0
346,FMB-0215S,62,4667,456.0,1168.5,201.0,48.0
347,FMB-0215S,62,4785,657.0,1168.5,201.0,48.0
348,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
349,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
350,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
351,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
353,FMB-0215S,64,4390,1996.0,350.0,422.0,359.0
354,FMB-0215S,64,4577,1996.0,709.0,408.0,360.0
355,FMB-0215S,64,5006,1996.0,1069.0,288.0,78.0
356,FMB-0215S,64,4748,1996.0,1147.0,422.0,58.0
357,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
358,FMB-0215S,65,4587,0.0,307.0,816.0,407.0
359,FMB-0215S,65,4685,0.0,714.0,821.0,448.0
360,FMB-0215S,65,4951,821.0,714.0,866.0,448.0
361,FMB-0215S,65,4755,0.0,1162.0,858.0,58.0
362,FMB-0215S,65,4576,858.0,1162.0,1004.0,58.0
363,FMB-0215S,65,5117,1987.0,0.0,445.0,174.0
364,FMB-0215S,65,4406,1987.0,174.0,425.0,317.5
365,FMB-0215S,65,4631,1987.0,491.5,442.0,439.0
366,FMB-0215S,65,4918,1987.0,930.5,370.0,276.0
367,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,66,5133,0.0,866.0,692.0,290.0
369,FMB-0215S,66,4954,0.0,1156.0,1258.0,63.0
370,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
372,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
373,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
374,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
375,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
376,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
377,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
378,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
379,FMB-0215S,69,4773,0.0,58.0,488.0,362.0
380,FMB-0215S,69,4759,0.0,420.0,862.0,58.0
381,FMB-0215S,69,4639,862.0,420.0,951.0,58.0
382,FMB-0215S,69,4554,0.0,478.0,559.0,360.0
383,FMB-0215S,69,4845,0.0,838.0,434.5,350.0
384,FMB-0215S,69,4975,1898.0,0.0,539.5,530.0
385,FMB-0215S,69,4686,1898.0,530.0,530.0,498.5
386,FMB-0215S,69,4839,1898.0,1028.5,328.0,180.0
387,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
388,FMB-0215S,70,4958,0.0,348.0,1847.0,550.0
389,FMB-0215S,70,4490,0.0,898.0,798.0,318.0
390,FMB-0215S,70,4782,798.0,898.0,823.0,318.0
391,FMB-0215S,70,5119,1898.0,0.0,532.0,92.5
392,FMB-0215S,70,4838,1898.0,92.5,518.0,380.0
393,FMB-0215S,70,4914,1898.0,472.5,502.0,447.0
394,FMB-0215S,70,4832,1898.0,919.5,320.0,178.0
395,FMB-0215S,70,4928,1898.0,1097.5,288.0,118.0
396,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
397,FMB-0215S,71,4470,0.0,58.0,815.0,452.0
398,FMB-0215S,71,4831,0.0,510.0,982.5,405.0
399,FMB-0215S,71,4516,0.0,915.0,1025.0,301.5
400,FMB-0215S,71,4768,1868.0,0.0,558.0,337.0
401,FMB-0215S,71,4394,1868.0,337.0,508.0,155.0
402,FMB-0215S,71,4451,1868.0,492.0,426.5,52.5
403,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
404,FMB-0215S,72,5080,0.0,58.0,983.0,963.0
405,FMB-0215S,72,4777,0.0,1021.0,338.0,198.0
406,FMB-0215S,72,5053,338.0,1021.0,438.0,198.0
407,FMB-0215S,72,4698,1861.0,0.0,576.0,550.0
408,FMB-0215S,72,4919,1861.0,550.0,568.0,531.0
409,FMB-0215S,72,4955,1861.0,1081.0,388.0,132.5
410,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,73,4456,0.0,394.0,882.0,329.0
412,FMB-0215S,73,4941,882.0,394.0,878.0,329.0
413,FMB-0215S,73,4841,0.0,723.0,920.0,378.0
414,FMB-0215S,73,4570,920.0,723.0,880.0,378.0
415,FMB-0215S,73,4881,0.0,1101.0,288.0,118.0
416,FMB-0215S,73,4710,288.0,1101.0,288.0,118.0
417,FMB-0215S,73,4664,1847.0,0.0,558.0,508.0
418,FMB-0215S,73,4489,1847.0,508.0,525.0,465.0
419,FMB-0215S,73,5109,1847.0,973.0,324.5,239.0
420,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,74,4776,0.0,394.0,770.0,58.0
422,FMB-0215S,74,4665,770.0,394.0,1071.0,58.0
423,FMB-0215S,74,4817,0.0,452.0,900.0,662.0
424,FMB-0215S,74,5047,900.0,452.0,540.0,662.0
425,FMB-0215S,74,4517,0.0,1114.0,1784.0,93.0
426,FMB-0215S,74,4822,1847.0,0.0,551.5,358.0
427,FMB-0215S,74,4651,1847.0,358.0,488.0,58.0
428,FMB-0215S,74,5040,1847.0,416.0,479.5,470.0
429,FMB-0215S,74,4550,2326.5,416.0,48.0,470.0
430,FMB-0215S,74,4717,1847.0,886.0,422.0,329.0
431,FMB-0215S,74,4589,2269.0,886.0,58.0,329.0
432,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
433,FMB-0215S,75,4720,0.0,560.0,859.0,327.0
434,FMB-0215S,75,4753,859.0,560.0,871.0,327.0
435,FMB-0215S,75,4504,0.0,887.0,891.0,330.0
436,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
437,FMB-0215S,75,4460,1783.0,538.0,598.0,528.0
