,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,62,25884,0.0,0.0,1828.0,280.0
413,NBSY-0218SD,62,25344,0.0,280.0,1443.5,475.0
414,NBSY-0218SD,62,25785,0.0,755.0,1368.0,298.0
415,NBSY-0218SD,62,25661,0.0,1053.0,908.0,148.0
416,NBSY-0218SD,62,25474,1828.0,0.0,606.0,439.0
417,NBSY-0218SD,62,25705,1828.0,439.0,557.0,459.0
418,NBSY-0218SD,62,25667,1828.0,898.0,566.0,298.0
419,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
420,NBSY-0218SD,63,25407,0.0,479.0,580.0,254.5
421,NBSY-0218SD,63,25547,0.0,733.5,730.5,443.0
422,NBSY-0218SD,63,25694,0.0,1176.5,1114.0,43.0
423,NBSY-0218SD,63,25538,1816.0,0.0,605.5,289.0
424,NBSY-0218SD,63,25371,1816.0,289.0,580.5,289.0
425,NBSY-0218SD,63,25391,1816.0,578.0,592.5,289.0
426,NBSY-0218SD,63,25865,1816.0,867.0,456.0,279.0
427,NBSY-0218SD,63,25374,1816.0,1146.0,536.0,52.5
428,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
429,NBSY-0218SD,64,25299,0.0,298.0,1112.0,559.0
430,NBSY-0218SD,64,25143,0.0,857.0,627.0,362.0
431,NBSY-0218SD,64,25837,1783.0,0.0,636.5,216.5
432,NBSY-0218SD,64,25823,1783.0,216.5,598.0,580.0
433,NBSY-0218SD,64,25315,1783.0,796.5,556.0,418.0
434,NBSY-0218SD,65,25655,0.0,0.0,1781.0,298.0
435,NBSY-0218SD,65,25932,0.0,298.0,871.0,510.0
436,NBSY-0218SD,65,25375,0.0,808.0,288.0,118.0
437,NBSY-0218SD,65,25204,288.0,808.0,438.0,118.0
438,NBSY-0218SD,65,25459,726.0,808.0,338.0,118.0
439,NBSY-0218SD,65,25556,1064.0,808.0,288.0,118.0
440,NBSY-0218SD,65,25669,1352.0,808.0,238.0,118.0
441,NBSY-0218SD,65,25351,0.0,926.0,537.0,289.0
442,NBSY-0218SD,65,25902,537.0,926.0,801.0,289.0
443,NBSY-0218SD,65,25911,1781.0,0.0,633.0,325.0
444,NBSY-0218SD,65,25337,1781.0,325.0,558.0,488.0
445,NBSY-0218SD,65,25301,1781.0,813.0,537.0,400.0
446,NBSY-0218SD,65,25796,2318.0,813.0,58.0,400.0
447,NBSY-0218SD,66,25264,0.0,0.0,1768.0,58.0
448,NBSY-0218SD,66,25244,0.0,58.0,1316.5,512.0
449,NBSY-0218SD,66,25719,1316.5,58.0,407.0,512.0
450,NBSY-0218SD,66,25749,0.0,570.0,418.0,381.0
451,NBSY-0218SD,66,25750,418.0,570.0,58.0,381.0
452,NBSY-0218SD,66,25229,0.0,951.0,305.0,269.0
453,NBSY-0218SD,66,25293,305.0,951.0,408.0,269.0
454,NBSY-0218SD,66,25240,713.0,951.0,347.0,269.0
455,NBSY-0218SD,66,25551,1060.0,951.0,347.0,269.0
456,NBSY-0218SD,66,25487,1768.0,0.0,662.0,558.0
457,NBSY-0218SD,66,25181,1768.0,558.0,613.0,499.0
458,NBSY-0218SD,66,25335,1768.0,1057.0,377.0,162.0
459,NBSY-0218SD,67,25917,0.0,0.0,1748.0,347.0
460,NBSY-0218SD,67,25613,0.0,347.0,694.0,58.0
461,NBSY-0218SD,67,25414,694.0,347.0,1011.0,58.0
462,NBSY-0218SD,67,25511,0.0,405.0,1429.5,319.0
463,NBSY-0218SD,67,25288,0.0,724.0,675.0,327.0
464,NBSY-0218SD,67,25171,0.0,1051.0,1210.0,148.0
465,NBSY-0218SD,67,25933,1748.0,0.0,681.0,377.0
466,NBSY-0218SD,67,25803,1748.0,377.0,598.0,580.0
467,NBSY-0218SD,67,25549,1748.0,957.0,277.5,261.0
468,NBSY-0218SD,68,25789,0.0,0.0,1639.0,58.0
469,NBSY-0218SD,68,25861,0.0,58.0,1514.5,447.5
470,NBSY-0218SD,68,25573,0.0,505.5,862.0,243.0
471,NBSY-0218SD,68,25715,0.0,748.5,522.0,223.0
472,NBSY-0218SD,68,25308,0.0,971.5,998.0,248.0
473,NBSY-0218SD,68,25759,1639.0,0.0,801.0,361.0
474,NBSY-0218SD,68,25245,1639.0,361.0,697.0,386.0
475,NBSY-0218SD,68,25868,1639.0,747.0,795.5,383.0
476,NBSY-0218SD,68,25217,1639.0,1130.0,446.0,83.0
477,NBSY-0218SD,69,25575,0.0,0.0,1622.0,261.0
478,NBSY-0218SD,69,25632,0.0,261.0,401.0,328.0
479,NBSY-0218SD,69,25843,401.0,261.0,380.3,328.0
480,NBSY-0218SD,69,25811,0.0,589.0,811.0,58.0
481,NBSY-0218SD,69,25318,811.0,589.0,792.0,58.0
482,NBSY-0218SD,69,25688,0.0,647.0,1603.0,528.0
483,NBSY-0218SD,69,25620,0.0,1175.0,378.0,38.0
484,NBSY-0218SD,69,25130,378.0,1175.0,1220.0,38.0
485,NBSY-0218SD,69,25792,1622.0,0.0,815.5,351.5
486,NBSY-0218SD,69,25644,1622.0,351.5,812.0,557.0
487,NBSY-0218SD,69,25246,1622.0,908.5,379.3,310.0
488,NBSY-0218SD,69,25345,2001.3,908.5,187.0,310.0
489,NBSY-0218SD,70,25558,0.0,0.0,1616.5,962.0
490,NBSY-0218SD,70,25611,0.0,962.0,459.0,258.0
491,NBSY-0218SD,70,25928,459.0,962.0,912.0,258.0
492,NBSY-0218SD,70,25173,1616.5,0.0,819.0,318.0
493,NBSY-0218SD,70,25849,1616.5,318.0,794.0,659.0
494,NBSY-0218SD,70,25238,1616.5,977.0,703.5,242.0
495,NBSY-0218SD,71,25225,0.0,0.0,1597.0,55.0
496,NBSY-0218SD,71,25722,0.0,55.0,874.0,774.5
497,NBSY-0218SD,71,25817,0.0,829.5,607.0,389.0
498,NBSY-0218SD,71,25523,1597.0,0.0,840.0,530.0
499,NBSY-0218SD,71,25132,1597.0,530.0,790.0,359.5
500,NBSY-0218SD,71,25778,1597.0,889.5,774.0,330.5
501,NBSY-0218SD,72,25137,0.0,0.0,1562.0,580.0
502,NBSY-0218SD,72,25221,0.0,580.0,1210.0,626.5
503,NBSY-0218SD,72,25226,1562.0,0.0,872.0,459.5
504,NBSY-0218SD,72,25701,1562.0,459.5,851.0,538.0
505,NBSY-0218SD,72,25851,1562.0,997.5,522.0,220.0
506,NBSY-0218SD,73,25689,0.0,0.0,1552.0,737.0
507,NBSY-0218SD,73,25506,0.0,737.0,946.0,482.0
508,NBSY-0218SD,73,25860,1552.0,0.0,885.0,308.0
509,NBSY-0218SD,73,25607,1552.0,308.0,479.0,99.5
510,NBSY-0218SD,73,25841,1552.0,407.5,698.0,298.0
511,NBSY-0218SD,73,25499,2250.0,407.5,78.0,298.0
512,NBSY-0218SD,73,25864,1552.0,705.5,578.0,512.0
513,NBSY-0218SD,74,25251,0.0,0.0,1525.5,360.0
514,NBSY-0218SD,74,25321,0.0,360.0,811.0,576.0
515,NBSY-0218SD,74,25726,811.0,360.0,400.0,576.0
516,NBSY-0218SD,74,25296,0.0,936.0,553.0,280.5
517,NBSY-0218SD,74,25699,1525.5,0.0,910.0,239.0
518,NBSY-0218SD,74,25199,1525.5,239.0,892.0,58.0
519,NBSY-0218SD,75,25457,0.0,0.0,1480.0,309.0
520,NBSY-0218SD,75,25828,0.0,309.0,1148.0,350.0
521,NBSY-0218SD,75,25561,1148.0,309.0,128.0,350.0
522,NBSY-0218SD,75,25381,0.0,659.0,1243.0,348.0
523,NBSY-0218SD,75,25177,0.0,1007.0,692.0,177.0
524,NBSY-0218SD,75,25359,1480.0,0.0,948.0,248.0
525,NBSY-0218SD,75,25622,1480.0,248.0,885.0,746.0
526,NBSY-0218SD,75,25565,1480.0,994.0,924.0,225.5
527,NBSY-0218SD,76,25464,0.0,0.0,1478.0,478.0
528,NBSY-0218SD,76,25378,0.0,478.0,975.0,574.0
529,NBSY-0218SD,76,25205,975.0,478.0,378.0,574.0
530,NBSY-0218SD,76,25782,0.0,1052.0,338.0,158.0
531,NBSY-0218SD,76,25925,338.0,1052.0,438.0,158.0
532,NBSY-0218SD,76,25525,776.0,1052.0,388.0,158.0
533,NBSY-0218SD,76,25428,1478.0,0.0,962.0,342.5
534,NBSY-0218SD,76,25755,1478.0,342.5,930.0,377.0
535,NBSY-0218SD,76,25157,1478.0,719.5,844.0,489.0
536,NBSY-0218SD,77,25736,0.0,0.0,1467.0,1090.0
537,NBSY-0218SD,77,25721,0.0,1090.0,332.0,128.5
538,NBSY-0218SD,77,25112,1467.0,0.0,966.0,721.0
539,NBSY-0218SD,77,25460,1467.0,721.0,811.0,58.0
540,NBSY-0218SD,77,25913,1467.0,779.0,553.0,440.0
541,NBSY-0218SD,77,25412,2020.0,779.0,172.5,440.0
542,NBSY-0218SD,78,25500,0.0,0.0,1447.5,310.0
543,NBSY-0218SD,78,25305,0.0,310.0,1439.5,395.0
544,NBSY-0218SD,78,25347,0.0,705.0,792.0,309.5
545,NBSY-0218SD,78,25228,0.0,1014.5,756.0,92.5
546,NBSY-0218SD,78,25824,0.0,1107.0,455.0,83.0
547,NBSY-0218SD,78,25486,1447.5,0.0,947.0,58.0
548,NBSY-0218SD,78,25885,1447.5,58.0,638.0,320.0
549,NBSY-0218SD,78,25757,1447.5,378.0,638.0,320.0
550,NBSY-0218SD,78,25336,1447.5,698.0,594.5,175.5
551,NBSY-0218SD,78,25415,1447.5,873.5,638.0,320.0
552,NBSY-0218SD,79,25784,0.0,0.0,1445.0,380.0
553,NBSY-0218SD,79,25923,0.0,380.0,939.0,553.0
554,NBSY-0218SD,79,25839,0.0,933.0,1198.0,280.0
555,NBSY-0218SD,79,25438,1445.0,0.0,947.0,58.0
556,NBSY-0218SD,79,25508,1445.0,58.0,815.0,418.5
557,NBSY-0218SD,79,25352,1445.0,476.5,770.0,418.0
558,NBSY-0218SD,79,25773,1445.0,894.5,732.0,323.5
559,NBSY-0218SD,80,25831,0.0,0.0,1443.5,505.0
560,NBSY-0218SD,80,25286,0.0,505.0,906.0,689.0
561,NBSY-0218SD,80,25550,906.0,505.0,297.0,689.0
562,NBSY-0218SD,80,25263,1443.5,0.0,947.0,557.0
563,NBSY-0218SD,80,25383,1443.5,557.0,900.0,558.0
564,NBSY-0218SD,80,25479,1443.5,1115.0,479.0,99.5
565,NBSY-0218SD,81,25373,0.0,0.0,1439.5,395.0
566,NBSY-0218SD,81,25572,0.0,395.0,327.0,154.5
567,NBSY-0218SD,81,25752,327.0,395.0,661.5,154.5
568,NBSY-0218SD,81,25188,0.0,549.5,778.0,510.0
569,NBSY-0218SD,81,25774,0.0,1059.5,338.0,158.0
570,NBSY-0218SD,81,25545,338.0,1059.5,387.0,158.0
571,NBSY-0218SD,81,25761,725.0,1059.5,348.0,158.0
572,NBSY-0218SD,81,25282,1439.5,0.0,936.0,538.0
573,NBSY-0218SD,81,25170,1439.5,538.0,822.0,558.0
574,NBSY-0218SD,81,25224,1439.5,1096.0,617.0,121.5
575,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
576,NBSY-0218SD,82,25472,0.0,395.0,1120.0,797.2
577,NBSY-0218SD,82,25682,1439.5,0.0,932.0,527.0
578,NBSY-0218SD,82,25818,1439.5,527.0,831.0,580.0
579,NBSY-0218SD,82,25243,1439.5,1107.0,572.0,108.0
580,NBSY-0218SD,83,25711,0.0,0.0,1414.0,58.0
581,NBSY-0218SD,83,25481,0.0,58.0,671.0,376.0
582,NBSY-0218SD,83,25612,0.0,434.0,939.0,358.5
583,NBSY-0218SD,83,25113,0.0,792.5,792.0,357.0
584,NBSY-0218SD,83,25356,0.0,1149.5,1248.0,58.0
585,NBSY-0218SD,83,25582,1414.0,0.0,1010.0,38.0
586,NBSY-0218SD,83,25862,1414.0,38.0,885.0,557.0
587,NBSY-0218SD,83,25680,1414.0,595.0,974.0,557.0
588,NBSY-0218SD,83,25745,1414.0,1152.0,371.0,58.0
589,NBSY-0218SD,83,25639,1785.0,1152.0,584.5,58.0
590,NBSY-0218SD,84,25123,0.0,0.0,1391.5,885.0
591,NBSY-0218SD,84,25203,0.0,885.0,481.0,330.0
592,NBSY-0218SD,84,25290,481.0,885.0,659.0,330.0
593,NBSY-0218SD,84,25798,1391.5,0.0,931.0,403.5
594,NBSY-0218SD,84,25276,1391.5,403.5,851.0,559.0
595,NBSY-0218SD,84,25201,1391.5,962.5,442.0,255.0
596,NBSY-0218SD,85,25544,0.0,0.0,1371.0,812.0
597,NBSY-0218SD,85,25548,0.0,812.0,640.5,408.0
598,NBSY-0218SD,85,25434,640.5,812.0,214.0,408.0
599,NBSY-0218SD,85,25294,854.5,812.0,212.5,408.0
600,NBSY-0218SD,85,25793,1371.0,0.0,1063.0,377.0
601,NBSY-0218SD,85,25696,1371.0,377.0,762.0,516.5
602,NBSY-0218SD,85,25518,1371.0,893.5,778.0,326.0
603,NBSY-0218SD,86,25866,0.0,0.0,1332.0,260.0
604,NBSY-0218SD,86,25571,0.0,260.0,1067.0,342.0
605,NBSY-0218SD,86,25399,0.0,602.0,880.0,558.0
606,NBSY-0218SD,86,25890,880.0,602.0,347.0,558.0
607,NBSY-0218SD,86,25594,0.0,1160.0,759.0,58.0
608,NBSY-0218SD,86,25326,759.0,1160.0,562.0,58.0
609,NBSY-0218SD,86,25737,1332.0,0.0,1089.0,312.0
610,NBSY-0218SD,86,25281,1332.0,312.0,579.0,347.0
611,NBSY-0218SD,86,25684,1911.0,312.0,301.0,347.0
612,NBSY-0218SD,86,25512,1332.0,659.0,601.0,345.0
613,NBSY-0218SD,86,25894,1332.0,1004.0,288.0,198.0
614,NBSY-0218SD,86,25100,1620.0,1004.0,716.0,198.0
615,NBSY-0218SD,87,25461,0.0,0.0,1235.0,298.0
616,NBSY-0218SD,87,25320,0.0,298.0,980.0,576.0
617,NBSY-0218SD,87,25797,0.0,874.0,811.0,307.0
618,NBSY-0218SD,87,25440,0.0,1181.0,318.0,38.0
619,NBSY-0218SD,87,25772,318.0,1181.0,900.0,38.0
620,NBSY-0218SD,87,25092,1235.0,0.0,1198.0,383.0
621,NBSY-0218SD,87,25095,1235.0,383.0,811.0,535.0
622,NBSY-0218SD,87,25733,1235.0,918.0,833.0,302.0
623,NBSY-0218SD,88,25602,0.0,0.0,1222.0,337.0
624,NBSY-0218SD,88,25867,0.0,337.0,931.0,403.5
625,NBSY-0218SD,88,25908,0.0,740.5,883.0,258.0
626,NBSY-0218SD,88,25153,0.0,998.5,473.0,212.5
627,NBSY-0218SD,88,25891,1222.0,0.0,1210.0,58.0
628,NBSY-0218SD,88,25354,1222.0,58.0,1132.0,359.0
629,NBSY-0218SD,88,25619,1222.0,417.0,1148.0,466.0
630,NBSY-0218SD,88,25210,1222.0,883.0,356.0,337.0
631,NBSY-0218SD,89,25274,0.0,0.0,1198.0,348.0
632,NBSY-0218SD,89,25744,0.0,348.0,1067.0,342.0
633,NBSY-0218SD,89,25300,0.0,690.0,811.0,516.0
634,NBSY-0218SD,89,25687,1198.0,0.0,1188.0,290.0
635,NBSY-0218SD,89,25691,1198.0,290.0,922.0,878.0
636,NBSY-0218SD,89,25906,1198.0,1168.0,195.0,48.0
637,NBSY-0218SD,89,25898,1393.0,1168.0,577.0,48.0
638,NBSY-0218SD,89,25161,1970.0,1168.0,398.0,48.0
639,NBSY-0218SD,90,25317,0.0,0.0,1183.0,58.0
640,NBSY-0218SD,90,25850,0.0,58.0,815.0,419.0
641,NBSY-0218SD,90,25718,0.0,477.0,973.0,578.0
642,NBSY-0218SD,90,25232,0.0,1055.0,248.0,161.0
643,NBSY-0218SD,90,25485,248.0,1055.0,428.0,161.0
644,NBSY-0218SD,90,25656,676.0,1055.0,327.0,161.0
645,NBSY-0218SD,90,25269,1183.0,0.0,1132.0,347.0
646,NBSY-0218SD,90,25698,1183.0,347.0,966.0,851.5
647,NBSY-0218SD,91,25196,0.0,0.0,1112.0,557.0
648,NBSY-0218SD,91,25469,0.0,557.0,745.0,625.0
649,NBSY-0218SD,91,25838,0.0,1182.0,313.0,38.0
650,NBSY-0218SD,91,25731,313.0,1182.0,761.0,38.0
651,NBSY-0218SD,91,25198,1112.0,0.0,930.0,341.0
652,NBSY-0218SD,91,25628,1112.0,341.0,734.0,402.5
653,NBSY-0218SD,91,25886,1112.0,743.5,595.0,400.0
654,NBSY-0218SD,91,25426,1112.0,1143.5,407.0,58.0
655,NBSY-0218SD,92,25564,0.0,0.0,922.0,329.0
656,NBSY-0218SD,92,25725,0.0,329.0,739.0,512.0
657,NBSY-0218SD,92,25767,0.0,841.0,574.0,378.0
658,NBSY-0218SD,92,25091,922.0,0.0,921.0,567.0
659,NBSY-0218SD,92,25422,922.0,567.0,811.0,595.0
660,NBSY-0218SD,92,25448,1733.0,567.0,38.0,595.0
661,NBSY-0218SD,92,25827,1771.0,567.0,38.0,595.0
662,NBSY-0218SD,92,25425,922.0,1162.0,262.0,58.0
663,NBSY-0218SD,92,25262,1184.0,1162.0,597.0,58.0
664,NBSY-0218SD,92,25887,1843.0,0.0,576.0,399.0
665,NBSY-0218SD,92,25465,1843.0,399.0,545.0,432.0
666,NBSY-0218SD,92,25316,1843.0,831.0,536.0,365.0
667,NBSY-0218SD,93,25382,0.0,0.0,900.0,553.0
668,NBSY-0218SD,93,25507,0.0,553.0,745.0,586.0
669,NBSY-0218SD,93,25563,0.0,1139.0,288.0,78.0
670,NBSY-0218SD,93,25197,288.0,1139.0,562.0,78.0
671,NBSY-0218SD,93,25129,900.0,0.0,883.0,38.0
672,NBSY-0218SD,93,25664,900.0,38.0,830.0,240.0
673,NBSY-0218SD,93,25323,900.0,278.0,762.0,58.0
674,NBSY-0218SD,93,25916,900.0,336.0,767.0,58.0
675,NBSY-0218SD,93,25172,900.0,394.0,770.0,58.0
676,NBSY-0218SD,93,25164,900.0,452.0,876.0,58.0
677,NBSY-0218SD,93,25248,900.0,510.0,872.0,58.0
678,NBSY-0218SD,93,25424,900.0,568.0,527.0,38.0
679,NBSY-0218SD,93,25105,900.0,606.0,618.0,38.0
680,NBSY-0218SD,93,25468,900.0,644.0,638.0,38.0
681,NBSY-0218SD,93,25654,1783.0,0.0,560.0,213.5
682,NBSY-0218SD,93,25158,1783.0,213.5,550.0,458.5
683,NBSY-0218SD,93,25763,1783.0,672.0,560.0,446.0
684,NBSY-0218SD,93,25145,1783.0,1118.0,513.5,92.5
685,NBSY-0218SD,94,25223,0.0,0.0,865.0,498.0
686,NBSY-0218SD,94,25740,0.0,498.0,732.0,375.0
687,NBSY-0218SD,94,25362,0.0,873.0,402.0,347.0
688,NBSY-0218SD,94,25600,402.0,873.0,322.0,347.0
689,NBSY-0218SD,94,25530,865.0,0.0,853.0,575.0
690,NBSY-0218SD,94,25690,865.0,575.0,662.0,587.0
691,NBSY-0218SD,94,25747,865.0,1162.0,302.0,58.0
692,NBSY-0218SD,94,25645,1167.0,1162.0,492.0,58.0
693,NBSY-0218SD,94,25144,1718.0,0.0,710.0,397.0
694,NBSY-0218SD,94,25636,1718.0,397.0,688.0,401.0
695,NBSY-0218SD,94,25581,1718.0,798.0,613.0,412.0
696,NBSY-0218SD,95,25175,0.0,0.0,851.5,474.0
697,NBSY-0218SD,95,25258,0.0,474.0,638.0,320.0
698,NBSY-0218SD,95,25703,0.0,794.0,697.0,426.0
699,NBSY-0218SD,95,25746,851.5,0.0,848.0,398.0
700,NBSY-0218SD,95,25881,851.5,398.0,583.0,398.0
701,NBSY-0218SD,95,25783,1434.5,398.0,128.0,398.0
702,NBSY-0218SD,95,25758,851.5,796.0,699.0,388.0
703,NBSY-0218SD,95,25099,1550.5,796.0,78.0,388.0
704,NBSY-0218SD,95,25267,1699.5,0.0,732.0,359.0
705,NBSY-0218SD,95,25514,1699.5,359.0,636.0,447.0
706,NBSY-0218SD,95,25769,1699.5,806.0,545.0,408.5
707,NBSY-0218SD,96,25574,0.0,0.0,838.0,346.5
708,NBSY-0218SD,96,25606,0.0,346.5,578.0,118.0
709,NBSY-0218SD,96,25652,578.0,346.5,238.0,118.0
710,NBSY-0218SD,96,25247,0.0,464.5,662.0,587.0
711,NBSY-0218SD,96,25777,0.0,1051.5,441.5,165.5
712,NBSY-0218SD,96,25165,838.0,0.0,825.0,277.5
713,NBSY-0218SD,96,25775,838.0,277.5,779.0,451.0
714,NBSY-0218SD,96,25490,838.0,728.5,636.0,447.0
715,NBSY-0218SD,96,25179,838.0,1175.5,449.0,38.0
716,NBSY-0218SD,96,25641,1663.0,0.0,777.0,295.0
717,NBSY-0218SD,96,25358,1663.0,295.0,730.0,497.0
718,NBSY-0218SD,96,25167,1663.0,792.0,677.0,426.5
719,NBSY-0218SD,97,25168,0.0,0.0,815.0,418.5
720,NBSY-0218SD,97,25162,0.0,418.5,766.0,468.0
721,NBSY-0218SD,97,25154,0.0,886.5,792.0,329.0
722,NBSY-0218SD,97,25883,815.0,0.0,811.0,58.0
723,NBSY-0218SD,97,25776,815.0,58.0,777.0,701.0
724,NBSY-0218SD,97,25666,815.0,759.0,538.0,459.0
725,NBSY-0218SD,97,25674,1353.0,759.0,259.5,459.0
726,NBSY-0218SD,97,25576,1626.0,0.0,800.0,92.5
727,NBSY-0218SD,97,25443,1626.0,92.5,750.0,557.0
728,NBSY-0218SD,97,25433,1626.0,649.5,598.0,298.0
729,NBSY-0218SD,97,25291,1626.0,947.5,423.0,268.0
730,NBSY-0218SD,98,25233,0.0,0.0,793.0,327.5
731,NBSY-0218SD,98,25853,0.0,327.5,759.0,577.0
732,NBSY-0218SD,98,25509,0.0,904.5,323.5,312.0
733,NBSY-0218SD,98,25489,323.5,904.5,356.0,312.0
734,NBSY-0218SD,98,25334,793.0,0.0,783.0,328.0
735,NBSY-0218SD,98,25353,793.0,328.0,577.0,515.0
736,NBSY-0218SD,98,25810,793.0,843.0,435.5,376.0
737,NBSY-0218SD,98,25504,1228.5,843.0,230.5,376.0
738,NBSY-0218SD,98,25904,1576.0,0.0,778.0,373.5
739,NBSY-0218SD,98,25589,1576.0,373.5,565.5,548.5
740,NBSY-0218SD,98,25397,1576.0,922.0,298.0,298.0
741,NBSY-0218SD,98,25388,1874.0,922.0,278.0,298.0
742,NBSY-0218SD,99,25852,0.0,0.0,772.0,297.0
743,NBSY-0218SD,99,25409,0.0,297.0,735.0,528.0
744,NBSY-0218SD,99,25106,0.0,825.0,533.5,394.0
745,NBSY-0218SD,99,25878,772.0,0.0,771.0,277.5
746,NBSY-0218SD,99,25273,772.0,277.5,716.0,259.5
747,NBSY-0218SD,99,25310,772.0,537.0,639.5,239.0
748,NBSY-0218SD,99,25097,772.0,776.0,444.5,128.0
749,NBSY-0218SD,99,25870,772.0,904.0,238.0,118.0
750,NBSY-0218SD,99,25673,1010.0,904.0,238.0,118.0
751,NBSY-0218SD,99,25709,772.0,1022.0,459.5,114.5
752,NBSY-0218SD,99,25444,772.0,1136.5,732.0,58.0
753,NBSY-0218SD,99,25108,1543.0,0.0,770.0,58.0
754,NBSY-0218SD,99,25127,1543.0,58.0,677.0,426.5
755,NBSY-0218SD,99,25437,1543.0,484.5,734.0,418.5
756,NBSY-0218SD,99,25200,1543.0,903.0,439.0,316.0
757,NBSY-0218SD,100,25521,0.0,0.0,770.0,418.0
758,NBSY-0218SD,100,25102,0.0,418.0,764.0,555.0
759,NBSY-0218SD,100,25819,0.0,973.0,712.7,242.0
760,NBSY-0218SD,100,25662,770.0,0.0,763.0,518.0
761,NBSY-0218SD,100,25109,770.0,518.0,372.0,339.0
762,NBSY-0218SD,100,25704,1142.0,518.0,276.0,339.0
763,NBSY-0218SD,100,25207,770.0,857.0,489.0,363.0
764,NBSY-0218SD,100,25431,1533.0,0.0,753.0,348.0
765,NBSY-0218SD,100,25816,1533.0,348.0,741.0,633.0
766,NBSY-0218SD,100,25361,1533.0,981.0,630.5,239.0
767,NBSY-0218SD,101,25920,0.0,0.0,749.0,342.0
768,NBSY-0218SD,101,25384,0.0,342.0,731.0,547.0
769,NBSY-0218SD,101,25753,0.0,889.0,508.0,330.0
770,NBSY-0218SD,101,25501,749.0,0.0,732.0,379.0
771,NBSY-0218SD,101,25741,749.0,379.0,697.0,548.0
772,NBSY-0218SD,101,25393,749.0,927.0,537.0,289.0
773,NBSY-0218SD,101,25801,1481.0,0.0,730.0,497.0
774,NBSY-0218SD,101,25510,1481.0,497.0,727.0,630.0
775,NBSY-0218SD,101,25863,1481.0,1127.0,231.0,92.5
776,NBSY-0218SD,101,25260,1712.0,1127.0,464.0,92.5
777,NBSY-0218SD,102,25671,0.0,0.0,681.0,377.0
778,NBSY-0218SD,102,25855,0.0,377.0,662.0,587.0
779,NBSY-0218SD,102,25625,0.0,964.0,556.0,38.0
780,NBSY-0218SD,102,25186,0.0,1002.0,636.5,216.5
781,NBSY-0218SD,102,25215,681.0,0.0,558.0,553.0
782,NBSY-0218SD,102,25734,681.0,553.0,558.0,488.0
783,NBSY-0218SD,102,25183,681.0,1041.0,371.0,172.5
784,NBSY-0218SD,102,25471,1239.0,0.0,553.0,437.0
785,NBSY-0218SD,102,25480,1239.0,437.0,478.5,473.5
786,NBSY-0218SD,102,25623,1239.0,910.5,376.0,309.5
787,NBSY-0218SD,102,25417,1792.0,0.0,553.0,440.0
788,NBSY-0218SD,102,25528,1792.0,440.0,540.0,535.0
789,NBSY-0218SD,102,25380,1792.0,975.0,238.0,238.0
790,NBSY-0218SD,102,25297,2030.0,975.0,158.0,238.0
791,NBSY-0218SD,102,25307,2188.0,975.0,118.0,238.0
792,NBSY-0218SD,103,25449,0.0,0.0,548.0,431.0
793,NBSY-0218SD,103,25857,0.0,431.0,437.0,99.0
794,NBSY-0218SD,103,25455,0.0,530.0,541.5,447.5
795,NBSY-0218SD,103,25658,0.0,977.5,498.0,238.0
796,NBSY-0218SD,103,25190,548.0,0.0,547.0,432.0
797,NBSY-0218SD,103,25677,548.0,432.0,526.0,498.0
798,NBSY-0218SD,103,25743,548.0,930.0,369.2,289.0
799,NBSY-0218SD,103,25322,1095.0,0.0,534.0,465.0
800,NBSY-0218SD,103,25193,1095.0,465.0,527.0,401.0
801,NBSY-0218SD,103,25560,1095.0,866.0,414.0,349.0
802,NBSY-0218SD,103,25663,1629.0,0.0,528.0,380.0
803,NBSY-0218SD,103,25104,1629.0,380.0,439.0,387.0
804,NBSY-0218SD,103,25216,1629.0,767.0,458.0,380.5
805,NBSY-0218SD,103,25800,1629.0,1147.5,367.0,58.0
806,NBSY-0218SD,104,25903,0.0,0.0,515.0,258.0
807,NBSY-0218SD,104,25566,0.0,258.0,494.0,475.0
808,NBSY-0218SD,104,25436,0.0,733.0,489.0,474.0
809,NBSY-0218SD,104,25724,515.0,0.0,495.0,213.0
810,NBSY-0218SD,104,25477,515.0,213.0,462.0,346.0
811,NBSY-0218SD,104,25679,515.0,559.0,430.0,339.0
812,NBSY-0218SD,104,25152,515.0,898.0,345.0,319.0
813,NBSY-0218SD,104,25435,1010.0,0.0,488.0,238.0
814,NBSY-0218SD,104,25214,1010.0,238.0,481.0,446.0
815,NBSY-0218SD,104,25450,1010.0,684.0,462.0,389.0
816,NBSY-0218SD,104,25830,1010.0,1073.0,478.0,133.0
817,NBSY-0218SD,104,25519,1498.0,0.0,466.0,387.0
818,NBSY-0218SD,104,25306,1498.0,387.0,454.0,413.0
819,NBSY-0218SD,104,25202,1498.0,800.0,432.5,398.0
820,NBSY-0218SD,104,25936,1964.0,0.0,465.0,349.0
821,NBSY-0218SD,104,25614,1964.0,349.0,442.0,439.0
822,NBSY-0218SD,104,25541,1964.0,788.0,439.0,414.0
