,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,6,30961,1264.0,405.0,438.0,158.0
42,ZQB-0218S,6,30408,1702.0,405.0,338.0,158.0
43,ZQB-0218S,6,30491,2040.0,405.0,338.0,158.0
44,ZQB-0218S,6,30258,0.0,563.0,2398.0,88.0
45,ZQB-0218S,6,31015,0.0,651.0,2034.0,430.0
46,ZQB-0218S,6,30280,0.0,1081.0,554.0,138.0
47,ZQB-0218S,7,30563,0.0,0.0,2398.0,58.0
48,ZQB-0218S,7,30708,0.0,58.0,728.0,329.0
49,ZQB-0218S,7,30338,728.0,58.0,1572.0,329.0
50,ZQB-0218S,7,30381,0.0,387.0,488.0,118.0
51,ZQB-0218S,7,30846,488.0,387.0,498.0,118.0
52,ZQB-0218S,7,30577,986.0,387.0,488.0,118.0
53,ZQB-0218S,7,30776,1474.0,387.0,488.0,118.0
54,ZQB-0218S,7,30648,1962.0,387.0,448.0,118.0
55,ZQB-0218S,7,30830,0.0,505.0,624.0,401.5
56,ZQB-0218S,7,30462,0.0,906.5,435.0,310.0
57,ZQB-0218S,7,30954,435.0,906.5,561.0,310.0
58,ZQB-0218S,8,30268,0.0,0.0,2378.0,560.0
59,ZQB-0218S,8,30549,0.0,560.0,1647.0,579.0
60,ZQB-0218S,8,30706,1647.0,560.0,409.0,579.0
61,ZQB-0218S,8,30404,2056.0,560.0,302.0,579.0
62,ZQB-0218S,8,30343,0.0,1139.0,482.0,58.0
63,ZQB-0218S,8,30312,482.0,1139.0,1712.0,58.0
64,ZQB-0218S,9,30502,0.0,0.0,2353.0,580.0
65,ZQB-0218S,9,30727,0.0,580.0,942.0,58.0
66,ZQB-0218S,9,30276,942.0,580.0,1460.0,58.0
67,ZQB-0218S,9,30949,0.0,638.0,2158.0,398.0
68,ZQB-0218S,9,30947,0.0,1036.0,365.0,183.0
69,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
70,ZQB-0218S,10,30867,0.0,545.0,328.5,178.0
71,ZQB-0218S,10,30322,328.5,545.0,893.0,178.0
72,ZQB-0218S,10,30841,1221.5,545.0,494.0,178.0
73,ZQB-0218S,10,30220,1715.5,545.0,460.0,178.0
74,ZQB-0218S,10,30418,0.0,723.0,2034.0,430.0
75,ZQB-0218S,10,30754,2034.0,723.0,310.0,430.0
76,ZQB-0218S,10,30667,0.0,1153.0,410.0,58.0
77,ZQB-0218S,10,30692,410.0,1153.0,1998.0,58.0
78,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
79,ZQB-0218S,11,30400,0.0,377.5,2015.5,395.0
80,ZQB-0218S,11,30374,2015.5,377.5,308.5,395.0
81,ZQB-0218S,11,30787,0.0,772.5,2185.5,447.5
82,ZQB-0218S,12,30428,0.0,0.0,2198.0,578.0
83,ZQB-0218S,12,30879,0.0,578.0,959.0,595.0
84,ZQB-0218S,12,30546,959.0,578.0,959.0,595.0
85,ZQB-0218S,12,30873,1918.0,578.0,58.0,595.0
86,ZQB-0218S,12,30431,0.0,1173.0,567.0,38.0
87,ZQB-0218S,12,30585,567.0,1173.0,1861.0,38.0
88,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
89,ZQB-0218S,13,30897,2356.0,0.0,78.0,558.0
90,ZQB-0218S,13,30253,0.0,558.0,763.0,577.0
91,ZQB-0218S,13,30908,763.0,558.0,1532.0,577.0
92,ZQB-0218S,13,30464,0.0,1135.0,928.0,83.0
93,ZQB-0218S,13,30410,928.0,1135.0,928.0,83.0
94,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
95,ZQB-0218S,14,30601,0.0,320.0,411.0,358.0
96,ZQB-0218S,14,30937,411.0,320.0,1038.0,358.0
97,ZQB-0218S,14,30713,1449.0,320.0,960.0,358.0
98,ZQB-0218S,14,30267,0.0,678.0,437.0,353.0
99,ZQB-0218S,14,30725,437.0,678.0,357.5,353.0
100,ZQB-0218S,14,30458,794.5,678.0,92.5,353.0
101,ZQB-0218S,14,30547,887.0,678.0,92.5,353.0
102,ZQB-0218S,14,30303,0.0,1031.0,621.0,188.0
103,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
104,ZQB-0218S,15,30941,0.0,580.0,2061.0,575.0
105,ZQB-0218S,15,30625,0.0,1155.0,219.0,58.0
106,ZQB-0218S,15,30925,219.0,1155.0,2172.0,58.0
107,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
108,ZQB-0218S,16,30273,0.0,578.0,858.0,380.0
109,ZQB-0218S,16,30586,858.0,578.0,538.0,380.0
110,ZQB-0218S,16,30620,0.0,958.0,362.0,259.0
111,ZQB-0218S,16,30311,362.0,958.0,489.0,259.0
112,ZQB-0218S,16,30977,851.0,958.0,489.0,259.0
113,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
114,ZQB-0218S,17,30544,0.0,543.0,410.0,387.0
115,ZQB-0218S,17,30207,410.0,543.0,593.0,387.0
116,ZQB-0218S,17,30225,1003.0,543.0,495.0,387.0
117,ZQB-0218S,17,30689,1498.0,543.0,364.0,387.0
118,ZQB-0218S,17,30771,1862.0,543.0,172.5,387.0
119,ZQB-0218S,17,30216,2034.5,543.0,58.0,387.0
120,ZQB-0218S,17,30699,0.0,930.0,306.5,289.0
121,ZQB-0218S,17,30999,306.5,930.0,457.5,289.0
122,ZQB-0218S,17,30264,764.0,930.0,405.0,289.0
123,ZQB-0218S,17,30821,1169.0,930.0,405.0,289.0
124,ZQB-0218S,17,30671,1574.0,930.0,315.5,289.0
125,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
126,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
127,ZQB-0218S,18,30817,0.0,736.0,482.0,396.0
128,ZQB-0218S,18,30422,0.0,1132.0,928.0,88.0
129,ZQB-0218S,19,30855,0.0,0.0,2398.0,578.0
130,ZQB-0218S,19,31004,0.0,578.0,733.0,527.0
131,ZQB-0218S,19,30503,733.0,578.0,595.0,527.0
132,ZQB-0218S,19,30537,1328.0,578.0,168.0,527.0
133,ZQB-0218S,19,31017,0.0,1105.0,375.0,111.0
134,ZQB-0218S,20,30968,0.0,0.0,2396.0,847.0
135,ZQB-0218S,20,30898,0.0,847.0,408.0,372.0
136,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
137,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
138,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
139,ZQB-0218S,22,30778,0.0,0.0,2398.0,398.0
140,ZQB-0218S,22,30591,0.0,398.0,708.0,348.0
141,ZQB-0218S,22,30498,708.0,398.0,1543.0,348.0
142,ZQB-0218S,22,30884,0.0,746.0,578.0,472.0
143,ZQB-0218S,22,30391,578.0,746.0,364.0,472.0
144,ZQB-0218S,22,30534,942.0,746.0,364.0,472.0
145,ZQB-0218S,22,30793,1306.0,746.0,339.0,472.0
146,ZQB-0218S,23,30715,0.0,0.0,2383.0,580.0
147,ZQB-0218S,23,30755,0.0,580.0,606.0,239.0
148,ZQB-0218S,23,30398,606.0,580.0,539.0,239.0
149,ZQB-0218S,23,30532,1145.0,580.0,404.0,239.0
150,ZQB-0218S,23,30756,0.0,819.0,960.0,358.0
151,ZQB-0218S,23,30487,960.0,819.0,1297.0,358.0
152,ZQB-0218S,23,30376,0.0,1177.0,227.0,38.0
153,ZQB-0218S,23,30305,227.0,1177.0,2188.0,38.0
154,ZQB-0218S,24,30610,0.0,0.0,2438.0,580.0
155,ZQB-0218S,24,30721,0.0,580.0,1079.0,305.0
156,ZQB-0218S,24,30747,0.0,885.0,569.0,281.5
157,ZQB-0218S,24,30931,0.0,1166.5,766.0,53.0
158,ZQB-0218S,24,30622,766.0,1166.5,928.0,53.0
159,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
160,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
161,ZQB-0218S,26,30417,0.0,427.0,437.0,379.0
162,ZQB-0218S,26,30765,437.0,427.0,462.0,379.0
163,ZQB-0218S,26,30301,0.0,806.0,540.0,412.0
164,ZQB-0218S,26,30483,540.0,806.0,377.0,412.0
165,ZQB-0218S,26,30237,917.0,806.0,358.0,412.0
166,ZQB-0218S,26,30397,1275.0,806.0,299.0,412.0
167,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
168,ZQB-0218S,27,30820,0.0,58.0,1262.0,961.0
169,ZQB-0218S,27,30958,1262.0,58.0,58.0,961.0
170,ZQB-0218S,27,30768,0.0,1019.0,447.0,201.0
171,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
172,ZQB-0218S,28,30705,0.0,330.0,1071.5,415.0
173,ZQB-0218S,28,30790,0.0,745.0,411.0,270.5
174,ZQB-0218S,28,30387,411.0,745.0,868.5,270.5
175,ZQB-0218S,28,30317,0.0,1015.5,338.0,198.0
176,ZQB-0218S,28,30933,338.0,1015.5,642.0,198.0
177,ZQB-0218S,28,30803,980.0,1015.5,348.0,198.0
178,ZQB-0218S,28,30837,1328.0,1015.5,348.0,198.0
179,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,29,30443,0.0,588.0,1098.0,428.0
181,ZQB-0218S,29,30998,1098.0,588.0,605.0,428.0
182,ZQB-0218S,29,30856,0.0,1016.0,1888.0,199.0
183,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
184,ZQB-0218S,30,30962,0.0,395.0,962.0,58.0
185,ZQB-0218S,30,30605,962.0,395.0,1032.0,58.0
186,ZQB-0218S,30,30853,0.0,453.0,864.0,58.0
187,ZQB-0218S,30,30562,864.0,453.0,960.0,58.0
188,ZQB-0218S,30,30980,0.0,511.0,862.0,58.0
189,ZQB-0218S,30,30974,862.0,511.0,942.0,58.0
190,ZQB-0218S,30,30570,0.0,569.0,871.0,58.0
191,ZQB-0218S,30,30513,871.0,569.0,925.0,58.0
192,ZQB-0218S,30,30497,0.0,627.0,1998.0,48.0
193,ZQB-0218S,30,30243,0.0,675.0,2120.0,58.0
194,ZQB-0218S,30,30701,0.0,733.0,1560.0,58.0
195,ZQB-0218S,30,30222,0.0,791.0,860.0,38.0
196,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
197,ZQB-0218S,31,30652,0.0,580.0,1055.0,536.0
198,ZQB-0218S,31,30262,0.0,1116.0,290.0,92.5
199,ZQB-0218S,31,30763,290.0,1116.0,802.0,92.5
200,ZQB-0218S,31,30493,1092.0,1116.0,709.0,92.5
201,ZQB-0218S,31,30402,1801.0,1116.0,299.0,92.5
202,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,32,30403,2101.0,0.0,338.0,118.0
206,ZQB-0218S,32,30386,2101.0,118.0,262.0,257.0
207,ZQB-0218S,32,30473,2101.0,375.0,306.0,248.0
208,ZQB-0218S,32,30627,2101.0,623.0,332.0,227.5
209,ZQB-0218S,32,30861,2101.0,850.5,332.0,227.0
210,ZQB-0218S,32,30449,2101.0,1077.5,222.0,129.0
211,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
212,ZQB-0218S,33,30584,0.0,489.0,439.0,333.0
213,ZQB-0218S,33,30414,0.0,822.0,498.0,398.0
214,ZQB-0218S,33,30839,498.0,822.0,998.0,398.0
215,ZQB-0218S,33,30310,1496.0,822.0,562.0,398.0
216,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,34,30350,0.0,568.0,844.5,461.0
218,ZQB-0218S,34,30983,0.0,1029.0,279.0,185.0
219,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
220,ZQB-0218S,35,30521,0.0,478.0,1503.0,458.0
221,ZQB-0218S,35,30327,0.0,936.0,2038.0,38.0
222,ZQB-0218S,35,30244,0.0,974.0,449.0,215.0
223,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
224,ZQB-0218S,36,31000,0.0,558.0,912.0,579.0
225,ZQB-0218S,36,30432,912.0,558.0,1137.0,579.0
226,ZQB-0218S,36,30355,0.0,1137.0,465.0,58.0
227,ZQB-0218S,36,30969,465.0,1137.0,1593.0,58.0
228,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
229,ZQB-0218S,37,30946,0.0,578.0,701.5,605.0
230,ZQB-0218S,37,30697,701.5,578.0,557.5,605.0
231,ZQB-0218S,37,30568,1259.0,578.0,428.0,605.0
232,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
233,ZQB-0218S,38,30917,0.0,378.0,1065.0,558.0
234,ZQB-0218S,38,30210,1065.0,378.0,866.0,558.0
235,ZQB-0218S,38,30683,0.0,936.0,412.0,280.0
236,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
237,ZQB-0218S,39,30878,0.0,378.0,2026.0,754.0
238,ZQB-0218S,39,30559,0.0,1132.0,288.0,78.0
239,ZQB-0218S,39,30674,288.0,1132.0,488.0,78.0
240,ZQB-0218S,39,30883,776.0,1132.0,388.0,78.0
241,ZQB-0218S,39,30426,1164.0,1132.0,338.0,78.0
242,ZQB-0218S,39,30485,1502.0,1132.0,338.0,78.0
243,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
244,ZQB-0218S,40,30865,0.0,454.0,2048.0,528.0
245,ZQB-0218S,40,30673,0.0,982.0,438.0,238.0
246,ZQB-0218S,40,30214,438.0,982.0,488.0,238.0
247,ZQB-0218S,40,30236,926.0,982.0,488.0,238.0
248,ZQB-0218S,40,30274,1414.0,982.0,438.0,238.0
249,ZQB-0218S,40,30284,1852.0,982.0,158.0,238.0
250,ZQB-0218S,40,30922,2076.0,0.0,354.0,339.0
251,ZQB-0218S,40,30874,2076.0,339.0,354.0,339.0
252,ZQB-0218S,40,30809,2076.0,678.0,354.0,339.0
253,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
254,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
255,ZQB-0218S,41,30640,0.0,480.0,782.0,711.0
256,ZQB-0218S,41,30656,782.0,480.0,558.0,711.0
257,ZQB-0218S,41,30767,1340.0,480.0,439.0,711.0
258,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
259,ZQB-0218S,42,30638,0.0,528.0,748.0,576.0
260,ZQB-0218S,42,30441,0.0,1104.0,1848.0,78.0
261,ZQB-0218S,42,30722,0.0,1182.0,604.0,38.0
262,ZQB-0218S,42,30902,604.0,1182.0,1238.0,38.0
263,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
264,ZQB-0218S,43,30224,0.0,578.0,963.0,598.0
265,ZQB-0218S,43,30762,963.0,578.0,558.5,598.0
266,ZQB-0218S,43,30788,1521.5,578.0,243.0,598.0
267,ZQB-0218S,43,30615,0.0,1176.0,438.0,38.0
268,ZQB-0218S,43,30642,438.0,1176.0,1480.0,38.0
269,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
270,ZQB-0218S,44,30927,0.0,528.0,721.0,438.0
271,ZQB-0218S,44,30205,721.0,528.0,818.0,438.0
272,ZQB-0218S,44,30986,1539.0,528.0,379.0,438.0
273,ZQB-0218S,44,30345,1918.0,528.0,118.0,438.0
274,ZQB-0218S,44,30500,0.0,966.0,380.8,253.0
275,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
276,ZQB-0218S,45,30621,0.0,410.0,906.5,810.0
277,ZQB-0218S,45,30290,906.5,410.0,525.0,810.0
278,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
279,ZQB-0218S,45,30792,2034.0,278.0,377.0,377.0
280,ZQB-0218S,45,30872,2034.0,655.0,373.5,358.0
281,ZQB-0218S,45,30952,2034.0,1013.0,338.0,198.0
282,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
283,ZQB-0218S,46,30978,0.0,395.0,1001.0,317.0
284,ZQB-0218S,46,30580,0.0,712.0,613.0,294.5
285,ZQB-0218S,46,30277,0.0,1006.5,612.0,197.0
286,ZQB-0218S,46,30745,2015.5,0.0,402.0,278.0
287,ZQB-0218S,46,30680,2015.5,278.0,377.0,358.0
288,ZQB-0218S,46,30413,2015.5,636.0,383.0,358.0
289,ZQB-0218S,46,30971,2015.5,994.0,400.0,214.0
290,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
291,ZQB-0218S,47,30490,0.0,395.0,1941.0,399.0
292,ZQB-0218S,47,30854,0.0,794.0,610.0,377.0
293,ZQB-0218S,47,30994,610.0,794.0,1265.0,377.0
294,ZQB-0218S,47,30808,0.0,1171.0,197.0,48.0
295,ZQB-0218S,47,30590,197.0,1171.0,783.0,48.0
296,ZQB-0218S,47,30252,980.0,1171.0,463.0,48.0
297,ZQB-0218S,47,30354,1443.0,1171.0,444.0,48.0
298,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,48,31016,0.0,550.0,980.0,328.0
300,ZQB-0218S,48,30411,0.0,878.0,439.0,342.0
301,ZQB-0218S,48,30342,439.0,878.0,661.0,342.0
302,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
304,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,50,30249,0.0,411.0,288.0,158.0
307,ZQB-0218S,50,30628,288.0,411.0,338.0,158.0
308,ZQB-0218S,50,30832,626.0,411.0,338.0,158.0
309,ZQB-0218S,50,30956,964.0,411.0,338.0,158.0
310,ZQB-0218S,50,30804,1302.0,411.0,207.0,158.0
311,ZQB-0218S,50,30471,0.0,569.0,1951.0,577.0
312,ZQB-0218S,50,30691,0.0,1146.0,802.0,58.0
313,ZQB-0218S,50,30569,802.0,1146.0,1160.0,58.0
314,ZQB-0218S,50,30710,1984.0,0.0,445.0,195.0
315,ZQB-0218S,50,30567,1984.0,195.0,377.0,344.5
316,ZQB-0218S,50,30522,1984.0,539.5,384.0,339.0
317,ZQB-0218S,50,30802,1984.0,878.5,397.5,148.0
318,ZQB-0218S,50,30369,1984.0,1026.5,399.0,178.0
319,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,51,30766,0.0,395.0,1000.0,454.5
321,ZQB-0218S,51,30786,0.0,849.5,1090.0,308.0
322,ZQB-0218S,51,30516,1090.0,849.5,728.0,308.0
323,ZQB-0218S,51,30953,0.0,1157.5,744.0,58.0
324,ZQB-0218S,51,30629,744.0,1157.5,1162.0,58.0
325,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
326,ZQB-0218S,51,30460,1964.0,366.0,444.5,414.5
327,ZQB-0218S,51,30335,1964.0,780.5,448.0,397.5
328,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
329,ZQB-0218S,52,30736,0.0,810.0,874.5,405.0
330,ZQB-0218S,52,30392,1951.0,0.0,445.0,195.0
331,ZQB-0218S,52,30694,1951.0,195.0,410.0,377.0
332,ZQB-0218S,52,30991,1951.0,572.0,377.5,354.0
333,ZQB-0218S,52,30336,1951.0,926.0,369.0,288.0
334,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
335,ZQB-0218S,53,30554,0.0,762.0,1783.0,378.0
336,ZQB-0218S,53,30525,0.0,1140.0,288.0,78.0
337,ZQB-0218S,53,30496,288.0,1140.0,338.0,78.0
338,ZQB-0218S,53,30828,626.0,1140.0,338.0,78.0
339,ZQB-0218S,53,30960,964.0,1140.0,338.0,78.0
340,ZQB-0218S,53,31007,1302.0,1140.0,338.0,78.0
341,ZQB-0218S,53,30313,1931.0,0.0,495.0,381.0
342,ZQB-0218S,53,30260,1931.0,381.0,447.0,444.0
343,ZQB-0218S,53,30950,1931.0,825.0,460.0,395.0
344,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
346,ZQB-0218S,54,30466,1918.5,0.0,520.0,368.0
347,ZQB-0218S,54,30609,1918.5,368.0,482.0,399.0
348,ZQB-0218S,54,30384,1918.5,767.0,484.0,399.0
349,ZQB-0218S,54,30429,1918.5,1166.0,332.0,52.5
350,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
351,ZQB-0218S,55,30238,0.0,38.0,998.0,498.0
352,ZQB-0218S,55,30507,0.0,536.0,1366.0,58.0
353,ZQB-0218S,55,30346,0.0,594.0,1020.5,493.0
354,ZQB-0218S,55,30436,0.0,1087.0,655.0,132.5
355,ZQB-0218S,55,30232,1913.0,0.0,495.0,410.0
356,ZQB-0218S,55,30992,1913.0,410.0,475.0,462.5
357,ZQB-0218S,55,30519,1913.0,872.5,358.0,344.5
358,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
359,ZQB-0218S,56,30895,0.0,361.5,931.0,298.0
360,ZQB-0218S,56,30738,931.0,361.5,943.0,298.0
361,ZQB-0218S,56,30396,0.0,659.5,1432.0,427.0
362,ZQB-0218S,56,30552,1432.0,659.5,394.0,427.0
363,ZQB-0218S,56,30718,0.0,1086.5,647.0,132.5
364,ZQB-0218S,56,30919,647.0,1086.5,753.0,132.5
365,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
366,ZQB-0218S,56,30997,1892.0,428.0,538.0,421.0
367,ZQB-0218S,56,30777,1892.0,849.0,540.0,368.0
368,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,57,30672,0.0,498.0,708.0,348.0
370,ZQB-0218S,57,30844,708.0,498.0,658.5,348.0
371,ZQB-0218S,57,31005,1366.5,498.0,358.0,348.0
372,ZQB-0218S,57,30486,0.0,846.0,843.0,198.0
373,ZQB-0218S,57,30664,843.0,846.0,931.0,198.0
374,ZQB-0218S,57,30926,0.0,1044.0,1047.0,58.0
375,ZQB-0218S,57,30282,1047.0,1044.0,819.0,58.0
376,ZQB-0218S,57,30565,0.0,1102.0,238.0,118.0
377,ZQB-0218S,57,30798,238.0,1102.0,438.0,118.0
378,ZQB-0218S,57,30858,676.0,1102.0,438.0,118.0
379,ZQB-0218S,57,30523,1114.0,1102.0,338.0,118.0
380,ZQB-0218S,57,30572,1452.0,1102.0,338.0,118.0
381,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
382,ZQB-0218S,57,31001,1883.0,422.0,509.5,489.0
383,ZQB-0218S,57,30373,1883.0,911.0,394.5,308.5
384,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
385,ZQB-0218S,58,30405,0.0,368.0,368.0,48.0
386,ZQB-0218S,58,30409,368.0,368.0,384.0,48.0
387,ZQB-0218S,58,30321,752.0,368.0,374.0,48.0
388,ZQB-0218S,58,30481,1126.0,368.0,368.0,48.0
389,ZQB-0218S,58,30476,1494.0,368.0,315.0,48.0
390,ZQB-0218S,58,30235,0.0,416.0,1647.0,579.0
391,ZQB-0218S,58,30894,0.0,995.0,713.0,218.0
392,ZQB-0218S,58,30659,1873.0,0.0,552.0,403.0
393,ZQB-0218S,58,30371,1873.0,403.0,338.0,198.0
394,ZQB-0218S,58,30888,1873.0,601.0,489.0,396.5
395,ZQB-0218S,58,30364,1873.0,997.5,319.0,219.0
396,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
397,ZQB-0218S,59,30472,0.0,364.0,1032.0,452.5
398,ZQB-0218S,59,30943,0.0,816.5,1297.0,337.0
399,ZQB-0218S,59,30657,1297.0,816.5,339.0,337.0
400,ZQB-0218S,59,30647,0.0,1153.5,1176.0,38.0
401,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
402,ZQB-0218S,59,30957,1862.0,421.0,554.0,460.0
403,ZQB-0218S,59,30611,1862.0,881.0,354.0,339.0
404,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
405,ZQB-0218S,60,30807,0.0,339.0,560.0,443.0
406,ZQB-0218S,60,30679,560.0,339.0,176.0,443.0
407,ZQB-0218S,60,30227,736.0,339.0,58.0,443.0
408,ZQB-0218S,60,30229,0.0,782.0,562.0,329.0
409,ZQB-0218S,60,30283,562.0,782.0,1151.0,329.0
410,ZQB-0218S,60,30349,0.0,1111.0,500.0,92.5
411,ZQB-0218S,60,30556,500.0,1111.0,613.0,92.5
412,ZQB-0218S,60,30774,1113.0,1111.0,613.0,92.5
413,ZQB-0218S,60,30826,1862.0,0.0,550.0,397.0
414,ZQB-0218S,60,30929,1862.0,397.0,546.0,438.0
415,ZQB-0218S,60,30685,1862.0,835.0,548.0,385.0
416,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
417,ZQB-0218S,61,30939,0.0,685.0,668.0,528.0
418,ZQB-0218S,61,30285,668.0,685.0,780.0,528.0
419,ZQB-0218S,61,30596,1808.0,0.0,605.0,428.0
420,ZQB-0218S,61,30434,1808.0,428.0,561.0,560.0
421,ZQB-0218S,61,30603,1808.0,988.0,463.0,228.0
422,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
423,ZQB-0218S,62,30649,0.0,300.0,1136.0,347.0
424,ZQB-0218S,62,30341,0.0,647.0,927.0,331.0
