,item_material,flat_index,item_id,x,y,x_length,y_length
49,ZQB-0218S,8,30295,0.0,578.0,934.0,486.5
50,ZQB-0218S,8,30269,0.0,1064.5,397.5,148.0
51,ZQB-0218S,8,30802,397.5,1064.5,397.5,148.0
52,ZQB-0218S,8,30686,795.0,1064.5,397.5,148.0
53,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
54,ZQB-0218S,9,30529,0.0,398.0,1572.5,377.0
55,ZQB-0218S,9,30340,1572.5,398.0,610.0,377.0
56,ZQB-0218S,9,30438,0.0,775.0,1180.0,328.0
57,ZQB-0218S,9,30814,1180.0,775.0,1158.0,328.0
58,ZQB-0218S,9,30464,0.0,1103.0,928.0,83.0
59,ZQB-0218S,9,30972,928.0,1103.0,928.0,83.0
60,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
61,ZQB-0218S,10,31013,0.0,545.0,486.0,275.3
62,ZQB-0218S,10,30384,0.0,820.3,484.0,399.0
63,ZQB-0218S,10,30490,484.0,820.3,1941.0,399.0
64,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
65,ZQB-0218S,11,30347,0.0,580.0,2008.0,550.0
66,ZQB-0218S,11,30258,0.0,1130.0,2398.0,88.0
67,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
68,ZQB-0218S,12,30676,0.0,402.0,2173.0,248.0
69,ZQB-0218S,12,30693,0.0,650.0,824.0,560.0
70,ZQB-0218S,12,30687,824.0,650.0,911.0,560.0
71,ZQB-0218S,12,30459,1735.0,650.0,448.0,560.0
72,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
73,ZQB-0218S,13,30341,0.0,543.0,927.0,331.0
74,ZQB-0218S,13,30263,927.0,543.0,207.5,331.0
75,ZQB-0218S,13,30433,0.0,874.0,748.0,344.5
76,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
77,ZQB-0218S,14,30407,0.0,320.0,2334.0,345.0
78,ZQB-0218S,14,30614,0.0,665.0,388.0,118.0
79,ZQB-0218S,14,30776,388.0,665.0,488.0,118.0
80,ZQB-0218S,14,30577,876.0,665.0,488.0,118.0
81,ZQB-0218S,14,30381,1364.0,665.0,488.0,118.0
82,ZQB-0218S,14,30648,1852.0,665.0,448.0,118.0
83,ZQB-0218S,14,30833,0.0,783.0,530.0,431.0
84,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
85,ZQB-0218S,15,30964,0.0,558.0,2048.0,528.0
86,ZQB-0218S,15,30239,0.0,1086.0,393.0,132.5
87,ZQB-0218S,15,30782,393.0,1086.0,803.0,132.5
88,ZQB-0218S,15,30919,1196.0,1086.0,753.0,132.5
89,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
90,ZQB-0218S,16,30479,0.0,405.0,661.0,338.0
91,ZQB-0218S,16,30959,661.0,405.0,404.0,338.0
92,ZQB-0218S,16,30600,1065.0,405.0,404.0,338.0
93,ZQB-0218S,16,30231,1469.0,405.0,223.0,338.0
94,ZQB-0218S,16,30952,1692.0,405.0,198.0,338.0
95,ZQB-0218S,16,30716,1890.0,405.0,198.0,338.0
96,ZQB-0218S,16,30371,2088.0,405.0,198.0,338.0
97,ZQB-0218S,16,31006,2286.0,405.0,118.0,338.0
98,ZQB-0218S,16,30892,0.0,743.0,1780.0,378.0
99,ZQB-0218S,16,30887,1780.0,743.0,570.0,378.0
100,ZQB-0218S,16,30402,0.0,1121.0,299.0,92.5
101,ZQB-0218S,16,30319,299.0,1121.0,803.0,92.5
102,ZQB-0218S,16,30763,1102.0,1121.0,802.0,92.5
103,ZQB-0218S,16,30876,1904.0,1121.0,535.0,92.5
104,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
105,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
106,ZQB-0218S,17,30911,0.0,662.0,762.0,558.0
107,ZQB-0218S,17,30917,762.0,662.0,1065.0,558.0
108,ZQB-0218S,17,30447,1827.0,662.0,389.0,558.0
109,ZQB-0218S,17,30897,2216.0,662.0,78.0,558.0
110,ZQB-0218S,18,30882,0.0,0.0,2306.0,720.0
111,ZQB-0218S,18,30455,0.0,720.0,1748.0,348.0
112,ZQB-0218S,18,30520,1748.0,720.0,677.5,348.0
113,ZQB-0218S,18,30775,0.0,1068.0,447.0,151.0
114,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
118,ZQB-0218S,20,30665,0.0,580.0,1162.0,277.0
119,ZQB-0218S,20,30948,1162.0,580.0,161.5,277.0
120,ZQB-0218S,20,30934,1323.5,580.0,161.5,277.0
121,ZQB-0218S,20,30881,0.0,857.0,825.0,258.0
122,ZQB-0218S,20,30624,825.0,857.0,834.0,258.0
123,ZQB-0218S,20,30320,1659.0,857.0,460.0,258.0
124,ZQB-0218S,20,30467,2119.0,857.0,92.5,258.0
125,ZQB-0218S,20,30980,0.0,1115.0,862.0,58.0
126,ZQB-0218S,20,30527,862.0,1115.0,1576.0,58.0
127,ZQB-0218S,20,30379,0.0,1173.0,283.0,38.0
128,ZQB-0218S,20,30740,283.0,1173.0,2038.0,38.0
129,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
130,ZQB-0218S,21,30946,0.0,580.0,701.5,605.0
131,ZQB-0218S,21,30697,701.5,580.0,557.5,605.0
132,ZQB-0218S,21,30998,1259.0,580.0,428.0,605.0
133,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
134,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
135,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
136,ZQB-0218S,22,30605,0.0,736.0,1032.0,58.0
137,ZQB-0218S,22,30507,1032.0,736.0,1366.0,58.0
138,ZQB-0218S,22,30495,0.0,794.0,435.0,423.0
139,ZQB-0218S,22,30626,435.0,794.0,378.0,423.0
140,ZQB-0218S,22,30393,813.0,794.0,378.0,423.0
141,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
142,ZQB-0218S,23,30898,0.0,847.0,408.0,372.0
143,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
144,ZQB-0218S,24,30441,0.0,38.0,1848.0,78.0
145,ZQB-0218S,24,30576,0.0,116.0,800.0,369.5
146,ZQB-0218S,24,30541,0.0,485.5,2038.0,38.0
147,ZQB-0218S,24,30685,0.0,523.5,548.0,385.0
148,ZQB-0218S,24,30373,0.0,908.5,394.5,308.5
149,ZQB-0218S,24,30374,394.5,908.5,395.0,308.5
150,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
151,ZQB-0218S,25,30941,0.0,38.0,2061.0,575.0
152,ZQB-0218S,25,30750,0.0,613.0,560.0,401.0
153,ZQB-0218S,25,30965,0.0,1014.0,490.0,205.0
154,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
155,ZQB-0218S,26,30878,0.0,447.5,2026.0,754.0
156,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
157,ZQB-0218S,27,30591,0.0,427.0,708.0,348.0
158,ZQB-0218S,27,30672,708.0,427.0,708.0,348.0
159,ZQB-0218S,27,30844,1416.0,427.0,658.5,348.0
160,ZQB-0218S,27,30760,0.0,775.0,664.0,398.0
161,ZQB-0218S,27,30942,664.0,775.0,1438.0,398.0
162,ZQB-0218S,27,30540,0.0,1173.0,638.0,38.0
163,ZQB-0218S,27,30642,638.0,1173.0,1480.0,38.0
164,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
165,ZQB-0218S,28,30932,0.0,58.0,1062.0,699.0
166,ZQB-0218S,28,30706,0.0,757.0,579.0,409.0
167,ZQB-0218S,28,30931,0.0,1166.0,766.0,53.0
168,ZQB-0218S,28,30622,766.0,1166.0,928.0,53.0
169,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
170,ZQB-0218S,29,30816,0.0,58.0,928.0,497.0
171,ZQB-0218S,29,30799,0.0,555.0,1528.0,58.0
172,ZQB-0218S,29,30791,1528.0,555.0,610.0,58.0
173,ZQB-0218S,29,30215,0.0,613.0,2034.0,410.0
174,ZQB-0218S,29,30277,0.0,1023.0,612.0,197.0
175,ZQB-0218S,29,30808,612.0,1023.0,48.0,197.0
176,ZQB-0218S,29,30571,660.0,1023.0,48.0,197.0
177,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
178,ZQB-0218S,30,30233,0.0,398.0,2123.0,580.0
179,ZQB-0218S,30,30274,0.0,978.0,438.0,238.0
180,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
181,ZQB-0218S,31,30288,0.0,330.0,732.0,538.0
182,ZQB-0218S,31,30976,732.0,330.0,736.0,538.0
183,ZQB-0218S,31,30498,0.0,868.0,1543.0,348.0
184,ZQB-0218S,31,30837,1543.0,868.0,198.0,348.0
185,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
186,ZQB-0218S,32,30958,0.0,395.0,961.0,58.0
187,ZQB-0218S,32,30629,961.0,395.0,1162.0,58.0
188,ZQB-0218S,32,30705,0.0,453.0,1071.5,415.0
189,ZQB-0218S,32,30730,0.0,868.0,362.0,326.0
190,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
191,ZQB-0218S,33,30396,0.0,412.0,1432.0,427.0
192,ZQB-0218S,33,30870,1432.0,412.0,294.5,427.0
193,ZQB-0218S,33,30313,0.0,839.0,495.0,381.0
194,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,34,30216,0.0,1151.0,387.0,58.0
196,ZQB-0218S,34,30312,387.0,1151.0,1712.0,58.0
197,ZQB-0218S,34,30963,2101.0,0.0,338.0,118.0
198,ZQB-0218S,34,30699,2101.0,118.0,306.5,289.0
199,ZQB-0218S,34,30671,2101.0,407.0,315.5,289.0
200,ZQB-0218S,34,30403,2101.0,696.0,338.0,118.0
201,ZQB-0218S,34,30523,2101.0,814.0,338.0,118.0
202,ZQB-0218S,34,30572,2101.0,932.0,338.0,118.0
203,ZQB-0218S,34,30905,2101.0,1050.0,338.0,118.0
204,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
205,ZQB-0218S,35,30675,0.0,489.0,1439.0,379.0
206,ZQB-0218S,35,30607,0.0,868.0,963.0,330.0
207,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
208,ZQB-0218S,36,30367,0.0,478.0,1808.0,685.0
209,ZQB-0218S,36,30297,0.0,1163.0,320.0,52.5
210,ZQB-0218S,36,30795,320.0,1163.0,683.0,52.5
211,ZQB-0218S,36,30482,1003.0,1163.0,481.5,52.5
212,ZQB-0218S,36,30650,1484.5,1163.0,383.0,52.5
213,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,37,30755,0.0,578.0,606.0,239.0
215,ZQB-0218S,37,30398,606.0,578.0,539.0,239.0
216,ZQB-0218S,37,30368,0.0,817.0,551.0,403.0
217,ZQB-0218S,37,30993,551.0,817.0,765.0,403.0
218,ZQB-0218S,37,30966,1316.0,817.0,580.0,403.0
219,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
220,ZQB-0218S,38,30296,0.0,558.0,2094.0,378.0
221,ZQB-0218S,38,30747,0.0,936.0,569.0,281.5
222,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
223,ZQB-0218S,39,30235,0.0,378.0,1647.0,579.0
224,ZQB-0218S,39,30404,1647.0,378.0,302.0,579.0
225,ZQB-0218S,39,30311,0.0,957.0,489.0,259.0
226,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
227,ZQB-0218S,40,30562,0.0,454.0,960.0,58.0
228,ZQB-0218S,40,30985,960.0,454.0,1090.0,58.0
229,ZQB-0218S,40,30590,0.0,512.0,783.0,48.0
230,ZQB-0218S,40,30252,783.0,512.0,463.0,48.0
231,ZQB-0218S,40,30354,1246.0,512.0,444.0,48.0
232,ZQB-0218S,40,30409,1690.0,512.0,384.0,48.0
233,ZQB-0218S,40,30471,0.0,560.0,1951.0,577.0
234,ZQB-0218S,40,30868,0.0,1137.0,1500.0,80.0
235,ZQB-0218S,40,30874,2076.0,0.0,354.0,339.0
236,ZQB-0218S,40,30611,2076.0,339.0,354.0,339.0
237,ZQB-0218S,40,30809,2076.0,678.0,354.0,339.0
238,ZQB-0218S,40,30317,2076.0,1017.0,338.0,198.0
239,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
240,ZQB-0218S,41,30635,0.0,480.0,1984.0,411.0
241,ZQB-0218S,41,30851,0.0,891.0,738.0,266.0
242,ZQB-0218S,41,30234,0.0,1157.0,410.0,58.0
243,ZQB-0218S,41,30969,410.0,1157.0,1593.0,58.0
244,ZQB-0218S,41,30413,2053.0,0.0,383.0,358.0
245,ZQB-0218S,41,30991,2053.0,358.0,377.5,354.0
246,ZQB-0218S,41,30725,2053.0,712.0,357.5,353.0
247,ZQB-0218S,41,30780,2053.0,1065.0,308.0,153.5
248,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
249,ZQB-0218S,42,30858,0.0,528.0,438.0,118.0
250,ZQB-0218S,42,30846,438.0,528.0,498.0,118.0
251,ZQB-0218S,42,30616,936.0,528.0,498.0,118.0
252,ZQB-0218S,42,30915,1434.0,528.0,488.0,118.0
253,ZQB-0218S,42,30900,0.0,646.0,660.0,574.0
254,ZQB-0218S,42,30680,2048.0,0.0,377.0,358.0
255,ZQB-0218S,42,30792,2048.0,358.0,377.0,377.0
256,ZQB-0218S,42,30872,2048.0,735.0,373.5,358.0
257,ZQB-0218S,42,30565,2048.0,1093.0,238.0,118.0
258,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
259,ZQB-0218S,43,30978,0.0,578.0,1001.0,317.0
260,ZQB-0218S,43,30924,0.0,895.0,918.0,325.0
261,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,44,30504,0.0,528.0,662.0,429.0
263,ZQB-0218S,44,30779,662.0,528.0,662.0,429.0
264,ZQB-0218S,44,30223,1324.0,528.0,662.0,429.0
265,ZQB-0218S,44,30304,0.0,957.0,781.0,259.5
266,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,45,30856,0.0,430.0,1888.0,199.0
268,ZQB-0218S,45,30733,0.0,629.0,671.0,347.0
269,ZQB-0218S,45,30916,671.0,629.0,671.0,347.0
270,ZQB-0218S,45,30861,0.0,976.0,332.0,227.0
271,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
272,ZQB-0218S,46,30746,0.0,430.0,1366.0,565.0
273,ZQB-0218S,46,30444,0.0,995.0,960.0,58.0
274,ZQB-0218S,46,30824,960.0,995.0,1062.0,58.0
275,ZQB-0218S,46,30284,0.0,1053.0,238.0,158.0
276,ZQB-0218S,46,30575,238.0,1053.0,488.0,158.0
277,ZQB-0218S,46,30961,726.0,1053.0,438.0,158.0
278,ZQB-0218S,46,30631,1164.0,1053.0,438.0,158.0
279,ZQB-0218S,46,30717,1602.0,1053.0,388.0,158.0
280,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
281,ZQB-0218S,47,30400,0.0,395.0,2015.5,395.0
282,ZQB-0218S,47,30338,0.0,790.0,1572.0,329.0
283,ZQB-0218S,47,30960,0.0,1119.0,338.0,78.0
284,ZQB-0218S,47,30883,338.0,1119.0,388.0,78.0
285,ZQB-0218S,47,30694,2015.5,0.0,410.0,377.0
286,ZQB-0218S,47,30592,2015.5,377.0,395.0,395.0
287,ZQB-0218S,47,30544,2015.5,772.0,410.0,387.0
288,ZQB-0218S,47,30226,2015.5,1159.0,410.0,58.0
289,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,48,30542,0.0,395.0,1037.5,812.0
291,ZQB-0218S,48,30589,1037.5,395.0,734.0,812.0
292,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
293,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
294,ZQB-0218S,49,30918,402.0,942.0,562.0,278.0
295,ZQB-0218S,49,30723,964.0,942.0,403.0,278.0
296,ZQB-0218S,49,30318,1367.0,942.0,403.0,278.0
297,ZQB-0218S,49,30584,2001.0,0.0,439.0,333.0
298,ZQB-0218S,49,30522,2001.0,333.0,384.0,339.0
299,ZQB-0218S,49,30613,2001.0,672.0,429.0,339.0
300,ZQB-0218S,49,30564,2001.0,1011.0,393.5,131.5
301,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
302,ZQB-0218S,50,30845,0.0,48.0,1402.0,377.0
303,ZQB-0218S,50,30606,0.0,425.0,1161.0,536.0
304,ZQB-0218S,50,30545,0.0,961.0,1601.0,215.0
305,ZQB-0218S,50,30660,0.0,1176.0,718.0,38.0
306,ZQB-0218S,50,30902,718.0,1176.0,1238.0,38.0
307,ZQB-0218S,50,30411,1998.0,0.0,439.0,342.0
308,ZQB-0218S,50,30552,1998.0,342.0,427.0,394.0
309,ZQB-0218S,50,30275,1998.0,736.0,439.0,388.0
310,ZQB-0218S,50,30525,1998.0,1124.0,288.0,78.0
311,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
312,ZQB-0218S,51,30595,0.0,58.0,593.5,323.0
313,ZQB-0218S,51,30499,593.5,58.0,593.5,323.0
314,ZQB-0218S,51,30848,0.0,381.0,868.0,577.0
315,ZQB-0218S,51,30386,0.0,958.0,262.0,257.0
316,ZQB-0218S,51,30986,1998.0,0.0,438.0,379.0
317,ZQB-0218S,51,30417,1998.0,379.0,437.0,379.0
318,ZQB-0218S,51,30267,1998.0,758.0,437.0,353.0
319,ZQB-0218S,51,30426,1998.0,1111.0,338.0,78.0
320,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
321,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
322,ZQB-0218S,52,30975,495.0,810.0,58.0,410.0
323,ZQB-0218S,52,30667,553.0,810.0,58.0,410.0
324,ZQB-0218S,52,30670,1951.0,0.0,477.0,294.5
325,ZQB-0218S,52,30637,1951.0,294.5,470.0,366.0
326,ZQB-0218S,52,30757,1951.0,660.5,470.0,366.0
327,ZQB-0218S,52,30867,1951.0,1026.5,328.5,178.0
328,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
329,ZQB-0218S,53,30521,0.0,762.0,1503.0,458.0
330,ZQB-0218S,53,30793,1931.0,0.0,472.0,339.0
331,ZQB-0218S,53,30950,1931.0,339.0,460.0,395.0
332,ZQB-0218S,53,30739,1931.0,734.0,462.0,379.0
333,ZQB-0218S,53,30496,1931.0,1113.0,338.0,78.0
334,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
335,ZQB-0218S,54,31002,0.0,763.0,1771.5,397.5
336,ZQB-0218S,54,30250,0.0,1160.5,402.0,58.0
337,ZQB-0218S,54,30276,402.0,1160.5,1460.0,58.0
338,ZQB-0218S,54,30281,1918.5,0.0,509.5,489.0
339,ZQB-0218S,54,31001,1918.5,489.0,509.5,489.0
340,ZQB-0218S,54,30532,1918.5,978.0,404.0,239.0
341,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,55,30794,0.0,498.0,722.0,308.0
343,ZQB-0218S,55,30786,722.0,498.0,1090.0,308.0
344,ZQB-0218S,55,30344,0.0,806.0,558.0,414.0
345,ZQB-0218S,55,30981,1883.0,0.0,557.0,422.0
346,ZQB-0218S,55,30512,1883.0,422.0,514.0,468.0
347,ZQB-0218S,55,30712,1883.0,890.0,377.0,295.0
348,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
349,ZQB-0218S,56,30891,0.0,368.0,1151.0,329.0
350,ZQB-0218S,56,30681,0.0,697.0,868.0,505.0
351,ZQB-0218S,56,30211,1873.0,0.0,562.0,329.0
352,ZQB-0218S,56,30957,1873.0,329.0,554.0,460.0
353,ZQB-0218S,56,30847,1873.0,789.0,486.0,422.5
354,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
355,ZQB-0218S,57,31010,0.0,339.0,643.0,177.5
356,ZQB-0218S,57,30300,0.0,516.5,1051.0,482.0
357,ZQB-0218S,57,30894,0.0,998.5,713.0,218.0
358,ZQB-0218S,57,30291,713.0,998.5,807.0,218.0
359,ZQB-0218S,57,30602,1862.0,0.0,562.0,58.0
360,ZQB-0218S,57,30434,1862.0,58.0,561.0,560.0
361,ZQB-0218S,57,30761,1862.0,618.0,561.0,560.0
362,ZQB-0218S,57,30376,1862.0,1178.0,227.0,38.0
363,ZQB-0218S,57,30662,2089.0,1178.0,297.0,38.0
364,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
365,ZQB-0218S,58,30555,0.0,364.0,654.5,506.0
366,ZQB-0218S,58,30819,0.0,870.0,877.0,349.0
367,ZQB-0218S,58,30256,1862.0,0.0,560.0,511.0
368,ZQB-0218S,58,30259,1862.0,511.0,548.0,514.0
369,ZQB-0218S,58,30392,1862.0,1025.0,445.0,195.0
370,ZQB-0218S,58,30530,2307.0,1025.0,48.0,195.0
371,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
372,ZQB-0218S,59,30437,0.0,300.0,631.0,172.5
373,ZQB-0218S,59,30206,0.0,472.5,823.5,295.0
374,ZQB-0218S,59,30827,0.0,767.5,732.0,191.5
375,ZQB-0218S,59,30971,0.0,959.0,400.0,214.0
376,ZQB-0218S,59,30720,0.0,1173.0,823.0,38.0
377,ZQB-0218S,59,30784,823.0,1173.0,955.0,38.0
378,ZQB-0218S,59,30921,1798.0,0.0,628.0,281.0
379,ZQB-0218S,59,30825,1798.0,281.0,563.0,499.0
380,ZQB-0218S,59,30929,1798.0,780.0,546.0,438.0
381,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
382,ZQB-0218S,60,30817,0.0,378.0,482.0,396.0
383,ZQB-0218S,60,30673,0.0,774.0,438.0,238.0
384,ZQB-0218S,60,30236,438.0,774.0,488.0,238.0
385,ZQB-0218S,60,30214,926.0,774.0,488.0,238.0
386,ZQB-0218S,60,30803,0.0,1012.0,348.0,198.0
387,ZQB-0218S,60,30664,348.0,1012.0,931.0,198.0
388,ZQB-0218S,60,30990,1279.0,1012.0,488.0,198.0
389,ZQB-0218S,60,30289,1783.0,0.0,651.0,193.0
390,ZQB-0218S,60,30503,1783.0,193.0,595.0,527.0
391,ZQB-0218S,60,30468,1783.0,720.0,440.0,358.0
392,ZQB-0218S,60,30280,1783.0,1078.0,554.0,138.0
393,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
394,ZQB-0218S,61,30759,0.0,378.0,1235.0,168.0
395,ZQB-0218S,61,30477,0.0,546.0,1194.5,420.0
396,ZQB-0218S,61,30261,0.0,966.0,892.0,58.0
397,ZQB-0218S,61,30427,892.0,966.0,877.0,58.0
398,ZQB-0218S,61,30710,0.0,1024.0,445.0,195.0
399,ZQB-0218S,61,30700,445.0,1024.0,447.0,195.0
400,ZQB-0218S,61,30363,1780.0,0.0,658.0,533.0
401,ZQB-0218S,61,30309,1780.0,533.0,627.0,550.0
402,ZQB-0218S,61,30266,1780.0,1083.0,291.0,132.5
403,ZQB-0218S,62,30748,0.0,0.0,1712.0,399.0
404,ZQB-0218S,62,30854,0.0,399.0,610.0,377.0
405,ZQB-0218S,62,30859,610.0,399.0,670.5,377.0
406,ZQB-0218S,62,30483,1280.5,399.0,412.0,377.0
407,ZQB-0218S,62,30797,0.0,776.0,932.0,327.0
408,ZQB-0218S,62,30422,0.0,1103.0,928.0,88.0
409,ZQB-0218S,62,30516,1712.0,0.0,728.0,308.0
410,ZQB-0218S,62,30933,1712.0,308.0,642.0,198.0
411,ZQB-0218S,62,30830,1712.0,506.0,624.0,401.5
412,ZQB-0218S,62,30257,1712.0,907.5,719.0,308.0
413,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,63,30307,0.0,960.0,1668.0,247.0
415,ZQB-0218S,63,30435,1701.5,0.0,736.0,557.0
416,ZQB-0218S,63,30849,1701.5,557.0,732.0,559.0
417,ZQB-0218S,63,30458,1701.5,1116.0,353.0,92.5
418,ZQB-0218S,63,30547,2054.5,1116.0,353.0,92.5
419,ZQB-0218S,64,30549,0.0,0.0,1647.0,579.0
420,ZQB-0218S,64,30358,0.0,579.0,1598.0,598.0
421,ZQB-0218S,64,30615,0.0,1177.0,438.0,38.0
422,ZQB-0218S,64,30218,438.0,1177.0,1208.0,38.0
423,ZQB-0218S,64,31018,1647.0,0.0,783.0,278.0
