,item_material,flat_index,item_id,x,y,x_length,y_length
91,FMB-0215S,14,5090,0.0,440.0,898.0,348.0
92,FMB-0215S,14,4612,898.0,440.0,1386.5,348.0
93,FMB-0215S,14,4516,0.0,788.0,1025.0,301.5
94,FMB-0215S,14,4383,1025.0,788.0,723.0,301.5
95,FMB-0215S,14,4752,0.0,1089.5,588.5,124.5
96,FMB-0215S,14,4747,588.5,1089.5,661.0,124.5
97,FMB-0215S,14,4896,1249.5,1089.5,603.0,124.5
98,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
99,FMB-0215S,15,4514,0.0,310.0,1105.5,900.0
100,FMB-0215S,15,4702,1105.5,310.0,337.0,900.0
101,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
102,FMB-0215S,16,5024,0.0,38.0,2356.0,862.0
103,FMB-0215S,16,4406,0.0,900.0,425.0,317.5
104,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,17,4765,0.0,328.0,2148.0,530.0
106,FMB-0215S,17,4639,0.0,858.0,951.0,58.0
107,FMB-0215S,17,5004,951.0,858.0,1361.0,58.0
108,FMB-0215S,17,4959,0.0,916.0,2188.0,58.0
109,FMB-0215S,17,4520,0.0,974.0,465.0,238.0
110,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
111,FMB-0215S,18,5014,0.0,58.0,495.0,377.0
112,FMB-0215S,18,4826,495.0,58.0,1712.0,377.0
113,FMB-0215S,18,4856,0.0,435.0,2328.0,578.0
114,FMB-0215S,18,4766,0.0,1013.0,820.0,202.0
115,FMB-0215S,19,5131,0.0,0.0,2338.0,398.0
116,FMB-0215S,19,4429,0.0,398.0,965.5,433.0
117,FMB-0215S,19,4732,0.0,831.0,802.0,327.0
118,FMB-0215S,19,5096,802.0,831.0,1163.0,327.0
119,FMB-0215S,19,4719,0.0,1158.0,373.0,58.0
120,FMB-0215S,19,5010,373.0,1158.0,1789.0,58.0
121,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
122,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
123,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
124,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
125,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
126,FMB-0215S,21,4531,0.0,0.0,2308.0,58.0
127,FMB-0215S,21,4574,0.0,58.0,888.0,386.0
128,FMB-0215S,21,5026,0.0,444.0,798.0,88.0
129,FMB-0215S,21,4457,0.0,532.0,2194.0,394.0
130,FMB-0215S,21,4758,0.0,926.0,980.0,291.0
131,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
132,FMB-0215S,22,4584,0.0,770.0,1277.0,379.0
133,FMB-0215S,22,5027,1277.0,770.0,932.5,379.0
134,FMB-0215S,22,4864,0.0,1149.0,332.0,58.0
135,FMB-0215S,22,4764,332.0,1149.0,1898.0,58.0
136,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
137,FMB-0215S,23,4951,0.0,770.0,866.0,448.0
138,FMB-0215S,23,4731,866.0,770.0,998.0,448.0
139,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
141,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
142,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
144,FMB-0215S,25,4665,0.0,507.0,1071.0,58.0
145,FMB-0215S,25,4661,1071.0,507.0,1218.0,58.0
146,FMB-0215S,25,4697,0.0,565.0,2285.0,568.0
147,FMB-0215S,25,5042,0.0,1133.0,791.0,83.0
148,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
149,FMB-0215S,26,5109,0.0,967.0,324.5,239.0
150,FMB-0215S,26,4462,324.5,967.0,523.5,239.0
151,FMB-0215S,27,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,27,4585,0.0,445.0,2001.0,425.0
153,FMB-0215S,27,4938,0.0,870.0,1318.0,346.0
154,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
155,FMB-0215S,28,4395,0.0,445.0,815.0,414.0
156,FMB-0215S,28,4593,0.0,859.0,762.0,359.5
157,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
158,FMB-0215S,29,4581,0.0,445.0,923.0,317.0
159,FMB-0215S,29,4800,0.0,762.0,642.0,299.0
160,FMB-0215S,29,4751,642.0,762.0,798.0,299.0
161,FMB-0215S,29,4501,0.0,1061.0,756.0,155.0
162,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
164,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
165,FMB-0215S,31,4591,0.0,58.0,422.0,347.0
166,FMB-0215S,31,4677,422.0,58.0,1422.0,347.0
167,FMB-0215S,31,4551,1844.0,58.0,317.5,347.0
168,FMB-0215S,31,4557,0.0,405.0,1049.5,785.0
169,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
170,FMB-0215S,32,4397,0.0,771.0,878.0,448.5
171,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
172,FMB-0215S,33,5061,0.0,422.0,2234.0,482.5
173,FMB-0215S,33,4989,0.0,904.5,807.0,310.0
174,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,34,4850,0.0,871.0,503.0,348.0
176,FMB-0215S,34,4519,503.0,871.0,1698.0,348.0
177,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
178,FMB-0215S,35,4701,0.0,455.0,1172.0,722.0
179,FMB-0215S,35,5086,1172.0,455.0,527.0,722.0
180,FMB-0215S,35,4900,0.0,1177.0,317.0,38.0
181,FMB-0215S,35,5088,317.0,1177.0,1933.0,38.0
182,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
183,FMB-0215S,36,5115,0.0,580.0,928.0,298.0
184,FMB-0215S,36,5050,928.0,580.0,998.0,298.0
185,FMB-0215S,36,4767,1926.0,580.0,98.0,298.0
186,FMB-0215S,36,4907,0.0,878.0,1001.0,342.0
187,FMB-0215S,36,4682,1001.0,878.0,1001.0,342.0
188,FMB-0215S,36,4545,2002.0,878.0,58.0,342.0
189,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
190,FMB-0215S,37,4688,0.0,293.0,536.0,418.0
191,FMB-0215S,37,4550,0.0,711.0,470.0,48.0
192,FMB-0215S,37,4446,470.0,711.0,361.0,48.0
193,FMB-0215S,37,4470,0.0,759.0,815.0,452.0
194,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
195,FMB-0215S,38,4972,0.0,58.0,901.0,98.0
196,FMB-0215S,38,4796,0.0,156.0,549.5,423.3
197,FMB-0215S,38,4449,0.0,579.3,978.0,380.0
198,FMB-0215S,38,4645,978.0,579.3,518.0,380.0
199,FMB-0215S,38,4893,0.0,959.3,717.0,242.5
200,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
201,FMB-0215S,39,4935,0.0,38.0,628.0,58.0
202,FMB-0215S,39,4888,628.0,38.0,967.0,58.0
203,FMB-0215S,39,4386,1595.0,38.0,548.0,58.0
204,FMB-0215S,39,4848,0.0,96.0,1748.0,422.0
205,FMB-0215S,39,4941,0.0,518.0,878.0,329.0
206,FMB-0215S,39,4562,0.0,847.0,870.0,308.0
207,FMB-0215S,39,4473,0.0,1155.0,691.0,58.0
208,FMB-0215S,39,4435,691.0,1155.0,931.0,58.0
209,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
210,FMB-0215S,40,5029,0.0,482.5,2188.0,565.0
211,FMB-0215S,40,4830,0.0,1047.5,254.0,172.5
212,FMB-0215S,40,4774,254.0,1047.5,653.0,172.5
213,FMB-0215S,40,4527,907.0,1047.5,254.0,172.5
214,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
215,FMB-0215S,41,4611,0.0,494.5,545.0,371.5
216,FMB-0215S,41,4428,0.0,866.0,562.0,348.0
217,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
218,FMB-0215S,42,4779,0.0,298.0,1996.0,866.0
219,FMB-0215S,42,4712,1996.0,298.0,58.0,866.0
220,FMB-0215S,42,4778,2054.0,298.0,58.0,866.0
221,FMB-0215S,42,5127,0.0,1164.0,362.0,52.5
222,FMB-0215S,42,4412,362.0,1164.0,711.5,52.5
223,FMB-0215S,42,4930,1073.5,1164.0,688.0,52.5
224,FMB-0215S,42,4451,1761.5,1164.0,426.5,52.5
225,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
226,FMB-0215S,43,4521,0.0,946.0,621.5,267.5
227,FMB-0215S,43,4559,621.5,946.0,631.0,267.5
228,FMB-0215S,43,4695,2201.0,0.0,238.0,118.0
229,FMB-0215S,43,4745,2201.0,118.0,238.0,118.0
230,FMB-0215S,43,4715,2201.0,236.0,175.0,48.0
231,FMB-0215S,43,4986,2201.0,284.0,201.0,48.0
232,FMB-0215S,43,4785,2201.0,332.0,201.0,48.0
233,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,44,4437,0.0,419.0,2163.0,330.0
235,FMB-0215S,44,4468,0.0,749.0,2025.0,348.0
236,FMB-0215S,44,4847,0.0,1097.0,238.0,118.0
237,FMB-0215S,44,4743,238.0,1097.0,488.0,118.0
238,FMB-0215S,44,4834,726.0,1097.0,488.0,118.0
239,FMB-0215S,44,4881,1214.0,1097.0,288.0,118.0
240,FMB-0215S,44,4928,1502.0,1097.0,288.0,118.0
241,FMB-0215S,44,4635,1790.0,1097.0,238.0,118.0
242,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
243,FMB-0215S,45,4775,0.0,419.0,671.0,479.5
244,FMB-0215S,45,4392,671.0,419.0,926.0,479.5
245,FMB-0215S,45,4997,1597.0,419.0,470.0,479.5
246,FMB-0215S,45,4633,0.0,898.5,862.0,319.0
247,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,47,4737,0.0,58.0,2055.0,1004.0
251,FMB-0215S,47,4576,2055.0,58.0,58.0,1004.0
252,FMB-0215S,47,4987,0.0,1062.0,438.0,158.0
253,FMB-0215S,47,4488,438.0,1062.0,488.0,158.0
254,FMB-0215S,47,4642,926.0,1062.0,488.0,158.0
255,FMB-0215S,47,4979,1414.0,1062.0,488.0,158.0
256,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
258,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
259,FMB-0215S,49,4670,0.0,57.0,2078.0,58.0
260,FMB-0215S,49,4666,0.0,115.0,2066.0,822.0
261,FMB-0215S,49,4991,0.0,937.0,717.0,278.5
262,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
263,FMB-0215S,50,4400,0.0,580.0,1553.0,580.0
264,FMB-0215S,50,4859,1553.0,580.0,52.5,580.0
265,FMB-0215S,50,4499,0.0,1160.0,270.0,58.0
266,FMB-0215S,50,4546,270.0,1160.0,1861.0,58.0
267,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
268,FMB-0215S,51,5075,0.0,330.0,2098.0,560.0
269,FMB-0215S,51,5037,0.0,890.0,832.0,329.0
270,FMB-0215S,51,4456,832.0,890.0,882.0,329.0
271,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,52,4599,0.0,682.0,647.0,538.0
273,FMB-0215S,52,5051,647.0,682.0,791.0,538.0
274,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
275,FMB-0215S,53,5015,0.0,425.0,2034.0,472.5
276,FMB-0215S,53,4983,0.0,897.5,420.0,308.0
277,FMB-0215S,53,4464,420.0,897.5,870.0,308.0
278,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,54,5031,0.0,530.0,721.0,277.5
280,FMB-0215S,54,4530,0.0,807.5,790.0,411.0
281,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,55,4511,0.0,530.0,858.0,349.8
283,FMB-0215S,55,4592,0.0,879.8,847.0,340.0
284,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,56,4603,0.0,511.5,843.5,445.0
286,FMB-0215S,56,4649,843.5,511.5,444.0,445.0
287,FMB-0215S,56,4418,1287.5,511.5,432.0,445.0
288,FMB-0215S,56,5117,1719.5,511.5,174.0,445.0
289,FMB-0215S,56,4837,0.0,956.5,1333.0,263.0
290,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
291,FMB-0215S,57,5136,0.0,58.0,2001.0,827.7
292,FMB-0215S,57,5011,0.0,885.7,964.0,330.0
293,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,58,4894,0.0,58.0,1783.0,560.0
295,FMB-0215S,58,5019,0.0,618.0,877.0,519.0
296,FMB-0215S,58,4656,877.0,618.0,345.0,519.0
297,FMB-0215S,58,4505,1222.0,618.0,196.0,519.0
298,FMB-0215S,58,4580,0.0,1137.0,472.0,83.0
299,FMB-0215S,58,4503,472.0,1137.0,841.0,83.0
300,FMB-0215S,58,4472,1313.0,1137.0,472.0,83.0
301,FMB-0215S,58,4565,2058.0,0.0,381.5,344.0
302,FMB-0215S,58,4477,2058.0,344.0,362.0,328.0
303,FMB-0215S,58,4873,2058.0,672.0,325.0,324.5
304,FMB-0215S,58,4788,2058.0,996.5,328.0,220.0
305,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
306,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
307,FMB-0215S,59,4422,238.0,1139.0,488.0,78.0
308,FMB-0215S,59,4452,726.0,1139.0,488.0,78.0
309,FMB-0215S,59,4512,1214.0,1139.0,488.0,78.0
310,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
311,FMB-0215S,59,4433,2055.0,0.0,370.0,121.5
312,FMB-0215S,59,4469,2055.0,121.5,363.0,349.0
313,FMB-0215S,59,4821,2055.0,470.5,348.0,330.0
314,FMB-0215S,59,4993,2055.0,800.5,362.0,328.0
315,FMB-0215S,59,4636,2055.0,1128.5,238.0,78.0
316,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
317,FMB-0215S,60,5130,0.0,422.0,1618.5,430.0
318,FMB-0215S,60,5087,0.0,852.0,902.0,364.0
319,FMB-0215S,60,5001,2051.0,0.0,388.0,198.0
320,FMB-0215S,60,4529,2051.0,198.0,328.0,308.0
321,FMB-0215S,60,4622,2051.0,506.0,375.0,303.5
322,FMB-0215S,60,4889,2051.0,809.5,325.5,288.5
323,FMB-0215S,60,4770,2051.0,1098.0,388.0,78.0
324,FMB-0215S,60,5079,2051.0,1176.0,369.0,38.0
325,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
326,FMB-0215S,61,5134,0.0,472.0,1004.0,579.0
327,FMB-0215S,61,4757,1004.0,472.0,422.0,579.0
328,FMB-0215S,61,4615,0.0,1051.0,327.0,162.0
329,FMB-0215S,61,4741,327.0,1051.0,913.0,162.0
330,FMB-0215S,61,4955,2051.0,0.0,388.0,132.5
331,FMB-0215S,61,4704,2051.0,132.5,339.5,323.0
332,FMB-0215S,61,4805,2051.0,455.5,347.0,317.5
333,FMB-0215S,61,4836,2051.0,773.0,361.0,308.5
334,FMB-0215S,61,4627,2051.0,1081.5,370.0,121.5
335,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
336,FMB-0215S,62,4459,0.0,659.0,1003.0,560.0
337,FMB-0215S,62,4860,1003.0,659.0,399.3,560.0
338,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
339,FMB-0215S,63,4880,0.0,297.0,891.0,557.0
340,FMB-0215S,63,4548,891.0,297.0,366.0,557.0
341,FMB-0215S,63,4905,1257.0,297.0,358.0,557.0
342,FMB-0215S,63,5049,0.0,854.0,528.5,365.0
343,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
344,FMB-0215S,64,4407,0.0,345.0,802.0,327.0
345,FMB-0215S,64,4696,802.0,345.0,1163.0,327.0
346,FMB-0215S,64,4891,0.0,672.0,1878.0,547.5
347,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
348,FMB-0215S,65,4918,0.0,482.0,370.0,276.0
349,FMB-0215S,65,4849,370.0,482.0,162.0,276.0
350,FMB-0215S,65,4890,0.0,758.0,929.0,462.0
351,FMB-0215S,65,4718,929.0,758.0,929.0,462.0
352,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,66,4995,0.0,579.0,1623.0,568.0
354,FMB-0215S,66,4954,0.0,1147.0,1258.0,63.0
355,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
356,FMB-0215S,66,4804,2001.0,316.0,412.5,358.0
357,FMB-0215S,66,4803,2001.0,674.0,422.0,328.0
358,FMB-0215S,66,4465,2001.0,1002.0,321.0,198.0
359,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,67,4780,0.0,399.3,1247.0,579.0
361,FMB-0215S,67,4786,0.0,978.3,891.0,240.0
362,FMB-0215S,67,4748,2001.0,0.0,422.0,58.0
363,FMB-0215S,67,4620,2001.0,58.0,325.5,288.5
364,FMB-0215S,67,4942,2001.0,346.5,292.0,262.0
365,FMB-0215S,67,4637,2001.0,608.5,388.0,198.0
366,FMB-0215S,67,4832,2001.0,806.5,320.0,178.0
367,FMB-0215S,67,4629,2001.0,984.5,242.0,175.0
368,FMB-0215S,67,4402,2001.0,1159.5,369.0,58.0
369,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
370,FMB-0215S,68,4537,0.0,307.0,1462.0,891.0
371,FMB-0215S,68,4504,1462.0,307.0,330.0,891.0
372,FMB-0215S,68,4865,1987.0,0.0,420.0,308.0
373,FMB-0215S,68,4440,1987.0,308.0,397.0,388.0
374,FMB-0215S,68,4810,1987.0,696.0,395.0,377.0
375,FMB-0215S,68,4730,1987.0,1073.0,397.0,145.0
376,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
378,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
379,FMB-0215S,69,5063,1978.0,379.0,462.0,447.0
380,FMB-0215S,69,4934,1978.0,826.0,462.0,379.0
381,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
385,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
386,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
387,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
388,FMB-0215S,71,4475,1961.0,0.0,471.0,361.0
389,FMB-0215S,71,5046,1961.0,361.0,462.0,447.0
390,FMB-0215S,71,4683,1961.0,808.0,431.0,405.0
391,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
392,FMB-0215S,72,4588,0.0,200.5,1138.0,58.0
393,FMB-0215S,72,4573,1138.0,200.5,770.0,58.0
394,FMB-0215S,72,5110,0.0,258.5,1294.0,420.0
395,FMB-0215S,72,4653,0.0,678.5,584.0,428.5
396,FMB-0215S,72,4616,0.0,1107.0,513.5,92.5
397,FMB-0215S,72,5126,513.5,1107.0,589.0,92.5
398,FMB-0215S,72,4791,1102.5,1107.0,571.0,92.5
399,FMB-0215S,72,5108,1932.0,0.0,502.0,447.0
400,FMB-0215S,72,4829,1932.0,447.0,499.5,472.0
401,FMB-0215S,72,4819,1932.0,919.0,300.0,295.0
402,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
403,FMB-0215S,73,5067,0.0,58.0,1428.5,707.0
404,FMB-0215S,73,4647,0.0,765.0,554.0,455.0
405,FMB-0215S,73,4822,1868.0,0.0,551.5,358.0
406,FMB-0215S,73,4707,1868.0,358.0,442.5,350.0
407,FMB-0215S,73,4686,1868.0,708.0,530.0,498.5
408,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,74,4648,0.0,394.0,1598.0,448.0
410,FMB-0215S,74,4594,0.0,842.0,421.0,378.0
411,FMB-0215S,74,4841,421.0,842.0,920.0,378.0
412,FMB-0215S,74,4578,1341.0,842.0,421.0,378.0
413,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
414,FMB-0215S,74,4738,1847.0,430.0,576.0,550.0
415,FMB-0215S,74,5007,1847.0,980.0,438.0,238.0
416,FMB-0215S,74,4409,2285.0,980.0,118.0,238.0
417,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,75,4940,0.0,394.0,946.0,577.0
419,FMB-0215S,75,4875,0.0,971.0,919.0,243.0
420,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
421,FMB-0215S,75,4962,1847.0,468.0,524.0,387.0
422,FMB-0215S,75,5107,1847.0,855.0,547.0,362.0
423,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,76,4817,0.0,550.0,900.0,662.0
425,FMB-0215S,76,4915,900.0,550.0,559.0,662.0
426,FMB-0215S,76,5122,1459.0,550.0,58.0,662.0
427,FMB-0215S,76,4663,1847.0,0.0,584.0,428.0
428,FMB-0215S,76,4914,1847.0,428.0,502.0,447.0
429,FMB-0215S,76,5129,1847.0,875.0,405.0,310.0
430,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
431,FMB-0215S,77,4660,0.0,578.0,1375.0,599.5
432,FMB-0215S,77,5078,0.0,1177.5,321.0,38.0
433,FMB-0215S,77,4553,321.0,1177.5,888.0,38.0
434,FMB-0215S,77,4863,1209.0,1177.5,509.0,38.0
435,FMB-0215S,77,4605,1823.0,0.0,606.0,295.0
436,FMB-0215S,77,4643,1823.0,295.0,589.5,425.0
437,FMB-0215S,77,4760,1823.0,720.0,431.2,358.0
