,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,18,272,922.0,328.0,461.0,373.0
126,YW10-0218S,18,14,1383.0,328.0,461.0,373.0
127,YW10-0218S,18,298,1844.0,328.0,460.0,373.0
128,YW10-0218S,18,756,0.0,701.0,910.0,367.5
129,YW10-0218S,18,163,0.0,1068.5,414.0,151.5
130,YW10-0218S,18,519,414.0,1068.5,444.0,151.5
131,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
132,YW10-0218S,19,292,2301.0,0.0,58.0,632.0
133,YW10-0218S,19,239,0.0,632.0,816.0,468.5
134,YW10-0218S,19,480,816.0,632.0,579.0,468.5
135,YW10-0218S,19,288,0.0,1100.5,288.0,118.0
136,YW10-0218S,19,50,288.0,1100.5,2048.0,118.0
137,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
138,YW10-0218S,20,24,0.0,630.0,735.0,558.0
139,YW10-0218S,20,606,735.0,630.0,992.0,558.0
140,YW10-0218S,20,291,1727.0,630.0,448.0,558.0
141,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
142,YW10-0218S,21,567,0.0,558.0,378.0,224.0
143,YW10-0218S,21,521,378.0,558.0,397.0,224.0
144,YW10-0218S,21,589,775.0,558.0,378.0,224.0
145,YW10-0218S,21,466,0.0,782.0,541.0,92.5
146,YW10-0218S,21,197,541.0,782.0,581.5,92.5
147,YW10-0218S,21,190,1122.5,782.0,568.0,92.5
148,YW10-0218S,21,146,1690.5,782.0,568.0,92.5
149,YW10-0218S,21,220,0.0,874.5,489.0,344.0
150,YW10-0218S,21,22,489.0,874.5,530.0,344.0
151,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,22,372,0.0,578.0,841.0,528.0
153,YW10-0218S,22,637,841.0,578.0,1172.5,528.0
154,YW10-0218S,22,684,2013.5,578.0,241.0,528.0
155,YW10-0218S,22,554,0.0,1106.0,758.0,98.0
156,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
157,YW10-0218S,23,574,0.0,438.5,2301.0,707.0
158,YW10-0218S,23,454,0.0,1145.5,362.0,58.0
159,YW10-0218S,23,350,362.0,1145.5,2062.0,58.0
160,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
161,YW10-0218S,24,644,0.0,330.0,1638.5,882.0
162,YW10-0218S,24,689,1638.5,330.0,447.0,882.0
163,YW10-0218S,24,243,2085.5,330.0,58.0,882.0
164,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
165,YW10-0218S,25,363,0.0,311.0,1618.0,398.0
166,YW10-0218S,25,345,1618.0,311.0,278.0,398.0
167,YW10-0218S,25,244,0.0,709.0,483.0,132.5
168,YW10-0218S,25,358,483.0,709.0,797.0,132.5
169,YW10-0218S,25,693,1280.0,709.0,713.0,132.5
170,YW10-0218S,25,434,1993.0,709.0,353.0,132.5
171,YW10-0218S,25,29,0.0,841.5,907.5,261.5
172,YW10-0218S,25,152,0.0,1103.0,537.0,116.0
173,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
174,YW10-0218S,26,107,0.0,588.0,793.0,446.5
175,YW10-0218S,26,724,0.0,1034.5,363.0,172.5
176,YW10-0218S,26,21,363.0,1034.5,753.0,172.5
177,YW10-0218S,26,31,1116.0,1034.5,503.0,172.5
178,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
179,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
180,YW10-0218S,27,33,0.0,956.0,470.0,264.0
181,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
182,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
183,YW10-0218S,28,512,0.0,812.0,434.5,407.5
184,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
185,YW10-0218S,29,403,0.0,580.0,771.0,480.0
186,YW10-0218S,29,46,771.0,580.0,771.0,480.0
187,YW10-0218S,29,668,0.0,1060.0,604.0,160.0
188,YW10-0218S,30,77,0.0,0.0,2273.0,576.0
189,YW10-0218S,30,765,0.0,576.0,2398.0,393.0
190,YW10-0218S,30,539,0.0,969.0,958.0,250.0
191,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
192,YW10-0218S,31,96,0.0,579.0,1162.0,327.0
193,YW10-0218S,31,700,1162.0,579.0,777.0,327.0
194,YW10-0218S,31,181,1939.0,579.0,248.0,327.0
195,YW10-0218S,31,468,0.0,906.0,997.0,310.0
196,YW10-0218S,31,308,997.0,906.0,998.0,310.0
197,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
198,YW10-0218S,32,69,0.0,58.0,1981.0,1063.0
199,YW10-0218S,32,327,0.0,1121.0,743.0,98.0
200,YW10-0218S,32,767,743.0,1121.0,984.0,98.0
201,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
202,YW10-0218S,33,433,0.0,579.0,898.0,398.0
203,YW10-0218S,33,733,898.0,579.0,578.0,398.0
204,YW10-0218S,33,204,1476.0,579.0,521.0,398.0
205,YW10-0218S,33,540,0.0,977.0,843.0,242.0
206,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,34,458,0.0,579.0,798.0,357.0
208,YW10-0218S,34,90,0.0,936.0,478.0,278.0
209,YW10-0218S,34,347,478.0,936.0,680.0,278.0
210,YW10-0218S,34,339,1158.0,936.0,617.0,278.0
211,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
212,YW10-0218S,35,445,0.0,577.5,991.0,462.0
213,YW10-0218S,35,711,991.0,577.5,379.0,462.0
214,YW10-0218S,35,685,0.0,1039.5,1362.0,58.0
215,YW10-0218S,35,739,1362.0,1039.5,801.0,58.0
216,YW10-0218S,35,635,0.0,1097.5,338.0,118.0
217,YW10-0218S,35,176,338.0,1097.5,488.0,118.0
218,YW10-0218S,35,534,826.0,1097.5,438.0,118.0
219,YW10-0218S,35,732,1264.0,1097.5,338.0,118.0
220,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
221,YW10-0218S,36,279,0.0,58.0,705.0,163.0
222,YW10-0218S,36,531,0.0,221.0,1013.0,984.0
223,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
224,YW10-0218S,37,760,0.0,298.0,523.0,488.0
225,YW10-0218S,37,405,523.0,298.0,198.0,488.0
226,YW10-0218S,37,285,721.0,298.0,198.0,488.0
227,YW10-0218S,37,558,919.0,298.0,158.0,488.0
228,YW10-0218S,37,481,1077.0,298.0,158.0,488.0
229,YW10-0218S,37,378,1235.0,298.0,158.0,488.0
230,YW10-0218S,37,342,1393.0,298.0,158.0,488.0
231,YW10-0218S,37,40,1551.0,298.0,158.0,488.0
232,YW10-0218S,37,487,1709.0,298.0,118.0,488.0
233,YW10-0218S,37,485,1827.0,298.0,118.0,488.0
234,YW10-0218S,37,251,1945.0,298.0,118.0,488.0
235,YW10-0218S,37,568,0.0,786.0,738.5,431.0
236,YW10-0218S,37,510,738.5,786.0,767.0,431.0
237,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
238,YW10-0218S,38,770,0.0,517.0,507.0,415.0
239,YW10-0218S,38,35,507.0,517.0,507.0,415.0
240,YW10-0218S,38,329,1014.0,517.0,474.5,415.0
241,YW10-0218S,38,117,0.0,932.0,1235.5,282.0
242,YW10-0218S,38,547,1235.5,932.0,214.5,282.0
243,YW10-0218S,38,81,1450.0,932.0,214.5,282.0
244,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
245,YW10-0218S,39,720,0.0,462.0,801.5,755.0
246,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
247,YW10-0218S,40,231,0.0,441.5,1273.0,248.0
248,YW10-0218S,40,771,1273.0,441.5,794.0,248.0
249,YW10-0218S,40,79,0.0,689.5,578.0,530.0
250,YW10-0218S,40,562,578.0,689.5,770.0,530.0
251,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
252,YW10-0218S,41,168,0.0,441.5,1962.0,734.0
253,YW10-0218S,41,309,0.0,1175.5,314.0,38.0
254,YW10-0218S,41,147,314.0,1175.5,1798.0,38.0
255,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
256,YW10-0218S,42,583,0.0,904.0,328.0,315.0
257,YW10-0218S,42,313,2101.0,0.0,331.0,296.0
258,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,43,133,0.0,558.0,2065.0,377.0
260,YW10-0218S,43,576,0.0,935.0,694.0,279.0
261,YW10-0218S,43,225,694.0,935.0,706.0,279.0
262,YW10-0218S,43,622,1400.0,935.0,694.0,279.0
263,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,44,30,0.0,580.0,1517.5,258.0
265,YW10-0218S,44,53,1517.5,580.0,270.0,258.0
266,YW10-0218S,44,667,0.0,838.0,517.5,380.0
267,YW10-0218S,44,443,517.5,838.0,1028.0,380.0
268,YW10-0218S,44,312,1545.5,838.0,58.0,380.0
269,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
270,YW10-0218S,45,325,0.0,580.0,2014.0,383.8
271,YW10-0218S,45,103,0.0,963.8,419.8,255.5
272,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
273,YW10-0218S,46,754,0.0,558.0,847.0,575.0
274,YW10-0218S,46,449,847.0,558.0,847.0,575.0
275,YW10-0218S,46,336,0.0,1133.0,841.0,83.0
276,YW10-0218S,46,662,841.0,1133.0,841.0,83.0
277,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
278,YW10-0218S,47,249,0.0,503.0,560.5,360.3
279,YW10-0218S,47,196,560.5,503.0,560.5,360.3
280,YW10-0218S,47,143,0.0,863.3,439.0,355.0
281,YW10-0218S,47,417,439.0,863.3,888.5,355.0
282,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
283,YW10-0218S,48,203,0.0,558.0,770.0,662.0
284,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
285,YW10-0218S,49,527,0.0,419.0,544.0,329.0
286,YW10-0218S,49,565,544.0,419.0,704.0,329.0
287,YW10-0218S,49,690,0.0,748.0,878.0,461.0
288,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,50,772,0.0,430.0,1782.0,577.0
290,YW10-0218S,50,205,0.0,1007.0,743.0,198.5
291,YW10-0218S,50,306,2063.5,0.0,368.0,298.0
292,YW10-0218S,50,710,2063.5,298.0,361.0,327.0
293,YW10-0218S,50,159,2063.5,625.0,358.0,301.0
294,YW10-0218S,50,234,2063.5,926.0,312.0,277.0
295,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
296,YW10-0218S,51,360,0.0,384.0,1998.0,580.0
297,YW10-0218S,51,538,0.0,964.0,402.0,249.0
298,YW10-0218S,51,709,2034.0,0.0,404.0,339.0
299,YW10-0218S,51,755,2034.0,339.0,373.5,348.0
300,YW10-0218S,51,250,2034.0,687.0,388.5,342.5
301,YW10-0218S,51,652,2034.0,1029.5,382.0,160.5
302,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,52,535,0.0,384.0,2001.0,801.0
304,YW10-0218S,52,380,2034.0,0.0,363.0,172.5
305,YW10-0218S,52,703,2034.0,172.5,360.5,347.0
306,YW10-0218S,52,705,2034.0,519.5,354.0,339.0
307,YW10-0218S,52,156,2034.0,858.5,361.0,327.0
308,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
309,YW10-0218S,53,310,0.0,486.5,1122.0,729.0
310,YW10-0218S,53,486,1122.0,486.5,457.5,729.0
311,YW10-0218S,53,738,1579.5,486.5,351.5,729.0
312,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
313,YW10-0218S,54,255,0.0,58.0,2020.0,437.0
314,YW10-0218S,54,748,0.0,495.0,1080.0,378.0
315,YW10-0218S,54,691,0.0,873.0,877.0,343.0
316,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,55,742,0.0,871.0,840.0,338.5
318,YW10-0218S,55,572,2001.0,0.0,438.0,238.0
319,YW10-0218S,55,571,2001.0,238.0,420.0,349.5
320,YW10-0218S,55,365,2001.0,587.5,373.5,348.0
321,YW10-0218S,55,379,2001.0,935.5,438.0,238.0
322,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,56,210,0.0,579.0,762.0,78.0
324,YW10-0218S,56,323,762.0,579.0,628.0,78.0
325,YW10-0218S,56,761,1390.0,579.0,488.0,78.0
326,YW10-0218S,56,663,0.0,657.0,709.0,562.0
327,YW10-0218S,56,400,709.0,657.0,728.0,562.0
328,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
329,YW10-0218S,56,407,2001.0,158.0,415.0,412.5
330,YW10-0218S,56,441,2001.0,570.5,425.0,395.0
331,YW10-0218S,56,283,2001.0,965.5,402.0,249.0
332,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
333,YW10-0218S,57,610,0.0,711.0,831.0,508.5
334,YW10-0218S,57,679,831.0,711.0,831.0,508.5
335,YW10-0218S,57,584,2001.0,0.0,420.0,351.5
336,YW10-0218S,57,722,2001.0,351.5,415.0,389.5
337,YW10-0218S,57,577,2001.0,741.0,401.5,377.0
338,YW10-0218S,57,582,2001.0,1118.0,383.0,92.5
339,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,58,694,0.0,530.0,1998.0,580.0
341,YW10-0218S,58,151,0.0,1110.0,1884.0,98.0
342,YW10-0218S,58,395,1998.0,0.0,420.0,376.5
343,YW10-0218S,58,142,1998.0,376.5,395.0,394.0
344,YW10-0218S,58,716,1998.0,770.5,364.0,339.0
345,YW10-0218S,58,7,1998.0,1109.5,343.0,92.5
346,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
347,YW10-0218S,59,330,0.0,330.0,1378.0,598.0
348,YW10-0218S,59,406,1378.0,330.0,330.0,598.0
349,YW10-0218S,59,18,0.0,928.0,508.0,289.0
350,YW10-0218S,59,371,508.0,928.0,754.0,289.0
351,YW10-0218S,59,488,1262.0,928.0,668.4,289.0
352,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
353,YW10-0218S,60,20,0.0,530.0,1625.0,377.0
354,YW10-0218S,60,109,0.0,907.0,393.0,309.0
355,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
356,YW10-0218S,61,78,0.0,558.0,762.0,237.0
357,YW10-0218S,61,399,762.0,558.0,898.0,237.0
358,YW10-0218S,61,275,1660.0,558.0,58.0,237.0
359,YW10-0218S,61,424,0.0,795.0,1619.5,276.5
360,YW10-0218S,61,71,0.0,1071.5,1462.0,138.0
361,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
362,YW10-0218S,62,245,0.0,421.0,803.0,193.5
363,YW10-0218S,62,421,0.0,614.5,841.0,555.0
364,YW10-0218S,62,257,0.0,1169.5,638.0,38.0
365,YW10-0218S,62,289,638.0,1169.5,898.0,38.0
366,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
367,YW10-0218S,62,633,1934.0,327.0,388.0,158.0
368,YW10-0218S,62,404,1934.0,485.0,484.0,389.0
369,YW10-0218S,62,528,1934.0,874.0,489.0,324.0
370,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
371,YW10-0218S,63,557,0.0,418.0,1934.0,420.5
372,YW10-0218S,63,125,0.0,838.5,747.0,380.0
373,YW10-0218S,63,766,747.0,838.5,798.0,380.0
374,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
375,YW10-0218S,63,396,1934.0,459.5,459.5,329.0
376,YW10-0218S,63,236,1934.0,788.5,495.0,395.0
377,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,64,300,0.0,412.5,846.0,564.0
379,YW10-0218S,64,307,846.0,412.5,414.5,564.0
380,YW10-0218S,64,145,0.0,976.5,416.0,241.0
381,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
382,YW10-0218S,64,392,1934.0,341.0,474.5,441.5
383,YW10-0218S,64,173,1934.0,782.5,464.0,418.0
384,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
385,YW10-0218S,65,93,0.0,386.5,1165.0,571.0
386,YW10-0218S,65,62,0.0,957.5,701.0,260.0
387,YW10-0218S,65,222,1932.0,0.0,508.0,361.0
388,YW10-0218S,65,137,1932.0,361.0,393.5,266.5
389,YW10-0218S,65,256,1932.0,627.5,508.0,361.0
390,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
391,YW10-0218S,66,368,0.0,771.0,503.0,448.0
392,YW10-0218S,66,701,503.0,771.0,898.0,448.0
393,YW10-0218S,66,420,1401.0,771.0,503.0,448.0
394,YW10-0218S,66,226,1931.0,0.0,488.0,78.0
395,YW10-0218S,66,207,1931.0,78.0,488.0,485.0
396,YW10-0218S,66,495,1931.0,563.0,466.0,463.0
397,YW10-0218S,66,87,1931.0,1026.0,197.5,177.0
398,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,67,391,0.0,821.0,1658.0,398.0
400,YW10-0218S,67,605,1901.0,0.0,527.5,478.0
401,YW10-0218S,67,484,1901.0,478.0,502.0,477.0
402,YW10-0218S,67,183,1901.0,955.0,378.0,260.0
403,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,68,411,0.0,328.0,1194.0,495.0
405,YW10-0218S,68,659,0.0,823.0,560.0,395.0
406,YW10-0218S,68,224,1797.0,0.0,582.5,489.0
407,YW10-0218S,68,157,1797.0,489.0,575.0,468.0
408,YW10-0218S,68,238,1797.0,957.0,388.0,238.0
409,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,69,280,0.0,328.0,1382.0,579.0
411,YW10-0218S,69,598,1382.0,328.0,397.0,579.0
412,YW10-0218S,69,122,0.0,907.0,370.0,308.0
413,YW10-0218S,69,677,370.0,907.0,862.0,308.0
414,YW10-0218S,69,509,1232.0,907.0,483.0,308.0
415,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
416,YW10-0218S,69,388,1797.0,448.0,463.5,379.0
417,YW10-0218S,69,533,1797.0,827.0,538.0,390.0
418,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
419,YW10-0218S,70,725,0.0,347.0,536.0,400.0
420,YW10-0218S,70,410,536.0,347.0,259.0,400.0
421,YW10-0218S,70,241,0.0,747.0,518.0,370.0
422,YW10-0218S,70,593,518.0,747.0,1198.0,370.0
423,YW10-0218S,70,373,0.0,1117.0,841.0,88.0
424,YW10-0218S,70,744,1797.0,0.0,578.0,518.0
425,YW10-0218S,70,394,1797.0,518.0,571.0,542.0
426,YW10-0218S,70,83,1797.0,1060.0,288.0,158.0
427,YW10-0218S,70,654,2085.0,1060.0,288.0,158.0
428,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,71,352,1797.0,0.0,568.0,246.0
431,YW10-0218S,71,247,1797.0,246.0,462.0,379.0
432,YW10-0218S,71,728,1797.0,625.0,474.5,461.5
433,YW10-0218S,71,58,1797.0,1086.5,338.0,118.0
434,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
435,YW10-0218S,72,72,0.0,348.0,998.0,866.0
436,YW10-0218S,72,563,998.0,348.0,698.0,866.0
437,YW10-0218S,72,595,1781.0,0.0,658.0,444.0
438,YW10-0218S,72,461,1781.0,444.0,588.0,572.0
439,YW10-0218S,72,23,1781.0,1016.0,338.0,198.0
440,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
441,YW10-0218S,73,721,0.0,337.0,1011.0,560.0
442,YW10-0218S,73,120,1011.0,337.0,498.5,560.0
443,YW10-0218S,73,296,0.0,897.0,328.0,322.0
444,YW10-0218S,73,432,328.0,897.0,328.0,322.0
445,YW10-0218S,73,476,1755.0,0.0,671.0,358.0
446,YW10-0218S,73,624,1755.0,358.0,558.0,443.0
447,YW10-0218S,73,515,1755.0,801.0,522.0,417.0
448,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,74,161,0.0,448.0,1165.0,491.0
450,YW10-0218S,74,104,0.0,939.0,643.0,277.0
451,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
452,YW10-0218S,74,401,1658.0,435.0,682.0,413.0
