,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,6,255,0.0,328.0,2020.0,437.0
40,YW10-0218S,6,294,2020.0,328.0,294.5,437.0
41,YW10-0218S,6,517,0.0,765.0,834.0,454.0
42,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
43,YW10-0218S,7,172,0.0,38.0,2284.0,395.0
44,YW10-0218S,7,508,0.0,433.0,2291.0,438.5
45,YW10-0218S,7,13,0.0,871.5,2161.0,58.0
46,YW10-0218S,7,130,0.0,929.5,847.0,58.0
47,YW10-0218S,7,747,847.0,929.5,1462.0,58.0
48,YW10-0218S,7,668,0.0,987.5,604.0,160.0
49,YW10-0218S,7,769,0.0,1147.5,660.0,58.0
50,YW10-0218S,7,578,660.0,1147.5,1460.0,58.0
51,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
52,YW10-0218S,8,230,0.0,558.0,812.0,58.0
53,YW10-0218S,8,182,812.0,558.0,1498.0,58.0
54,YW10-0218S,8,599,0.0,616.0,1932.0,386.5
55,YW10-0218S,8,5,0.0,1002.5,568.0,170.0
56,YW10-0218S,8,640,0.0,1172.5,2294.0,38.0
57,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
58,YW10-0218S,9,658,0.0,98.0,752.0,340.0
59,YW10-0218S,9,733,0.0,438.0,578.0,398.0
60,YW10-0218S,9,391,578.0,438.0,1658.0,398.0
61,YW10-0218S,9,704,0.0,836.0,2034.0,384.0
62,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
63,YW10-0218S,10,145,0.0,328.0,416.0,241.0
64,YW10-0218S,10,684,416.0,328.0,528.0,241.0
65,YW10-0218S,10,51,0.0,569.0,717.0,644.0
66,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
67,YW10-0218S,11,104,0.0,218.0,643.0,277.0
68,YW10-0218S,11,297,643.0,218.0,962.0,277.0
69,YW10-0218S,11,234,1605.0,218.0,312.0,277.0
70,YW10-0218S,11,676,0.0,495.0,862.0,327.0
71,YW10-0218S,11,96,862.0,495.0,1162.0,327.0
72,YW10-0218S,11,181,2024.0,495.0,248.0,327.0
73,YW10-0218S,11,513,0.0,822.0,2014.0,340.8
74,YW10-0218S,11,630,0.0,1162.8,1968.0,55.0
75,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
76,YW10-0218S,12,504,0.0,38.0,881.0,387.5
77,YW10-0218S,12,520,881.0,38.0,881.0,387.5
78,YW10-0218S,12,34,1762.0,38.0,531.0,387.5
79,YW10-0218S,12,344,0.0,425.5,2081.0,579.0
80,YW10-0218S,12,41,0.0,1004.5,2198.0,198.0
81,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
82,YW10-0218S,13,36,0.0,58.0,1198.0,370.0
83,YW10-0218S,13,475,1198.0,58.0,508.0,370.0
84,YW10-0218S,13,122,1706.0,58.0,308.0,370.0
85,YW10-0218S,13,189,2014.0,58.0,308.0,370.0
86,YW10-0218S,13,682,0.0,428.0,701.5,167.0
87,YW10-0218S,13,221,0.0,595.0,801.0,579.0
88,YW10-0218S,13,280,801.0,595.0,1382.0,579.0
89,YW10-0218S,13,174,0.0,1174.0,577.0,38.0
90,YW10-0218S,13,729,577.0,1174.0,625.0,38.0
91,YW10-0218S,14,212,0.0,0.0,2353.0,328.0
92,YW10-0218S,14,392,0.0,328.0,474.5,441.5
93,YW10-0218S,14,420,0.0,769.5,503.0,448.0
94,YW10-0218S,14,628,503.0,769.5,1658.0,448.0
95,YW10-0218S,14,88,2161.0,769.5,58.0,448.0
96,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
97,YW10-0218S,15,453,0.0,558.0,2224.0,58.0
98,YW10-0218S,15,144,0.0,616.0,942.0,58.0
99,YW10-0218S,15,648,942.0,616.0,1012.0,58.0
100,YW10-0218S,15,467,0.0,674.0,997.0,310.0
101,YW10-0218S,15,470,0.0,984.0,777.0,58.0
102,YW10-0218S,15,158,777.0,984.0,956.0,58.0
103,YW10-0218S,15,193,0.0,1042.0,388.0,158.0
104,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
105,YW10-0218S,16,482,0.0,630.0,779.0,168.0
106,YW10-0218S,16,452,0.0,798.0,2328.5,153.5
107,YW10-0218S,16,33,0.0,951.5,470.0,264.0
108,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
109,YW10-0218S,17,650,0.0,588.0,1536.0,278.0
110,YW10-0218S,17,347,1536.0,588.0,680.0,278.0
111,YW10-0218S,17,1,0.0,866.0,1339.0,352.5
112,YW10-0218S,18,758,0.0,0.0,2334.5,311.0
113,YW10-0218S,18,425,0.0,311.0,1970.0,58.0
114,YW10-0218S,18,0,0.0,369.0,2001.0,58.0
115,YW10-0218S,18,713,0.0,427.0,2198.0,58.0
116,YW10-0218S,18,497,0.0,485.0,2108.0,58.0
117,YW10-0218S,18,545,0.0,543.0,2196.0,58.0
118,YW10-0218S,18,581,0.0,601.0,2103.0,58.0
119,YW10-0218S,18,384,0.0,659.0,733.1,58.0
120,YW10-0218S,18,343,733.1,659.0,771.0,58.0
121,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
122,YW10-0218S,19,424,0.0,347.0,1619.5,276.5
123,YW10-0218S,19,672,0.0,623.5,691.0,477.0
124,YW10-0218S,19,386,691.0,623.5,691.0,477.0
125,YW10-0218S,19,635,0.0,1100.5,338.0,118.0
126,YW10-0218S,19,683,338.0,1100.5,978.0,118.0
127,YW10-0218S,19,251,1316.0,1100.5,488.0,118.0
128,YW10-0218S,19,485,1804.0,1100.5,488.0,118.0
129,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
130,YW10-0218S,20,169,0.0,632.0,840.0,548.0
131,YW10-0218S,20,49,840.0,632.0,1159.0,548.0
132,YW10-0218S,20,472,1999.0,632.0,58.0,548.0
133,YW10-0218S,20,623,0.0,1180.0,498.5,38.0
134,YW10-0218S,20,438,498.5,1180.0,766.0,38.0
135,YW10-0218S,20,257,1264.5,1180.0,638.0,38.0
136,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
137,YW10-0218S,21,746,0.0,707.0,720.0,512.0
138,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,22,483,0.0,330.0,2114.0,441.5
140,YW10-0218S,22,675,0.0,771.5,1620.0,377.0
141,YW10-0218S,22,661,0.0,1148.5,636.0,58.0
142,YW10-0218S,22,98,636.0,1148.5,1462.0,58.0
143,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
144,YW10-0218S,23,82,0.0,58.0,1024.0,495.0
145,YW10-0218S,23,411,1024.0,58.0,1194.0,495.0
146,YW10-0218S,23,499,0.0,553.0,747.0,380.0
147,YW10-0218S,23,443,747.0,553.0,1028.0,380.0
148,YW10-0218S,23,312,1775.0,553.0,58.0,380.0
149,YW10-0218S,23,117,0.0,933.0,1235.5,282.0
150,YW10-0218S,23,81,1235.5,933.0,214.5,282.0
151,YW10-0218S,23,547,1450.0,933.0,214.5,282.0
152,YW10-0218S,24,570,0.0,0.0,2291.0,438.5
153,YW10-0218S,24,164,0.0,438.5,2118.0,58.0
154,YW10-0218S,24,199,0.0,496.5,1128.0,348.0
155,YW10-0218S,24,686,1128.0,496.5,1128.0,348.0
156,YW10-0218S,24,264,0.0,844.5,2109.0,372.5
157,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
158,YW10-0218S,25,544,0.0,395.0,2251.0,812.0
159,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
160,YW10-0218S,26,401,0.0,576.0,682.0,413.0
161,YW10-0218S,26,564,682.0,576.0,826.0,413.0
162,YW10-0218S,26,456,0.0,989.0,370.0,227.0
163,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,27,183,0.0,956.0,378.0,260.0
165,YW10-0218S,27,62,378.0,956.0,701.0,260.0
166,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
167,YW10-0218S,28,439,0.0,912.0,370.0,308.0
168,YW10-0218S,28,677,370.0,912.0,862.0,308.0
169,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
170,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
171,YW10-0218S,29,468,0.0,762.0,997.0,310.0
172,YW10-0218S,29,308,997.0,762.0,998.0,310.0
173,YW10-0218S,29,47,0.0,1072.0,548.0,148.0
174,YW10-0218S,30,671,0.0,0.0,2217.0,58.0
175,YW10-0218S,30,655,0.0,58.0,664.0,288.0
176,YW10-0218S,30,317,664.0,58.0,198.0,288.0
177,YW10-0218S,30,83,862.0,58.0,158.0,288.0
178,YW10-0218S,30,340,1020.0,58.0,158.0,288.0
179,YW10-0218S,30,529,1178.0,58.0,158.0,288.0
180,YW10-0218S,30,627,1336.0,58.0,158.0,288.0
181,YW10-0218S,30,654,1494.0,58.0,158.0,288.0
182,YW10-0218S,30,184,1652.0,58.0,118.0,288.0
183,YW10-0218S,30,288,1770.0,58.0,118.0,288.0
184,YW10-0218S,30,165,0.0,346.0,1642.0,579.0
185,YW10-0218S,30,480,1642.0,346.0,468.5,579.0
186,YW10-0218S,30,553,0.0,925.0,1366.0,295.0
187,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
188,YW10-0218S,31,409,0.0,484.0,1598.0,78.0
189,YW10-0218S,31,226,1598.0,484.0,488.0,78.0
190,YW10-0218S,31,611,0.0,562.0,880.0,348.0
191,YW10-0218S,31,59,880.0,562.0,1128.0,348.0
192,YW10-0218S,31,326,0.0,910.0,1273.0,248.0
193,YW10-0218S,31,771,1273.0,910.0,794.0,248.0
194,YW10-0218S,31,643,0.0,1158.0,522.0,58.0
195,YW10-0218S,31,726,522.0,1158.0,1678.0,58.0
196,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
197,YW10-0218S,32,711,0.0,578.0,462.0,379.0
198,YW10-0218S,32,423,462.0,578.0,728.0,379.0
199,YW10-0218S,32,388,1190.0,578.0,463.5,379.0
200,YW10-0218S,32,246,1653.5,578.0,462.0,379.0
201,YW10-0218S,32,680,0.0,957.0,327.0,261.5
202,YW10-0218S,32,29,327.0,957.0,907.5,261.5
203,YW10-0218S,32,463,1234.5,957.0,907.5,261.5
204,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
205,YW10-0218S,33,200,0.0,58.0,1818.0,58.0
206,YW10-0218S,33,757,0.0,116.0,734.0,248.0
207,YW10-0218S,33,37,0.0,364.0,1964.0,395.0
208,YW10-0218S,33,696,0.0,759.0,880.0,348.0
209,YW10-0218S,33,19,0.0,1107.0,2078.0,98.0
210,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
211,YW10-0218S,34,551,0.0,579.0,841.0,598.0
212,YW10-0218S,34,406,841.0,579.0,330.0,598.0
213,YW10-0218S,34,309,0.0,1177.0,314.0,38.0
214,YW10-0218S,34,12,314.0,1177.0,925.0,38.0
215,YW10-0218S,34,289,1239.0,1177.0,898.0,38.0
216,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
217,YW10-0218S,35,186,0.0,579.0,888.5,347.0
218,YW10-0218S,35,586,888.5,579.0,374.0,347.0
219,YW10-0218S,35,703,1262.5,579.0,360.5,347.0
220,YW10-0218S,35,324,1623.0,579.0,128.0,347.0
221,YW10-0218S,35,137,0.0,926.0,393.5,266.5
222,YW10-0218S,35,240,393.5,926.0,393.5,266.5
223,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
224,YW10-0218S,36,561,0.0,577.5,1362.0,565.0
225,YW10-0218S,36,556,0.0,1142.5,488.0,68.0
226,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
227,YW10-0218S,37,387,0.0,579.0,811.0,622.5
228,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
229,YW10-0218S,38,629,0.0,298.0,495.0,459.5
230,YW10-0218S,38,237,495.0,298.0,904.0,459.5
231,YW10-0218S,38,396,1399.0,298.0,329.0,459.5
232,YW10-0218S,38,445,0.0,757.5,991.0,462.0
233,YW10-0218S,38,376,991.0,757.5,991.0,462.0
234,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
235,YW10-0218S,39,569,0.0,517.0,832.0,677.0
236,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
237,YW10-0218S,40,720,0.0,462.0,801.5,755.0
238,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
239,YW10-0218S,41,97,0.0,441.5,881.0,428.0
240,YW10-0218S,41,140,881.0,441.5,723.0,428.0
241,YW10-0218S,41,188,0.0,869.5,706.5,350.5
242,YW10-0218S,41,442,706.5,869.5,898.0,350.5
243,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,42,583,0.0,904.0,328.0,315.0
245,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,43,539,0.0,58.0,958.0,250.0
247,YW10-0218S,43,267,0.0,308.0,930.0,358.0
248,YW10-0218S,43,399,0.0,666.0,898.0,237.0
249,YW10-0218S,43,422,0.0,903.0,666.0,58.0
250,YW10-0218S,43,649,666.0,903.0,918.0,58.0
251,YW10-0218S,43,541,0.0,961.0,1918.0,58.0
252,YW10-0218S,43,75,0.0,1019.0,673.0,58.0
253,YW10-0218S,43,131,673.0,1019.0,860.0,58.0
254,YW10-0218S,43,179,0.0,1077.0,718.0,58.0
255,YW10-0218S,43,764,718.0,1077.0,860.0,58.0
256,YW10-0218S,43,141,0.0,1135.0,724.0,58.0
257,YW10-0218S,43,736,724.0,1135.0,822.0,58.0
258,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
259,YW10-0218S,44,557,0.0,503.0,1934.0,420.5
260,YW10-0218S,44,278,0.0,923.5,690.0,132.5
261,YW10-0218S,44,693,690.0,923.5,713.0,132.5
262,YW10-0218S,44,128,0.0,1056.0,942.0,58.0
263,YW10-0218S,44,282,942.0,1056.0,1048.0,58.0
264,YW10-0218S,44,336,0.0,1114.0,841.0,83.0
265,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,45,375,0.0,558.0,2098.0,558.0
267,YW10-0218S,45,377,0.0,1116.0,1998.0,98.0
268,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
269,YW10-0218S,46,689,0.0,558.0,882.0,447.0
270,YW10-0218S,46,56,882.0,558.0,882.0,447.0
271,YW10-0218S,46,724,0.0,1005.0,363.0,172.5
272,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
273,YW10-0218S,47,101,0.0,290.0,1998.0,530.0
274,YW10-0218S,47,725,0.0,820.0,536.0,400.0
275,YW10-0218S,47,17,536.0,820.0,1320.5,400.0
276,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
277,YW10-0218S,48,712,0.0,580.0,2098.0,580.0
278,YW10-0218S,48,591,0.0,1160.0,217.0,58.0
279,YW10-0218S,48,575,217.0,1160.0,1878.0,58.0
280,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
281,YW10-0218S,49,382,0.0,580.0,821.0,599.5
282,YW10-0218S,49,111,0.0,1179.5,278.0,38.0
283,YW10-0218S,49,147,278.0,1179.5,1798.0,38.0
284,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
285,YW10-0218S,50,127,0.0,419.0,2001.0,579.0
286,YW10-0218S,50,54,0.0,998.0,338.0,198.0
287,YW10-0218S,50,285,338.0,998.0,488.0,198.0
288,YW10-0218S,50,405,826.0,998.0,488.0,198.0
289,YW10-0218S,50,23,1314.0,998.0,338.0,198.0
290,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
291,YW10-0218S,51,638,0.0,377.0,1998.0,330.0
292,YW10-0218S,51,404,0.0,707.0,484.0,389.0
293,YW10-0218S,51,612,484.0,707.0,527.0,389.0
294,YW10-0218S,51,674,1011.0,707.0,484.0,389.0
295,YW10-0218S,51,532,0.0,1096.0,488.0,118.0
296,YW10-0218S,51,514,488.0,1096.0,488.0,118.0
297,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,52,690,0.0,430.0,878.0,461.0
299,YW10-0218S,52,348,0.0,891.0,973.0,328.0
300,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
301,YW10-0218S,53,383,0.0,58.0,2034.0,384.0
302,YW10-0218S,53,641,0.0,442.0,1551.0,443.0
303,YW10-0218S,53,332,0.0,885.0,1797.0,328.0
304,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
305,YW10-0218S,54,217,0.0,458.0,912.0,529.0
306,YW10-0218S,54,85,0.0,987.0,443.0,226.5
307,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
308,YW10-0218S,55,416,0.0,486.5,778.0,453.8
309,YW10-0218S,55,295,778.0,486.5,696.5,453.8
310,YW10-0218S,55,576,0.0,940.3,694.0,279.0
311,YW10-0218S,55,225,694.0,940.3,706.0,279.0
312,YW10-0218S,55,577,2034.0,0.0,401.5,377.0
313,YW10-0218S,55,755,2034.0,377.0,373.5,348.0
314,YW10-0218S,55,365,2034.0,725.0,373.5,348.0
315,YW10-0218S,55,434,2034.0,1073.0,353.0,132.5
316,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
317,YW10-0218S,56,531,0.0,58.0,1013.0,984.0
318,YW10-0218S,56,767,1013.0,58.0,98.0,984.0
319,YW10-0218S,56,87,0.0,1042.0,197.5,177.0
320,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
321,YW10-0218S,57,397,0.0,383.8,980.0,558.0
322,YW10-0218S,57,606,980.0,383.8,992.0,558.0
323,YW10-0218S,57,90,0.0,941.8,478.0,278.0
324,YW10-0218S,57,339,478.0,941.8,617.0,278.0
325,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
326,YW10-0218S,58,173,0.0,801.0,464.0,418.0
327,YW10-0218S,58,15,2001.0,0.0,439.0,245.0
328,YW10-0218S,58,109,2001.0,245.0,393.0,309.0
329,YW10-0218S,58,457,2001.0,554.0,395.0,306.0
330,YW10-0218S,58,313,2001.0,860.0,331.0,296.0
331,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,59,679,0.0,711.0,831.0,508.5
333,YW10-0218S,59,610,831.0,711.0,831.0,508.5
334,YW10-0218S,59,617,2001.0,0.0,438.0,158.0
335,YW10-0218S,59,710,2001.0,158.0,361.0,327.0
336,YW10-0218S,59,156,2001.0,485.0,361.0,327.0
337,YW10-0218S,59,281,2001.0,812.0,420.0,316.5
338,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
339,YW10-0218S,60,274,0.0,871.0,877.0,343.0
340,YW10-0218S,60,691,877.0,871.0,877.0,343.0
341,YW10-0218S,60,7,1754.0,871.0,92.5,343.0
342,YW10-0218S,60,512,2001.0,0.0,434.5,407.5
343,YW10-0218S,60,722,2001.0,407.5,415.0,389.5
344,YW10-0218S,60,395,2001.0,797.0,420.0,376.5
345,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
346,YW10-0218S,61,330,0.0,580.0,1378.0,598.0
347,YW10-0218S,61,286,0.0,1178.0,356.0,38.0
348,YW10-0218S,61,524,356.0,1178.0,813.0,38.0
349,YW10-0218S,61,430,1169.0,1178.0,798.0,38.0
350,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,62,455,0.0,558.0,811.0,656.5
352,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
353,YW10-0218S,63,346,0.0,580.0,1781.0,348.0
354,YW10-0218S,63,18,0.0,928.0,508.0,289.0
355,YW10-0218S,63,371,508.0,928.0,754.0,289.0
356,YW10-0218S,63,488,1262.0,928.0,668.4,289.0
357,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,64,773,0.0,530.0,524.5,359.0
359,YW10-0218S,64,601,524.5,530.0,524.5,359.0
360,YW10-0218S,64,338,0.0,889.0,1998.0,58.0
361,YW10-0218S,64,502,0.0,947.0,489.0,272.5
362,YW10-0218S,64,192,489.0,947.0,534.0,272.5
363,YW10-0218S,64,702,1023.0,947.0,534.0,272.5
364,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,65,260,1981.0,0.0,458.0,397.5
367,YW10-0218S,65,143,1981.0,397.5,439.0,355.0
368,YW10-0218S,65,250,1981.0,752.5,388.5,342.5
369,YW10-0218S,65,469,1981.0,1095.0,318.5,52.5
370,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,66,552,0.0,734.0,461.0,373.0
372,YW10-0218S,66,14,461.0,734.0,461.0,373.0
373,YW10-0218S,66,272,922.0,734.0,461.0,373.0
374,YW10-0218S,66,518,1383.0,734.0,461.0,373.0
375,YW10-0218S,66,327,0.0,1107.0,743.0,98.0
376,YW10-0218S,66,554,743.0,1107.0,758.0,98.0
377,YW10-0218S,66,171,1962.0,0.0,463.3,275.0
378,YW10-0218S,66,580,1962.0,275.0,460.0,430.0
379,YW10-0218S,66,26,1962.0,705.0,458.0,418.0
380,YW10-0218S,66,153,1962.0,1123.0,399.0,58.0
381,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
382,YW10-0218S,67,393,0.0,421.0,1517.0,559.0
383,YW10-0218S,67,233,0.0,980.0,651.0,239.0
384,YW10-0218S,67,368,1934.0,0.0,503.0,448.0
385,YW10-0218S,67,484,1934.0,448.0,502.0,477.0
386,YW10-0218S,67,474,1934.0,925.0,498.5,290.0
387,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
388,YW10-0218S,68,21,0.0,418.0,753.0,172.5
389,YW10-0218S,68,31,753.0,418.0,503.0,172.5
390,YW10-0218S,68,380,1256.0,418.0,363.0,172.5
391,YW10-0218S,68,208,0.0,590.5,1012.0,579.0
392,YW10-0218S,68,598,1012.0,590.5,397.0,579.0
393,YW10-0218S,68,500,0.0,1169.5,482.0,48.0
394,YW10-0218S,68,247,1934.0,0.0,462.0,379.0
395,YW10-0218S,68,522,1934.0,379.0,444.5,444.0
396,YW10-0218S,68,142,1934.0,823.0,395.0,394.0
397,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
398,YW10-0218S,69,727,0.0,412.5,1931.0,771.0
399,YW10-0218S,69,354,1934.0,0.0,444.0,443.0
400,YW10-0218S,69,407,1934.0,443.0,415.0,412.5
401,YW10-0218S,69,337,1934.0,855.5,439.0,364.0
402,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,70,363,0.0,821.0,1618.0,398.0
404,YW10-0218S,70,743,1901.0,0.0,536.0,198.0
405,YW10-0218S,70,284,1901.0,198.0,508.0,479.0
406,YW10-0218S,70,605,1901.0,677.0,527.5,478.0
407,YW10-0218S,70,478,1901.0,1155.0,362.0,58.0
408,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
409,YW10-0218S,71,300,0.0,98.0,846.0,564.0
410,YW10-0218S,71,307,846.0,98.0,414.5,564.0
411,YW10-0218S,71,657,0.0,662.0,863.5,499.5
412,YW10-0218S,71,698,0.0,1161.5,470.5,58.0
413,YW10-0218S,71,685,470.5,1161.5,1362.0,58.0
414,YW10-0218S,71,64,1884.0,0.0,544.0,334.5
415,YW10-0218S,71,367,1884.0,334.5,504.0,489.0
416,YW10-0218S,71,441,1884.0,823.5,425.0,395.0
417,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,72,28,0.0,347.0,709.0,369.0
419,YW10-0218S,72,106,709.0,347.0,935.5,369.0
420,YW10-0218S,72,149,0.0,716.0,950.0,58.0
421,YW10-0218S,72,415,950.0,716.0,822.0,58.0
422,YW10-0218S,72,429,0.0,774.0,942.0,392.0
423,YW10-0218S,72,292,1797.0,0.0,632.0,58.0
424,YW10-0218S,72,624,1797.0,58.0,558.0,443.0
425,YW10-0218S,72,242,1797.0,501.0,546.0,441.0
426,YW10-0218S,72,211,1797.0,942.0,407.0,277.5
427,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
428,YW10-0218S,73,72,0.0,328.0,998.0,866.0
429,YW10-0218S,73,334,1797.0,0.0,588.0,572.0
430,YW10-0218S,73,603,1797.0,572.0,588.0,572.0
431,YW10-0218S,73,275,1797.0,1144.0,237.0,58.0
432,YW10-0218S,73,194,2034.0,1144.0,302.0,58.0
433,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,74,185,1797.0,0.0,580.0,448.0
436,YW10-0218S,74,206,1797.0,448.0,560.0,447.0
437,YW10-0218S,74,528,1797.0,895.0,489.0,324.0
438,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
439,YW10-0218S,75,398,0.0,577.0,1001.0,299.0
440,YW10-0218S,75,22,0.0,876.0,530.0,344.0
441,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
442,YW10-0218S,75,461,1782.0,444.0,588.0,572.0
443,YW10-0218S,75,444,1782.0,1016.0,579.0,195.0
444,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,76,263,0.0,337.0,1247.0,722.0
446,YW10-0218S,76,652,0.0,1059.0,382.0,160.5
447,YW10-0218S,76,261,1755.0,0.0,677.0,529.0
448,YW10-0218S,76,301,1755.0,529.0,651.0,610.0
449,YW10-0218S,76,549,1755.0,1139.0,338.0,78.0
450,YW10-0218S,76,118,2093.0,1139.0,338.0,78.0
451,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
452,YW10-0218S,77,433,0.0,58.0,898.0,398.0
